用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯有现_利ing	1751836067	Jj2ojdbXj	#贝鲁特爆炸一个月后废墟中现生命迹象#这得有多大的意志力！一个月生存下来，👍 ​	2020年09月04日 10:05			1	https://weibo.com/1751836067/Jj2ojdbXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ojdbXj?uid=1751836067&rl=1
金融投资报	1878561790	Jj2nm2X0e	【#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都没有， ​  展开全文c	2020年09月04日 10:03		评论		https://weibo.com/1878561790/Jj2nm2X0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nm2X0e?uid=1878561790&rl=1
房天下装修	1863919652	Jj2njngci	#贝鲁特爆炸一个月后废墟中现生命迹象#如果真的这么幸运生存下来，靠多大的意志力呀！ ​	2020年09月04日 10:03		评论		https://weibo.com/1863919652/Jj2njngci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2njngci?uid=1863919652&rl=1
网红先走我段后	1728885872	Jj2mAvBnx	#贝鲁特爆炸一个月后废墟中现生命迹象# 黎巴嫩贝鲁特爆炸一个月后废墟中现生命迹象,  O黎巴嫩贝鲁特爆炸一个月后废墟中现生命迹象 ​	2020年09月04日 10:01		评论		https://weibo.com/1728885872/Jj2mAvBnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2mAvBnx?uid=1728885872&rl=1
安徽消防	2524413584	Jj2kXnJ7N	#贝鲁特爆炸一个月后废墟中现生命迹象##消防知识#【各类爆炸事故的逃生避险守则】爆炸事故让人心有余悸，但爆炸原因各不相同。在为爆炸事故造成的伤害感慨时，我们也不禁要问，到底哪些物质有可能引起爆炸事故？遭遇各类突发爆炸时应该如何自救？希望你用不到，但一定得知道！ ​​​​	2020年09月04日 09:57	34	19	41	https://weibo.com/2524413584/Jj2kXnJ7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2kXnJ7N?uid=2524413584&rl=1
环球网	1686546714	Jj2kOxZyr	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 09:57	94	142	2640	https://weibo.com/1686546714/Jj2kOxZyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2kOxZyr?uid=1686546714&rl=1
兰州西固检察	6040548110	Jj2hXAcdQ	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 09:50		3	9	https://weibo.com/6040548110/Jj2hXAcdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hXAcdQ?uid=6040548110&rl=1
中国水运报	2359441912	Jj2fVmumF	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 09:44	5	7	34	https://weibo.com/2359441912/Jj2fVmumF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2fVmumF?uid=2359441912&rl=1
澎湃新闻	5044281310	Jj2ekobXV	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象#（视频来源：Global News 卫报 Dailymail） ​  展开全文c	2020年09月04日 09:41	54	74	926	https://weibo.com/5044281310/Jj2ekobXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ekobXV?uid=5044281310&rl=1
宁波检察	2588125620	Jj25g2QKP	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 09:18	1	7	6	https://weibo.com/2588125620/Jj25g2QKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25g2QKP?uid=2588125620&rl=1
深圳特区报	1893278624	Jj2562fqm	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 09:18			1	https://weibo.com/1893278624/Jj2562fqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2562fqm?uid=1893278624&rl=1
福布斯中文网	1765373140	Jj22YeM8W	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 09:13	3	2	14	https://weibo.com/1765373140/Jj22YeM8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22YeM8W?uid=1765373140&rl=1
新浪新闻客户端	2318910945	Jj20EDb5l	【搜救中！#黎巴嫩爆炸废墟一月后发现生命#🙏】据外媒报道，当地时间9月3日，贝鲁特港爆炸事故救援人员在一片废墟中发现生命迹象。一支救援队通过搜救犬在一处坍塌的建筑物附近发现“异常”。随后救援人员使用扫描仪搜索心跳和呼吸，检测到可能有每分钟18到19次心跳的迹象。一名协助搜救的志愿者确认 ​  展开全文c	2020年09月04日 09:07	18	28	161	https://weibo.com/2318910945/Jj20EDb5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj20EDb5l?uid=2318910945&rl=1
新浪新闻	2028810631	Jj20Elzwx	【搜救中！#贝鲁特爆炸一个月后废墟中现生命迹象#🙏】据外媒报道，当地时间9月3日，贝鲁特港爆炸事故救援人员在一片废墟中发现生命迹象。一支救援队通过搜救犬在一处坍塌的建筑物附近发现“异常”。随后救援人员使用扫描仪搜索心跳和呼吸，检测到可能有每分钟18到19次心跳的迹象。一名协助搜救的志愿 ​  展开全文c	2020年09月04日 09:07	28	74	450	https://weibo.com/2028810631/Jj20Elzwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj20Elzwx?uid=2028810631&rl=1
浙江城市之声	2060420737	Jj1ZUyv6j	#城市快报#今天，杭州发布房产新政，父母投靠子女落户不满3年 不得购房，还调整了无房家庭认定标准，明确30周岁以上未婚单身 且在杭州本市限购范围内 无自有住房记录的购房人、以及 离异单身满3年且在本市限购范围内无自有住房记录满3年的购房人，可认定为无房家庭。新疆高校和中小学秋季学期将全面 ​  展开全文c	2020年09月04日 09:05			1	https://weibo.com/2060420737/Jj1ZUyv6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ZUyv6j?uid=2060420737&rl=1
沸点视频	5145725878	Jj1YZtpQt	【搜救中！#黎巴嫩爆炸一月后废墟中发现生命#🙏】据外媒报道，当地时间9月3日，贝鲁特港爆炸事故救援人员在一片废墟中发现生命迹象。一支救援队通过搜救犬在一处坍塌的建筑物附近发现“异常”。随后救援人员使用扫描仪搜索心跳和呼吸，检测到可能有每分钟18到19次心跳的迹象。一名协助搜救的志愿者确 ​  展开全文c	2020年09月04日 09:03	4	14	48	https://weibo.com/5145725878/Jj1YZtpQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1YZtpQt?uid=5145725878&rl=1
贵阳交通广播	1750349224	Jj1YMuqkn	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 09:02		评论		https://weibo.com/1750349224/Jj1YMuqkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1YMuqkn?uid=1750349224&rl=1
都市时报	1389537561	Jj1YgBO6n	#贝鲁特爆炸一个月后废墟中现生命迹象# 【搜救中！#黎巴嫩爆炸一月后废墟中发现生命#🙏】据外媒报道，当地时间9月3日，贝鲁特港爆炸事故救援人员在一片废墟中发现生命迹象。一支救援队通过搜救犬在一处坍塌的建筑物附近发现“异常”。随后救援人员使用扫描仪搜索心跳和呼吸，检测到可能有每分钟18到1 ​  展开全文c	2020年09月04日 09:01	1	2	4	https://weibo.com/1389537561/Jj1YgBO6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1YgBO6n?uid=1389537561&rl=1
沸点国际	7282830801	Jj1WU6gA0	【搜救中！#黎巴嫩爆炸一月后废墟中发现生命#🙏】据外媒报道，当地时间9月3日，贝鲁特港爆炸事故救援人员在一片废墟中发现生命迹象。一支救援队通过搜救犬在一处坍塌的建筑物附近发现“异常”。随后救援人员使用扫描仪搜索心跳和呼吸，检测到可能有每分钟18到19次心跳的迹象。一名协助搜救的志愿者确 ​  展开全文c	2020年09月04日 08:58	19	14	91	https://weibo.com/7282830801/Jj1WU6gA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1WU6gA0?uid=7282830801&rl=1
CCTV4	2039753857	Jj1UKu8sl	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 08:52	1		2	https://weibo.com/2039753857/Jj1UKu8sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1UKu8sl?uid=2039753857&rl=1
静宁检察	6190039067	Jj1UkeyFZ	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 08:51		1	1	https://weibo.com/6190039067/Jj1UkeyFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1UkeyFZ?uid=6190039067&rl=1
中国新闻网	1784473157	Jj1TD2NRK	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 08:50	144	384	13908	https://weibo.com/1784473157/Jj1TD2NRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1TD2NRK?uid=1784473157&rl=1
