用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湾仔码头WanChaiFerry	2209528855	Flt3ksWt8	今天是财神生日，也被誉为#财神节# 。想要召唤满满财气，该多吃点象征“元宝”的饺子，湾仔码头“皮薄、馅大、汁多”的美味怎麼能少！把饺好运的福气转发给你的朋友们吧！​​​湾仔君在这里祝福大家财运亨通~ ​​​​	2017年09月12日 14:41	2	1	5	https://weibo.com/2209528855/Flt3ksWt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flt3ksWt8?uid=2209528855&rl=1
PaintingSalad自助画室	2889122174	Flt200PD9	#威海油画##财神节# 今天财神节，转发接财神喽，财源滚滚，升职加薪，彩票中奖 2威海·威高广场 ​	2017年09月12日 14:38			1	https://weibo.com/2889122174/Flt200PD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flt200PD9?uid=2889122174&rl=1
青岛大珠山风景区	2659977337	FlsTffJjV	#财神节#小伙伴们，听到外面噼里啪啦的鞭炮声了吗？预计今天晚上鞭炮声会更多噢。今天是财神节，中国汉族、土族等地民间祭祀财神的节日。一般是农历七月廿二日，是中国传统节日之一。传说此日是财帛星君生日，但是在中国民间财神又有文武之分，所以逢年农历正月初五及七月二十二便是祭祀财神 ​  展开全文c	2017年09月12日 14:16	1		5	https://weibo.com/2659977337/FlsTffJjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlsTffJjV?uid=2659977337&rl=1
茶浪嘿茶饮	6209129142	FlrXbdDHi	#财神节#跟着茶浪嘿来做有钱人！ ​	2017年09月12日 11:53		评论		https://weibo.com/6209129142/FlrXbdDHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlrXbdDHi?uid=6209129142&rl=1
惠美水饺	2516614932	FlrVTrhJr	#财神节#惠美饺子祝所有加盟商和老板：日进斗金，财源滚滚！ ​	2017年09月12日 11:50		评论		https://weibo.com/2516614932/FlrVTrhJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlrVTrhJr?uid=2516614932&rl=1
巧街坊饺子	3950070873	FlrTIELqT	#财神节#跟着巧街坊做有钱人！ ​	2017年09月12日 11:45		评论		https://weibo.com/3950070873/FlrTIELqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlrTIELqT?uid=3950070873&rl=1
潍坊精诺机械	2288468354	FlrNi64S8	#财神节# 祝各位老板：日进斗金 家财万贯 点石成金 金银满斗 生意兴隆通四海，财源广进达八江。开市大发 鸿图大展 八方来财 金玉满堂 财源滚滚！ #精诺机械# ​	2017年09月12日 11:29		评论		https://weibo.com/2288468354/FlrNi64S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlrNi64S8?uid=2288468354&rl=1
海豚睡眠	6104940964	FlrF5h5Q9	听说今天是#财神节#，脑海里就无限循环那首歌：财神到，财神到，好快走两步，得到佢（kui）睇起你，……请接下一句是________？ ​	2017年09月12日 11:09	5	21	22	https://weibo.com/6104940964/FlrF5h5Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlrF5h5Q9?uid=6104940964&rl=1
美康王	6040907710	Flrn9BgiY	#2017##财神##财神节# 今天是农历七月廿二——财神节，即增福财神圣诞；见者将财神老爷转回家，增福增寿，财源滚滚！ 也祝我司美康防火科技财源广进，年年大发！ ​	2017年09月12日 10:24		评论		https://weibo.com/6040907710/Flrn9BgiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flrn9BgiY?uid=6040907710&rl=1
平行进口车·大全	6288163846	FlrmL6x50	同价位平行进口奔驰GLS450和路虎揽胜行政视频对比#新iphone# #财神节# L用户6288163846的微博视频 ​	2017年09月12日 10:23	1	2		https://weibo.com/6288163846/FlrmL6x50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlrmL6x50?uid=6288163846&rl=1
青岛恒强	5210262567	FlrhOCA5Q	#财神节#鞭炮一响，黄金万两！ ​	2017年09月12日 10:11			1	https://weibo.com/5210262567/FlrhOCA5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlrhOCA5Q?uid=5210262567&rl=1
导演朱小飞	1254873115	FlrbuhN20	#财神节# 大吉大利！恭喜发财！ ​	2017年09月12日 09:56		评论		https://weibo.com/1254873115/FlrbuhN20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlrbuhN20?uid=1254873115&rl=1
青岛新东方烹饪学校	5124747428	Flr3NzNHL	【财神节】今天农历七月廿二日，中国传统节日#财神节# ，祝空间所有的朋友身体健康，勤劳致富！ ​	2017年09月12日 09:37	1	9	5	https://weibo.com/5124747428/Flr3NzNHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flr3NzNHL?uid=5124747428&rl=1
三郎米客	6180214123	FlqQVcbMw	#财神节# 财神到！喜气来！ O网页链接 ​	2017年09月12日 09:05		评论		https://weibo.com/6180214123/FlqQVcbMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlqQVcbMw?uid=6180214123&rl=1
东方购物	1850093754	Etqv7Cmmv	#财神节# 正月初五财神下凡，送给你新年的第一份财气，不仅要过得红红火火，还得玩儿得开开心心！快进来抢财神元宝，欢天喜地接财神！祝愿大家在新的一年里都把财神接回家，赚的盆满钵满，财源滚滚来哦O网页链接 ​	2017年02月01日 00:09		2	1	https://weibo.com/1850093754/Etqv7Cmmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Etqv7Cmmv?uid=1850093754&rl=1
共青团井研县委	2707656984	E55Rl5aCa	#财神节#今天是财神节，中国汉族、土族等地民间祭祀财神的节日。一般是农历七月廿二日，是中国传统节日之一。传说此日是财帛星君生日，但是在民间财神又有文武之分，所以逢年农历正月初五及七月二十二便是祭祀财神爷的日子。民间通常挂灯笼放鞭炮以祈来年丰收。很多人也去中岳庙财神阁奉请财神希望能保 ​  展开全文c	2016年08月24日 23:29		2	2	https://weibo.com/2707656984/E55Rl5aCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E55Rl5aCa?uid=2707656984&rl=1
王大拿NCI	5497184773	E55DYuxcR	#财神节#最好的生活不过白天有说有笑，晚上还能睡个好觉，晚安@财神 ​	2016年08月24日 22:56	1	1	23	https://weibo.com/5497184773/E55DYuxcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E55DYuxcR?uid=5497184773&rl=1
一颗樱桃是小英	2161922053	E55yVjyzV	#财神节##福利#100万份大礼包免费送，抢！抢！抢！ ​	2016年08月24日 22:44		评论		https://weibo.com/2161922053/E55yVjyzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E55yVjyzV?uid=2161922053&rl=1
就是希晨	5043684605	E551S3QB3	吃奶奶包的饺子，好吃到爆#财神节# 2莱阳市 ​	2016年08月24日 21:22		4	15	https://weibo.com/5043684605/E551S3QB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E551S3QB3?uid=5043684605&rl=1
长春车天下	1425088842	E54nR6QVq	#财神节#七月二十二，财神的生日，晚上好多放烟花的。祝所有看到的人都财源滚滚！L长春车天下的秒拍视频（使用#秒拍#录制） ​	2016年08月24日 19:44	1	5	2	https://weibo.com/1425088842/E54nR6QVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E54nR6QVq?uid=1425088842&rl=1
快乐俏夕阳2012	2703820460	E529v0RBK	#财神节##开心一刻#  据说今天是财神节，只可惜我不认识他。。。。。。。。。。开心一刻！ ​	2016年08月24日 14:03		3	2	https://weibo.com/2703820460/E529v0RBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E529v0RBK?uid=2703820460&rl=1
青岛超逸旅游	5562011865	E523VicQc	#财神节# 今天是财神节，记得吃菜，寓意招财；记得吃饺子，寓意进宝；记得转发财神，寓意天天发小财，月月发大财，年年发横财！ 2青岛·青岛站 ​	2016年08月24日 13:49		评论		https://weibo.com/5562011865/E523VicQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E523VicQc?uid=5562011865&rl=1
伊亲购	5592784005	E51hWzf1Q	今天是#财神节#，祝看到这条微博的盆友们，都财源滚滚，好运连连转发有好运哦~ ​	2016年08月24日 11:51			1	https://weibo.com/5592784005/E51hWzf1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E51hWzf1Q?uid=5592784005&rl=1
乐活临沂	3333949884	E51gi1Ylt	今天是#财神节#，祝看到这条微博的盆友们，都财源滚滚，好运连连转发有好运哦~ ​	2016年08月24日 11:47	16	1	4	https://weibo.com/3333949884/E51gi1Ylt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E51gi1Ylt?uid=3333949884&rl=1
聚创环保	3165504353	E513e4dAY	#财神节# 快乐[得意地笑]聚创环保祝大家财源滚滚[红包飞] ​	2016年08月24日 11:15		评论		https://weibo.com/3165504353/E513e4dAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E513e4dAY?uid=3165504353&rl=1
张宝昌	1733169085	E50WdEftb	#财神节# 财神超人！ ​	2016年08月24日 10:57		评论		https://weibo.com/1733169085/E50WdEftb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50WdEftb?uid=1733169085&rl=1
美信金服	5861371093	E50Dodvud	#财神节# 1.一般是农历七月廿二日，传说此日是财帛星君生日，但是在民间财神又有文武之分。2.民间通常挂灯笼放鞭炮以祈来年丰收。3.很多人也去中岳庙财神阁奉请财神希望能保佑自己财运大好。[加油啊][加油啊] 发布了头条文章：《盘点四大财神源远》 O盘点四大财神源远 ​	2016年08月24日 10:11		评论		https://weibo.com/5861371093/E50Dodvud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50Dodvud?uid=5861371093&rl=1
青岛baby爱婚纱摄影工作室	5333665030	E50CbrrKr	#青岛婚纱照# #财神节#今天财神节，别人都晒财神，我还是晒照片祝大家财源滚滚来，点完赞的低头马上捡一百块钱 ​	2016年08月24日 10:08			1	https://weibo.com/5333665030/E50CbrrKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50CbrrKr?uid=5333665030&rl=1
优格花园自助酸奶冰淇淋	1857017570	E50Afa1BL	#财神节# 到啦！！优格花园祝所有朋友们：财源滚滚 生意兴隆 🎊🎊🎊身体安康 万事如意！！我们一起发大财！！来优格花园的朋友，都是有钱人！[撒花][撒花][加油啊] ​	2016年08月24日 10:03		评论		https://weibo.com/1857017570/E50Afa1BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50Afa1BL?uid=1857017570&rl=1
世纪泰华商业集团	5904265475	E50wCgOeB	#财神节# 逛泰华城的都是有钱人~ ​	2016年08月24日 09:54		6	1	https://weibo.com/5904265475/E50wCgOeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50wCgOeB?uid=5904265475&rl=1
青岛旅游人	2271747543	E50tIn2K2	#财神节# 各路财神🙏 ​	2016年08月24日 09:47	2	1	2	https://weibo.com/2271747543/E50tIn2K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50tIn2K2?uid=2271747543&rl=1
张宝昌	1733169085	E50jtCv9U	#财神节# 2潍坊·潍坊软件园 ​	2016年08月24日 09:22			1	https://weibo.com/1733169085/E50jtCv9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50jtCv9U?uid=1733169085&rl=1
青岛金茂湾购物中心	5218145318	E50hs28aG	今天8.24号，农历七月二十二，#财神节#。祝朋友们钱财如意，财源滚滚，薪水高，外快多，有外财，发横财，事业顺利感情美满！ @青岛随手拍 @青岛交通广播FM897 @爱青岛 @青岛发布 @青岛微热点 ​	2016年08月24日 09:17		1		https://weibo.com/5218145318/E50hs28aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50hs28aG?uid=5218145318&rl=1
Mr_镇先生	5549466828	E50gttBJj	今，七月廿二 #财神节#，先祝姥爷和弟弟生日快乐，后祝家人朋友财源广进，金钵满盆 ​	2016年08月24日 09:15		5		https://weibo.com/5549466828/E50gttBJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50gttBJj?uid=5549466828&rl=1
泰华物业	2734525357	E50f7ynVf	#财神节# 接财神咯，祝各位朋友财源滚滚[加油啊] ​	2016年08月24日 09:11			2	https://weibo.com/2734525357/E50f7ynVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50f7ynVf?uid=2734525357&rl=1
直男审美委员长	1715031620	E50doxiP9	#今日贴纸打卡##财神节# 财神节快乐！大家一起奔小康！ 2北京·管庄(地铁站) ​	2016年08月24日 09:07		评论		https://weibo.com/1715031620/E50doxiP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50doxiP9?uid=1715031620&rl=1
潍坊艾妮卡国际贸易有限公司	6003545305	E50dhcx9z	今天是农历七月廿二，增福财神圣诞，也就是民俗的 #财神节# 财神节，请财神，财神一早进家门。 送来一个金元宝，送来一个聚宝盆。 财神节，迎财神，财神一早进家门。 又增福，又进财，又保平步上青云。 财神节，求财神，财神一早进家门。 抬头喜，出门顺，还有全家幸福运！恭喜发财！！！！ ​	2016年08月24日 09:07		评论		https://weibo.com/6003545305/E50dhcx9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E50dhcx9z?uid=6003545305&rl=1
日照部落	2648874602	E5020DFgd	#财神节# [愉快]今天是财神节 [玫瑰]祝大家～💰💰💰💰💰💰生意兴隆～财源广进🎉🎉🎉🎉🎉🎉身体安康🙏🙏，事事如意！🎁🎁💰🎉💰🎉💰🎉💰🎉💰🎉💰🎉～#早安日照# ​	2016年08月24日 08:39		评论		https://weibo.com/2648874602/E5020DFgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5020DFgd?uid=2648874602&rl=1
衣立美	3134192761	E4SvCDGys	今天是#财神节#，#衣立美智能晾衣架#祝大家天天发大财 ​	2016年08月23日 13:30			4	https://weibo.com/3134192761/E4SvCDGys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4SvCDGys?uid=3134192761&rl=1
J-Flying姬-夫莱音艺术形象设计	1291886440	Dhutx31Fp	#财神节# 据说给财神爷点赞的 2016年 必定财源滚滚 ！！转发的话 那就更加不得了了！！Nina祝大家2016发大财@J-Flying姬-夫莱音艺术形象设计 @J-Flying_Evein @佳飞老师@媛小姐 @Norman-亚楠 @68Nina-妮娜老师 @造型师文静Maggie- ​	2016年02月12日 13:29	1		2	https://weibo.com/1291886440/Dhutx31Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dhutx31Fp?uid=1291886440&rl=1
Norman-亚楠	2242944753	DhtFwrFuz	#财神节# 据说给财神爷点赞的 2016年 必定财源滚滚 ！！转发的话 那就更加不得了了！！Nina祝大家2016发大财@J-Flying姬-夫莱音艺术形象设计 @J-Flying_Evein @佳飞老师 2青岛·青岛海景花园大酒店 ​	2016年02月12日 11:25		评论		https://weibo.com/2242944753/DhtFwrFuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhtFwrFuz?uid=2242944753&rl=1
贾斯汀-亮亮	3020751293	Cz1GKfOp8	#财神节# 有时候你不努力一把，你都体会不到什么叫做失望。[悲催] 2襄阳·襄州区 ​	2015年09月04日 22:33		评论		https://weibo.com/3020751293/Cz1GKfOp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cz1GKfOp8?uid=3020751293&rl=1
火星热不热	3471481924	Cz0XAuuOw	学车第一天赶上#财神节# 透过窗口看灯火星星✨  #晚安烟台# O网页链接 ​	2015年09月04日 20:41			1	https://weibo.com/3471481924/Cz0XAuuOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cz0XAuuOw?uid=3471481924&rl=1
贾斯汀-亮亮	3020751293	Cz0kZB1Pg	#财神节#  聚餐环节[噢耶] 哦耶，财神节。 2襄阳·万达 ​	2015年09月04日 19:06		评论		https://weibo.com/3020751293/Cz0kZB1Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cz0kZB1Pg?uid=3020751293&rl=1
德惠实蛋哥	1593381041	CyX0BzTTx	#财神节#今天农历七月二十二 财神爷爷的生日，一起接财神啦！祝新浪微博的每一位都财源广进！💰💰💰  发大财！转发行大运！@长春热门 @长春饭店小奶油 @长春赞 @汉龙人 @魅丽长春 @长春排骨@长春国贸 @长春老钱大哥 @长春西门大官人 @长春趣事 @长春小公主 @长春月老 @小杏仁长春美食 ​	2015年09月04日 10:38	5	2	2	https://weibo.com/1593381041/CyX0BzTTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyX0BzTTx?uid=1593381041&rl=1
枣庄吃喝玩乐嗨起来	3884302536	CyWGlpAqO	#财神节#今天财神节😍都要发大财😉😉😉点赞转发的小伙伴必然数钱数到手抽筋😛 2青岛·九水东路 ​	2015年09月04日 09:48			1	https://weibo.com/3884302536/CyWGlpAqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyWGlpAqO?uid=3884302536&rl=1
中国沂水网	5051247807	CyWdi8027	#财神节#今天财神节，谁转谁发财！想发财的转起！ ​	2015年09月04日 08:36	3		2	https://weibo.com/5051247807/CyWdi8027?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyWdi8027?uid=5051247807&rl=1
平安银行	2248803312	CwoINjKHe	#财神节 请全国人民发大财#土豪遍地满天飞，财神让你发大财！你不趁着平安财神节，赚他个盆满钵满？安掌柜温馨提示，平安银行8.18财神节，财神理财、爆款产品，平安让你财富爆棚！各式花样发大财，尽在平安银行平安财神节！ 平安财神节 请全国人民发大财 ​	2015年08月18日 15:40	4	10	8	https://weibo.com/2248803312/CwoINjKHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwoINjKHe?uid=2248803312&rl=1
掌财顾问--理财服务对接平台	5117861174	CsrcBsybq	#七月廿二 财神节# 看到微博微信大家纷纷对财神爷表达膜拜之情，都希望自己财源广进 ，我特意去科普一下，貌似财神节是农历的正月初五和七月廿二，是农历喔，不是昨天7.22看来大家都惦记财神爷生日，但是不要太提前咯。祝大家身体健康，财源滚滚来，转发送元宝 ​	2015年07月23日 14:38		评论		https://weibo.com/5117861174/CsrcBsybq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CsrcBsybq?uid=5117861174&rl=1
徐梵筂	1248369912	C5Esg4QIY	#财神节#不愧是财神，知道最珍贵的财富是什么。有图为证。 ​	2015年02月23日 18:05	2		3	https://weibo.com/1248369912/C5Esg4QIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C5Esg4QIY?uid=1248369912&rl=1
大鹏哥哥	1831217155	BiJowBOqT	#财神节#今天财神节，财神爷保佑[红包][红包] ​	2014年08月17日 19:49		1	1	https://weibo.com/1831217155/BiJowBOqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BiJowBOqT?uid=1831217155&rl=1
慧慧再也戒不掉奥利奥了	1533572512	BiJ4NzJTc	#财神节#祝我发财！ ​	2014年08月17日 19:01			1	https://weibo.com/1533572512/BiJ4NzJTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BiJ4NzJTc?uid=1533572512&rl=1
烟台便民邦	3627763710	BiIYIxpG9	#财神节# 值此财神节，烟台便民邦全体员工衷心地祝福各位天天顺心、事事顺利、财到福到！ ​感谢各位长期以来对我们的关注与关心，我们定当竭尽全力，为您分忧、便捷为民！ #烟台便民邦#为您和您的家人准备的惊喜哦~点击链接，查看原文O财神到！烟台便民邦全体员工为您送财啦！ ​	2014年08月17日 18:46		4	1	https://weibo.com/3627763710/BiIYIxpG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BiIYIxpG9?uid=3627763710&rl=1
带着Alone去旅行	1738515983	BiGiqvOfZ	#财神节#济南鞭指巷的“暴怒”版财神爷： “I WANT YOU TO GET RICH”。@济南草根新闻 [懒得理你] ​	2014年08月17日 11:56		评论		https://weibo.com/1738515983/BiGiqvOfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BiGiqvOfZ?uid=1738515983&rl=1
龙岩白雪公主婚纱摄影连锁机构	2645662891	BiFcOnUNc	#龙岩白雪公主婚纱摄影# #财神节# 今天是财神节，在这个美好的日子里白雪公主网络部招招祝福大家多多发财！！[lt赞][lt赞] ​	2014年08月17日 09:09		评论		https://weibo.com/2645662891/BiFcOnUNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BiFcOnUNc?uid=2645662891&rl=1
周庄	1736882147	AvazqfgR6	#财神节# 新年到，接财神！文武富义偏五路财神在周庄为大家送上了祝福，洒下了财气，摸一摸金元宝，好运自然来！欢欢喜喜周庄年，财运亨通接财神，年味浓到你hold不住！ ​	2014年02月04日 16:19			3	https://weibo.com/1736882147/AvazqfgR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AvazqfgR6?uid=1736882147&rl=1
周庄	1736882147	Av9Snlope	#财神节# 万众期待的财神节到喽！中国首部旅游景区网络营销推广游戏《我在周庄迎财神》今天正式上线啦！大家可登录@周庄 新浪官博或周庄官网迎财神！亲们在游戏中可获取积分，所获积分可在线上平台兑换景区门票、景点优惠券及商品抵用券等。还等什么？赶快行动起来吧！O网页链接 ​	2014年02月04日 14:33	59	37	1	https://weibo.com/1736882147/Av9Snlope?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Av9Snlope?uid=1736882147&rl=1
法滋	2649512363	A6XGmrW9D	#法滋特款# 昨天是#财神节#，也是青岛某位财神爷的生日~于是，就有了这样一款法滋蛋糕……生日快乐，恭喜发财！ ​	2013年08月29日 11:24	2	7		https://weibo.com/2649512363/A6XGmrW9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6XGmrW9D?uid=2649512363&rl=1
笔安有云	2787362941	A6SZhAXrp	#財神節#最近下載了許多新浪，沒多少滿意的，好不容易這個還可！@C瓶中莎 @陈晨simida @纯一_二 @车仁表星闻 @丽人潮时尚 @电视剧步步惊情影迷后援团 ​	2013年08月28日 23:26		3		https://weibo.com/2787362941/A6SZhAXrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6SZhAXrp?uid=2787362941&rl=1
周大琦老师	1984584761	A6SmZCQvK	#财神节#过节啦过节啦  立正稍息向钱看[发红包] ​	2013年08月28日 21:52		评论		https://weibo.com/1984584761/A6SmZCQvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6SmZCQvK?uid=1984584761&rl=1
速普母婴商城	2038624591	A6SaFcd1N	今天是个绝好的日子，#财神节#、#微博828生日快乐##速普828生日快乐#三节一起过，鞭炮齐鸣 ​	2013年08月28日 21:22		6		https://weibo.com/2038624591/A6SaFcd1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6SaFcd1N?uid=2038624591&rl=1
笔安有云	2787362941	A6RMXp1mm	#財神節#今晚剛知道有個財神節。節日快樂！ ​	2013年08月28日 20:23		评论		https://weibo.com/2787362941/A6RMXp1mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6RMXp1mm?uid=2787362941&rl=1
LuLu-Sylvanas	1815356373	A6R73pFih	胥叔叔说，我今天买了挂鞭，挂树上点上，我转身还没回头就放完了#财神节# 我在这里:2青岛·青岛万达艾美酒店 ​	2013年08月28日 18:40		2		https://weibo.com/1815356373/A6R73pFih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6R73pFih?uid=1815356373&rl=1
木森Mason	1320453211	A6QfgcmrB	#财神节#【供奉财神的注意事项你知道吗】 1.供奉财神的环境一定要整洁\远离卫生间等污秽聚集之地.2.文财神一定要供奉在吉位.如果在凶方供奉,就有可能带来是非,甚至破财.3.文财神在供奉的时候,面一定不可向门外,只可向室内. 4.供奉文财神用的香炉,长明灯用铜制的,供奉武财神以陶制器皿为佳. ​	2013年08月28日 16:28		评论		https://weibo.com/1320453211/A6QfgcmrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6QfgcmrB?uid=1320453211&rl=1
麦单网	1798720815	A6Q0xqYrw	#财神节# 财神节，财神到！把财神请回家，大财当头哦！转，财神跟定你~ @财富短信 @精彩生活百科 @人生语录之情感篇 ​	2013年08月28日 15:51	3	1		https://weibo.com/1798720815/A6Q0xqYrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6Q0xqYrw?uid=1798720815&rl=1
青岛喜上喜装饰工程有限公司	3100831161	A6O9JjcE5	#财神节#祝大家发大财！中国节日给大家分享点中式风格装修效果吧~ ​	2013年08月28日 11:08			1	https://weibo.com/3100831161/A6O9JjcE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6O9JjcE5?uid=3100831161&rl=1
景芝酒业	3171534005	A6O4fuYhz	#财神节#今天是财神的生日，祝大家生意兴隆，财源广进！[金元宝]转发此财神，保你下半年财运大好！[发红包] ​	2013年08月28日 10:55	11	3		https://weibo.com/3171534005/A6O4fuYhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6O4fuYhz?uid=3171534005&rl=1
潍坊阳光100凤凰社	2033984142	A6Nlv967V	#财神节#今天是财神节，祝阳光100业主生意兴隆，财源茂盛。祝阳光100同仁工作顺利，业绩大涨。 ​	2013年08月28日 09:05	2	1		https://weibo.com/2033984142/A6Nlv967V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6Nlv967V?uid=2033984142&rl=1
潍坊_富华大酒店	2796041863	A6Ncu4Gmi	#财神节#富华大酒店为迎接财神节（2013年8月28日，农历7月22日）的到来，特别推出“财神迎贵客，请君抢财来”系列抢财游戏。当日凡在各中餐厅厅房用餐，每桌均有三次摇奖机会（摇奖方面为掷骰子），三次掷骰子点数最佳计奖，最高可获赠富华消费券1000元。 ​	2013年08月28日 08:42	17		1	https://weibo.com/2796041863/A6Ncu4Gmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6Ncu4Gmi?uid=2796041863&rl=1
晓宁飞雪	1934781020	A6NajAXOS	#财神节#今天是财神节哦！恭祝大家财神节快乐，财源滚滚！不知道今年的财神节，你有什么特别的愿望呢？ ​	2013年08月28日 08:37		评论		https://weibo.com/1934781020/A6NajAXOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6NajAXOS?uid=1934781020&rl=1
青岛渔寿司	3206832520	A6N1O98mg	#财神节# 今天是财神节，小编谨代表渔寿司，恭祝大家财源滚滚来！恭喜发财！转发此微博的今年都发大财啊  ​	2013年08月28日 08:16	3	1		https://weibo.com/3206832520/A6N1O98mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6N1O98mg?uid=3206832520&rl=1
大厨四宝开心厨房	3537020422	A6MXa31JJ	#财神节# 今天是财神节，小编谨代表大厨四宝公司，恭祝大家财源滚滚来！恭喜发财！[玫瑰] ​	2013年08月28日 08:05	53	3		https://weibo.com/3537020422/A6MXa31JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6MXa31JJ?uid=3537020422&rl=1
桑迪-张继明	1915862925	zjk9adP6E	#财神节#我迎财神最环保啦！恭喜各位亲，蛇年大发财！ ​	2013年02月15日 19:54	2	1		https://weibo.com/1915862925/zjk9adP6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zjk9adP6E?uid=1915862925&rl=1
青岛迈驰电器	3177327932	zj5T6vb76	【13.2.14 一生爱一世】情人节碰上财神日，要福福一对，要幸幸一双！迈驰电器祝福天下有情人终成眷属，财情双收！ #情人节##财神节# 我在这里:2青岛·青岛保税港区 ​	2013年02月14日 07:36		1		https://weibo.com/3177327932/zj5T6vb76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zj5T6vb76?uid=3177327932&rl=1
烟台易飞航空售票中心	2898709112	yANthFbGF	#财神节# 去年这日子在上夼吃济南烧烤，回来的出租车上听司机师傅说起，才知道是过节。今天又是看微博才明白为什么外面鞭炮声不断。时间过得好快！ ​	2012年09月07日 19:04		评论		https://weibo.com/2898709112/yANthFbGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yANthFbGF?uid=2898709112&rl=1
