用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美夢臆想曲_	6463771730	JkBviegjR	#陈学冬唱rap#哈利波特骑着扫帚自由自在的飞 而我的扫帚却只能用来清理垃圾堆 ​	2020年09月14日 17:19		评论		https://weibo.com/6463771730/JkBviegjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBviegjR?uid=6463771730&rl=1
Tranquillity_茹妹	5092806322	JkBvhzjFz	#陈学冬唱rap#在？冬冬子在线邀请您们加入我们哈圈哈圈是一个和谐友爱的大家庭  互帮互助  互怼成瘾  相爱相杀  …… ​	2020年09月14日 17:19		9	1	https://weibo.com/5092806322/JkBvhzjFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBvhzjFz?uid=5092806322&rl=1
娱乐扒皮	2378564111	JkBvg5MZI	#陈学冬唱rap# 陈学冬真的啥都会，拉普界咚咚上线了，魔性rap就问你们的耳朵服不服气 L娱乐扒皮的微博视频 ​	2020年09月14日 17:19	114	116	1515	https://weibo.com/2378564111/JkBvg5MZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBvg5MZI?uid=2378564111&rl=1
你是锦云沐雪	7442551638	JkBvb4p6p	快来听啊！#陈学冬唱rap# ，真的是超级魔性，让你忍不住跟着一起唱起来，宝藏男孩就没有他不会的。唱歌演戏两不误 ​	2020年09月14日 17:19			1	https://weibo.com/7442551638/JkBvb4p6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBvb4p6p?uid=7442551638&rl=1
温暖如冬	3180726384	JkBv0bFVE	#陈学冬唱rap# 我哥太厉害@陈学冬 好听又有颜值 L温暖如冬的微博视频 ​	2020年09月14日 17:18			1	https://weibo.com/3180726384/JkBv0bFVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBv0bFVE?uid=3180726384&rl=1
悠闲自得de虎斑喵	3215892425	JkBuZxPn6	#陈学冬唱rap# 冬冬子板画画的baby你听过没，有面条香味儿的拉普！饿的时候打开视频一起出溜面条子的感觉，嗖古德吖~ ​	2020年09月14日 17:18		评论		https://weibo.com/3215892425/JkBuZxPn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBuZxPn6?uid=3215892425&rl=1
木子呆先生	1224313062	JkBuM0Kg3	#陈学冬唱rap# 陈学冬出新rap了，挺不错尽管我还是忘不了哈利波特的扫把L陈学冬的微博视频 ​	2020年09月14日 17:18		评论		https://weibo.com/1224313062/JkBuM0Kg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBuM0Kg3?uid=1224313062&rl=1
芒果捞扒哥	6101764818	JkBuBhV1N	#陈学冬唱rap#哈哈哈～还真的不错，像样子！多才多艺是个宝藏男孩没错了！有点麦霸的感觉； 此处应该有掌声冲冲冲～ L芒果捞扒哥的微博视频 ​	2020年09月14日 17:17	47	60	1687	https://weibo.com/6101764818/JkBuBhV1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBuBhV1N?uid=6101764818&rl=1
十二种颜色的猫	7185363272	JkBuAt5j0	#陈学冬唱rap# 为什么每次冬冬子努力说拉普的样子，我都不自觉的想笑，这么高的颜值配上冬哥的声线，完美，无敌巨无违和感，噗哈哈 ​	2020年09月14日 17:17		评论		https://weibo.com/7185363272/JkBuAt5j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBuAt5j0?uid=7185363272&rl=1
忘掉我名字_	5819928034	JkBufcELm	#陈学冬唱rap#啊啊啊爷青回 L陈学冬的微博视频 ​	2020年09月14日 17:16		评论		https://weibo.com/5819928034/JkBufcELm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBufcELm?uid=5819928034&rl=1
-ANGELINA-啊咘-	3934749538	JkBud5jfd	#陈学冬唱rap#招募帖-滴~打卡诚邀哈圈新人和我们一起加入哈圈 一起ㅁ슴 ㅁ슴 ㅁ슴ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ㅁ슴 ​  展开全文c	2020年09月14日 17:16		8	2	https://weibo.com/3934749538/JkBud5jfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBud5jfd?uid=3934749538&rl=1
娱老汉	5717515328	JkBu2rY2b	#陈学冬唱rap# 哈哈哈哈笑出猪叫，多才多艺的陈学冬太搞笑了，打开视频教你进哈圈 L娱老汉的微博视频 ​	2020年09月14日 17:16	140	142	671	https://weibo.com/5717515328/JkBu2rY2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBu2rY2b?uid=5717515328&rl=1
芒果影娱	5095950706	JkBtQk1mH	#陈学冬唱rap# 陈学冬再唱rap，只要不懈努力，终可以进哈圈的你感觉陈学冬的rap进步了没有 L芒果影娱的微博视频 ​	2020年09月14日 17:15	84	98	981	https://weibo.com/5095950706/JkBtQk1mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBtQk1mH?uid=5095950706&rl=1
娱乐指南	5655087386	JkBtNoSKa	#陈学冬唱rap#哈哈哈哈太有意思了，陈学东10G冲浪达人了，不过还是有点喊麦的味道 L娱乐指南的微博视频 ​	2020年09月14日 17:15	105	105	931	https://weibo.com/5655087386/JkBtNoSKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBtNoSKa?uid=5655087386&rl=1
明星饭团	2092947541	JkBtLhvdG	#陈学冬唱rap#哈哈哈哈哈要被陈学冬的rap笑死了，看得出来是18年的老rapper了，冬冬有哈粉吗 L明星饭团的微博视频 ​	2020年09月14日 17:15	256	175	456	https://weibo.com/2092947541/JkBtLhvdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBtLhvdG?uid=2092947541&rl=1
娱蜀黍	5597175755	JkBtJ1kem	#陈学冬唱rap# 好家伙，下一届中国有嘻哈没你我不看 L娱蜀黍的微博视频 ​	2020年09月14日 17:15	101	116	1337	https://weibo.com/5597175755/JkBtJ1kem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBtJ1kem?uid=5597175755&rl=1
综艺插班生	6511178494	JkBtF6oAM	#陈学冬唱rap#继《哈利波特》后，陈学冬再唱rap！！不愧是哈圈核心元老，这画画的baby     rap说得也太带感了！下届说唱节目没陈学冬我不看 L综艺插班生的微博视频 ​	2020年09月14日 17:15	39	157	1642	https://weibo.com/6511178494/JkBtF6oAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBtF6oAM?uid=6511178494&rl=1
娱乐圈小青年	2983578965	JkBtEy3al	#陈学冬唱rap#陈学冬又又又唱rap了，冬冬子是真的有一个拉普儿的梦吧哈哈哈，我是你他的哈粉 L娱乐圈小青年的微博视频 ​	2020年09月14日 17:15	85	86	714	https://weibo.com/2983578965/JkBtEy3al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBtEy3al?uid=2983578965&rl=1
当时我就八卦了	1773456030	JkBtcrzM3	#陈学冬唱rap# 继哈里波特后，陈学冬再出rap单曲“花花的baby”！也是十分精彩了 L当时我就八卦了的微博视频 ​	2020年09月14日 17:14	159	214	894	https://weibo.com/1773456030/JkBtcrzM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBtcrzM3?uid=1773456030&rl=1
冬S雪	6059514256	JkBt0kHsU	#陈学冬唱rap##陈学冬原来是老师啊# 陈学冬老师牛逼！一开口就知道是老rapper了@陈学冬  L陈学冬的微博视频 ​​​	2020年09月14日 17:13		1	1	https://weibo.com/6059514256/JkBt0kHsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBt0kHsU?uid=6059514256&rl=1
优秀_cheney	7174104425	JkBsVidRf	#陈学冬唱rap# 冬冬子冲冲冲L陈学冬的微博视频 ​​​	2020年09月14日 17:13		评论		https://weibo.com/7174104425/JkBsVidRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBsVidRf?uid=7174104425&rl=1
星探长	6468005444	JkBsSocmR	#陈学冬唱rap# 哈圈核心元素陈学冬又带着新作品走来了主持人冬冬告诉我们，只要你愿意，人人都能是rapper哈哈哈！ L星探长的微博视频 ​	2020年09月14日 17:13	132	152	2102	https://weibo.com/6468005444/JkBsSocmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBsSocmR?uid=6468005444&rl=1
追剧少女韩芳芳	6616210484	JkBsJcsS4	#陈学冬唱rap#还真的不错哈！！！多才多艺的他，是个宝藏男孩没错了！ ​！！我是陈学冬的哈粉！！！ L追剧少女韩芳芳的微博视频 ​	2020年09月14日 17:12	40	61	2667	https://weibo.com/6616210484/JkBsJcsS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBsJcsS4?uid=6616210484&rl=1
知名美少女观众	3054324425	JkBsH9txj	#陈学冬唱rap# 这次陈学冬改唱画画的baby了，但我的脑内还是我的扫帚只能用来清理垃圾堆哈哈哈哈哈😂 L知名美少女观众的微博视频 ​	2020年09月14日 17:12	55	47	888	https://weibo.com/3054324425/JkBsH9txj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBsH9txj?uid=3054324425&rl=1
风风火火小女生	6567713001	JkBsyvRy5	#陈学冬唱rap# 哇塞，陈学冬唱rap唱的这么好，声音清脆，节奏感这么强，真是多才多艺的宝藏男孩。 ​	2020年09月14日 17:12			1	https://weibo.com/6567713001/JkBsyvRy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBsyvRy5?uid=6567713001&rl=1
乖乖的兮兮	6807181698	JkBss36IM	#陈学冬唱rap#哈哈哈，陈学冬当真是一个宝藏男孩啊，感觉什么都会，现在rap起来也是这么的魔性，打call 打call ​	2020年09月14日 17:12		评论		https://weibo.com/6807181698/JkBss36IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBss36IM?uid=6807181698&rl=1
娱乐八卦蜜糖儿	5816396017	JkBspabYf	#陈学冬唱rap#冬冬子真的多才多艺，没想到连rap唱的这么棒，惊讶到我啦，而且很有魔性。稀罕 ​	2020年09月14日 17:12			2	https://weibo.com/5816396017/JkBspabYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBspabYf?uid=5816396017&rl=1
肥猪冬冬冬	6006254233	JkBsk7I3F	#陈学冬唱rap#哈哈哈我哥超棒冲冲冲@陈学冬 #陈学冬# 2邓州市 ​	2020年09月14日 17:11		评论		https://weibo.com/6006254233/JkBsk7I3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBsk7I3F?uid=6006254233&rl=1
石灰拌饭饭饭	6430722103	JkBsgdR1e	#陈学冬唱rap# 哈圈大佬再次上线  哈粉快来大哥在这@陈学冬 L陈学冬的微博视频 ​	2020年09月14日 17:11		评论		https://weibo.com/6430722103/JkBsgdR1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBsgdR1e?uid=6430722103&rl=1
娱圈有你	6989938386	JkBs256RC	#陈学冬唱rap#冬冬子心中真的有一个想想要进入哈圈的梦想，看的出来这份热爱真的坚持着他走下去，所以带来的这段表演也是非常精彩了hhhh ​	2020年09月14日 17:11		评论		https://weibo.com/6989938386/JkBs256RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBs256RC?uid=6989938386&rl=1
默mo柏	7281645832	JkBrXmqiC	#陈学冬唱rap#陈学冬真的太可爱了哈哈，唱rap还真的不错哈！好喜欢多才多艺的他，真的是个宝藏男孩！ ​	2020年09月14日 17:11		评论		https://weibo.com/7281645832/JkBrXmqiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBrXmqiC?uid=7281645832&rl=1
影娱全搜罗	6315885303	JkBrKzxHF	#陈学冬唱rap# 哈人速来，宝藏男孩@陈学冬 又来洗脑了，全新的rap带来全新的洗脑风潮新作确实比哈利波特这样的硬核拉普更胜一筹连吃饭的时候都要唱歌，冬冬对rap也是真爱了。 L影娱全搜罗的微博视频 ​	2020年09月14日 17:10		1	2	https://weibo.com/6315885303/JkBrKzxHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBrKzxHF?uid=6315885303&rl=1
巨巨巨巨帅气的巨兔	5375631256	JkBrydgif	#陈学冬唱rap#哈哈哈哈，我觉得冬冬没去中国新说唱真是埋没人才了陈学冬也太逗啦啊之前怎么就没发现呢 ​	2020年09月14日 17:10		4	2	https://weibo.com/5375631256/JkBrydgif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBrydgif?uid=5375631256&rl=1
墨辰紫雨	7264537322	JkBrxnkxG	#陈学冬唱rap#唱的很好听，是另一种风格的rap，相信加油努力也是有机会当说唱歌手了哈哈 ​	2020年09月14日 17:10		评论		https://weibo.com/7264537322/JkBrxnkxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBrxnkxG?uid=7264537322&rl=1
大铲车一号	6241285106	JkBrh8jxs	#陈学冬唱rap#陈学冬的rap真的是好好笑啊救命啊，你是转行做谐星了吗2021年的欢乐喜剧人你不参赛我不看👀 ​	2020年09月14日 17:09		评论		https://weibo.com/6241285106/JkBrh8jxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBrh8jxs?uid=6241285106&rl=1
泡沫烟雾	7328685187	JkBr99Bgf	#陈学冬唱rap#  哈哈哈哈陈学冬的rap真的太有趣太有梗了，真的太优秀了，哈圈因为有你格外的精彩，为你点赞 ​	2020年09月14日 17:09		评论		https://weibo.com/7328685187/JkBr99Bgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBr99Bgf?uid=7328685187&rl=1
粉色系五菱宏光	7371192574	JkBquA41z	#陈学冬唱rap# 陈学冬唱rap真的是太逗了，太上头了，脑子都是他的声音，pick冬冬子 ​	2020年09月14日 17:07		评论		https://weibo.com/7371192574/JkBquA41z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBquA41z?uid=7371192574&rl=1
丁丁_kaife	2201274530	JkBqiug7S	陈学冬#陈学冬唱rap# 🎶#陈学冬元气满满的哥哥# 往前走，往前看，哪怕前途一片迷惘，哪怕只是凭着惯性继续往前走，总有一天会在自己漫长的脚印中找到方向，只是大概需要一点耐心。@陈学冬 cxd ​	2020年09月14日 17:06		35	6	https://weibo.com/2201274530/JkBqiug7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBqiug7S?uid=2201274530&rl=1
诚实又善良的小狐狸	6484581172	JkBpsa6Cy	#陈学冬唱rap# 哈哈哈，冬冬子太好玩了吧，rap也唱得来，果然还是我们多才多艺的冬冬子，有没有觉得很好听啊 L诚实又善良的小狐狸的微博视频 ​	2020年09月14日 17:04			2	https://weibo.com/6484581172/JkBpsa6Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBpsa6Cy?uid=6484581172&rl=1
因为宝宝可爱	3309268135	JkBphhmYd	#陈学冬唱rap# 真的是个宝藏男孩无疑了，哈圈界的大佬，你的rap真的无人能及 ​	2020年09月14日 17:04		评论		https://weibo.com/3309268135/JkBphhmYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBphhmYd?uid=3309268135&rl=1
百香果双响炮超级好喝	6596126278	JkBp7cnr9	#陈学冬唱rap# 听你唱rap我就想笑，莫名的喜感怎么回事啊，如果你要去参加比赛我一定pick你，哈哈哈太搞笑啦 ​	2020年09月14日 17:04		评论		https://weibo.com/6596126278/JkBp7cnr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBp7cnr9?uid=6596126278&rl=1
优雅星星子	5698125751	JkBp6ny6Y	#陈学冬唱rap#冬冬你是我们的rap小王子吗？唱这么好听rap一唱谁都不爱，哈哈哈，就是这么好听，就是这么优秀啊 L优雅星星子的微博视频 ​	2020年09月14日 17:04			1	https://weibo.com/5698125751/JkBp6ny6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBp6ny6Y?uid=5698125751&rl=1
曾家銉小姐	1893579403	JkBoTCQdH	#陈学冬唱rap# 陈学冬的全新拉普都来给我听！！！给可爱的冬冬子加油~~冬冬子唱起画画的baby竟然有点好听~自带笑点的大男孩 ​	2020年09月14日 17:03			1	https://weibo.com/1893579403/JkBoTCQdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBoTCQdH?uid=1893579403&rl=1
新浪大文娱	6336553950	JkBoxcHGS	#陈学冬唱rap# 听说硬核rap唱将冬冬子又出新作了！全新的rap带来全新的洗脑风潮，果然哈圈有你更精彩哈哈哈哈哈 ​	2020年09月14日 17:02			4	https://weibo.com/6336553950/JkBoxcHGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBoxcHGS?uid=6336553950&rl=1
是咸鸡蛋啊	7153143292	JkBoiDkJM	#陈学冬唱rap#怎么办，突然间好想看陈学冬去参加《新说唱》！一直在努力融入哈圈的冬冬子，要被陈学冬可爱哭了 ​	2020年09月14日 17:02		评论		https://weibo.com/7153143292/JkBoiDkJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBoiDkJM?uid=7153143292&rl=1
潜水中_0_0_0	6593346285	JkBo4ghEI	#陈学冬唱rap#冬冬子是宝藏男孩没错了！太搞笑了！喜欢他有趣的灵魂！快去参加中国新说唱吧哈哈哈，我觉得你可以的！！ ​​​	2020年09月14日 17:01		评论		https://weibo.com/6593346285/JkBo4ghEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBo4ghEI?uid=6593346285&rl=1
天黑黑丫	7014179305	JkBnF3Q6n	#陈学冬唱rap#哈哈哈哈真的要被冬冬子笑死了～你就是我今天的快乐源泉啊！wuli 冬冬子现在是完全不要偶像包袱了 ​	2020年09月14日 17:00		评论		https://weibo.com/7014179305/JkBnF3Q6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBnF3Q6n?uid=7014179305&rl=1
艾斯ASEl	5366982980	JkBn78dRZ	#陈学冬唱rap#天哪，之前怎么就没发现冬冬这么有趣呢，简直就是长在了我的笑点上最近陈学冬有点上头哦 ​	2020年09月14日 16:59		5	2	https://weibo.com/5366982980/JkBn78dRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBn78dRZ?uid=5366982980&rl=1
豆丁儿_棉花糖	7185388336	JkBn5Cg3J	#陈学冬唱rap# 让人太上头了，我都可以无限循环！冬冬子太有才了啊！听了后，我感觉脑子里一直都是画画的baby L娱酱星综艺圈的微博视频 ​	2020年09月14日 16:59		评论		https://weibo.com/7185388336/JkBn5Cg3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBn5Cg3J?uid=7185388336&rl=1
明星粉丝联盟	3235430847	JkBmP6K8l	#陈学冬唱rap# 不愧是12G的网速，陈学冬追热点速度也是很快了！不知这首火爆洗脑的RAP作品有没有给哈圈听众们带来惊喜？！ L明星粉丝联盟的微博视频 ​	2020年09月14日 16:58	88	45	180	https://weibo.com/3235430847/JkBmP6K8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBmP6K8l?uid=3235430847&rl=1
暖冬小猪宝12	7257152174	JkBmDz4Uz	#陈学冬唱rap# 冬冬子rap唱真的很不错等你娶我回家哦@陈学冬 L陈学冬的微博视频 ​	2020年09月14日 16:57		评论		https://weibo.com/7257152174/JkBmDz4Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBmDz4Uz?uid=7257152174&rl=1
我与娱君长相守	5816410484	JkBlL9Iow	#陈学冬唱rap# 哈哈哈哈哈哈冬冬子rap自带笑点，好喜欢多才多艺的他，真的是个宝藏男孩！ ​	2020年09月14日 16:55			1	https://weibo.com/5816410484/JkBlL9Iow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlL9Iow?uid=5816410484&rl=1
cxd的小可爱	2741820560	JkBlBpC5G	#陈学冬唱rap# 为冬冬子打call 记得娶我回家哦 @陈学冬 L陈学冬的微博视频 ​​​	2020年09月14日 16:55		评论		https://weibo.com/2741820560/JkBlBpC5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlBpC5G?uid=2741820560&rl=1
坦勀	5374853311	JkBkHfXOb	#陈学冬唱rap# 陈学冬继哈利波特后又一力作上线，新一波的洗脑rap强势来袭！还有谁没有给拉普届颜值代表aka陈·超会拉普·学学冬点赞！ L吃瓜速报的微博视频 ​	2020年09月14日 16:53		11	102	https://weibo.com/5374853311/JkBkHfXOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkHfXOb?uid=5374853311&rl=1
喝口冰阔落吧	6575647087	JkBkr5lEm	#陈学冬唱rap#保障男孩陈学冬，为你唱歌心不慌，陈学冬的rap真的是要笑死我了，未来哈圈掌门人是你没错吧冬冬子，期待你的新作品 ​	2020年09月14日 16:52		评论		https://weibo.com/6575647087/JkBkr5lEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkr5lEm?uid=6575647087&rl=1
没有感情的小数点	7072226725	JkBjNbOyc	#陈学冬唱rap# 冬冬子真是个宝藏男孩阿最近的快乐都是他给的！要转行当rapper嘛？要不要再试试舞蹈，往唱跳歌手发展呢 ​​​	2020年09月14日 16:50		评论		https://weibo.com/7072226725/JkBjNbOyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjNbOyc?uid=7072226725&rl=1
微风正好我来也	7306885228	JkBjrwZU2	#陈学冬唱rap# 陈学冬这波操作，这技能点必须给满分，简直是太帅了，太好听了，好喜欢哈！ 2邯郸 ​	2020年09月14日 16:50		评论		https://weibo.com/7306885228/JkBjrwZU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjrwZU2?uid=7306885228&rl=1
Chici_	6469188088	JkBj1hnnH	#陈学冬唱rap#  一听他唱rap我就想笑 也不知道为啥哈哈哈哈哈哈哈哈  画画的baby画画的baby考不考虑参加说唱节目啊 乐死我了 ​	2020年09月14日 16:49		评论		https://weibo.com/6469188088/JkBj1hnnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBj1hnnH?uid=6469188088&rl=1
我是可爱喵啊	5678206974	JkBiKu2KL	#陈学冬唱rap# 哈哈哈哈陈学冬的rap真的很魔性啊，感觉他太可爱了，哈圈因为有你格外的精彩啊 ​	2020年09月14日 16:48		评论		https://weibo.com/5678206974/JkBiKu2KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiKu2KL?uid=5678206974&rl=1
有皮卡Q的冬冬家的硫酸湖	2962810902	JkBiI3XRC	陈学冬[冰雪奇缘雪宝]#陈学冬唱rap# “等我打拼几年把你娶回家！！”@陈学冬 你哈圈收徒不L陈学冬的微博视频 ​	2020年09月14日 16:48		评论		https://weibo.com/2962810902/JkBiI3XRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiI3XRC?uid=2962810902&rl=1
霖佩佩_star	5974411761	JkBiD1sIH	#陈学冬唱rap#哈圈鼻祖好帅 L陈学冬的微博视频 ​​​	2020年09月14日 16:48		评论		https://weibo.com/5974411761/JkBiD1sIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiD1sIH?uid=5974411761&rl=1
泰勒的小可爱阿	6409456418	JkBiqBG18	#陈学冬唱rap#冬哥这是要转行当rapper了吗？？那我们说好了，下一届中国有嘻哈没你我不看了咯 ​	2020年09月14日 16:47		评论		https://weibo.com/6409456418/JkBiqBG18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiqBG18?uid=6409456418&rl=1
今天钓鱼吗Kirapika	2711439765	JkBipu8YE	陈学冬#陈学冬唱rap# 听听这rap是什么水平？哈哈我们冬冬也太可爱了吧！小 调 皮！！太好笑了 宝贝  ​	2020年09月14日 16:47		评论		https://weibo.com/2711439765/JkBipu8YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBipu8YE?uid=2711439765&rl=1
网易娱乐频道	2674977220	JkBiktQES	#每日易星闻##陈学冬唱rap#rapper冬@陈学冬 又上线了！这魔性的rap，小易已被洗脑拉普界鼻祖不是吹的，今日快乐值达标了！ L网易娱乐频道的微博视频 ​	2020年09月14日 16:47	148	73	329	https://weibo.com/2674977220/JkBiktQES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiktQES?uid=2674977220&rl=1
习以为常的洽洽瓜子	7416609680	JkBhTziaB	#陈学冬唱rap#冬冬真的是宝藏男孩吧！这段rap听多了还挺上头的呢！下次还可以再来尝试一下吧 ​	2020年09月14日 16:46		评论		https://weibo.com/7416609680/JkBhTziaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhTziaB?uid=7416609680&rl=1
陈学冬粉丝转投组	5553863343	JkBhRvdzE	陈学冬#陈学冬唱rap# 9🈷️  1⃣4⃣   事业贴   随时更新‼️‼️  看到别划过  带陈学冬大名转赞评陈学冬:O网页链接1.微博明星直播间O网页链接2.微博星星眼O网页链接3.娱乐日爆社O网页链接4.微博明星O网页链接 ​  展开全文c	2020年09月14日 16:46	7	25	22	https://weibo.com/5553863343/JkBhRvdzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhRvdzE?uid=5553863343&rl=1
忧愁恋恋宽敞小	6146605808	JkBhLk5n4	#陈学冬唱rap# 哈哈哈陈学冬唱rap真的太可爱了，我永远记得他的哈利波特哈哈哈，其实我觉得他唱的真的还可以了 ​	2020年09月14日 16:45		评论		https://weibo.com/6146605808/JkBhLk5n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhLk5n4?uid=6146605808&rl=1
崔崔妹妹8	5681283448	JkBhGy7rH	#陈学冬唱rap#冬哥唱rap，一定要学起来，大家都是哈圈人。 ​	2020年09月14日 16:45			2	https://weibo.com/5681283448/JkBhGy7rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhGy7rH?uid=5681283448&rl=1
WINTER-奶小盖	5945217406	JkBhAiBsm	#陈学冬唱rap#在主持人@陈学冬 真诚的邀请下加入了哈圈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 16:45		评论		https://weibo.com/5945217406/JkBhAiBsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhAiBsm?uid=5945217406&rl=1
墨墨坊m小雪碧	6491830575	JkBhyeuIo	#陈学冬唱rap#陈学冬又来了哈哈哈！是哈利波特骑扫帚唱腻了吗，陈学冬又开始唱新的rap了，这是要证明自己的实力啊 ​	2020年09月14日 16:45		评论		https://weibo.com/6491830575/JkBhyeuIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhyeuIo?uid=6491830575&rl=1
森罗万象a-souly_5	2093115585	JkBhnA6m9	#陈学冬唱rap# 真的是被陈学冬折服了，这技能点必须给满分，只要有梦想，通过努力，终究会成功，冬冬子冲啊！ ​	2020年09月14日 16:45		评论		https://weibo.com/2093115585/JkBhnA6m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBhnA6m9?uid=2093115585&rl=1
吃饭多放盐哦	5143860045	JkBh5E5Gi	#陈学冬唱rap# 听听这rap是什么水平？下一季的中国新说唱陈学冬你要是不去，我就不看了不能让这么优秀的说唱歌手被埋没啊。 ​	2020年09月14日 16:44		评论		https://weibo.com/5143860045/JkBh5E5Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBh5E5Gi?uid=5143860045&rl=1
