用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视星版图	5602588863	Jjvu29Mtm	#影视星版图# 【娱闻】#江疏影听到龙标音乐响起时#@江疏影 在最美表演正片中饰演了一位疫情期间坚守岗位的电影院员工，收到影院复工通知的时候激动的流泪，激动和感慨溢于言表，守得云开见月明，一切阴霾都会过去 L最美表演的微博视频 ​​​	2020年09月07日 12:09	1	5	12	https://weibo.com/5602588863/Jjvu29Mtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvu29Mtm?uid=5602588863&rl=1
星闻秘踪	2081350953	JjvtUtOYk	#江疏影听到龙标音乐响起时#@江疏影 微博分享演绎最美表演的心得 “那一刻，我想演电影了”是啊，不管是电影人还说电影院工作者，都期盼着龙标音乐响起时热泪盈眶... #最美表演##蓄力向上# ​	2020年09月07日 12:09		3	1	https://weibo.com/2081350953/JjvtUtOYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvtUtOYk?uid=2081350953&rl=1
CHEESE芝士娱乐	5354057127	JjvtFqI3y	#江疏影听到龙标音乐响起时# 江疏影参与的最美表演正片上线了！她饰演疫情期间坚守岗位的影院工作者，当影院复工江疏影听到龙标音乐响起的那一刻，本芝也跟着泪目了 #最美表演# L最美表演的微博视频 ​	2020年09月07日 12:08		5	5	https://weibo.com/5354057127/JjvtFqI3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvtFqI3y?uid=5354057127&rl=1
潮八卦	5703888276	JjvsF5Wi6	#江疏影听到龙标音乐响起时#爱电影的都懂！！@江疏影 的最美表演，演绎电影院员收到影院复工通知的一段哭戏，激动感慨释然，一下子跟着眼泪夺眶而出！龙标音乐一响起，真的感动！江疏影也微博表示“我想演电影了！”是啊！一切阴霾都过去了！#最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:06		评论		https://weibo.com/5703888276/JjvsF5Wi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsF5Wi6?uid=5703888276&rl=1
芒果捞追综	2349058445	JjvsAneRW	#江疏影听到龙标音乐响起时#爱电影的都懂！！@江疏影 的最美表演，演绎电影院员收到影院复工通知的一段哭戏，激动感慨释然，一下子跟着眼泪夺眶而出！龙标音乐一响起，真的感动！江疏影也微博表示“我想演电影了！”是啊！一切阴霾都过去了！#最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:05	60	59	105	https://weibo.com/2349058445/JjvsAneRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsAneRW?uid=2349058445&rl=1
容嘉开学了	7060442845	JjvshswY1	#江疏影听到龙标音乐响起时#看到江疏影分享了自己演绎最美表演的感受 ，表示听到龙标音乐响起“那一刻，我想演电影了！”，我真是感动的不行！L芒果娱乐的微博视频 ​ ​​​	2020年09月07日 12:05		评论		https://weibo.com/7060442845/JjvshswY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvshswY1?uid=7060442845&rl=1
娱乐无极	6004931986	Jjvs5El8J	#江疏影听到龙标音乐响起时#江疏影参与的最美表演正片上线，最后30秒建议循环观看，龙标响起的音乐，真好听！！@江疏影 也在微博写道【在影院听到龙标音乐响起时，我想演电影了🎬】#最美表演##蓄力向上# ​	2020年09月07日 12:04	1	评论		https://weibo.com/6004931986/Jjvs5El8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvs5El8J?uid=6004931986&rl=1
哈哈哈哈里啦啦	7357403649	JjvrWsDgN	#江疏影听到龙标音乐响起时#   看到江疏影的演技，我都想当演员了。江疏影的演技真的是太棒了，尤其是他的哭戏。 ​	2020年09月07日 12:04		评论		https://weibo.com/7357403649/JjvrWsDgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrWsDgN?uid=7357403649&rl=1
波妞的雪碧狗粮	2621192431	JjvrWruLZ	#江疏影听到龙标音乐响起时# 江疏影在自己微博坦言想演电影，我想说我也想看你演电影！L芒果娱乐的微博视频 ​	2020年09月07日 12:04		评论		https://weibo.com/2621192431/JjvrWruLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrWruLZ?uid=2621192431&rl=1
福星娱乐饭	7306798271	JjvrHEVKh	#江疏影听到龙标音乐响起时# @江疏影 微博分享演绎最美表演的心得  “那一刻 ，我想演电影了 ”是啊 ，不管是电影人还说电影院工作者 ，都期盼着龙标音乐响起时热泪盈眶 ... #最美表演##蓄力向上# ​	2020年09月07日 12:03	3	7	6	https://weibo.com/7306798271/JjvrHEVKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrHEVKh?uid=7306798271&rl=1
娱扒闻	7415747614	JjvrHa9mn	#江疏影听到龙标音乐响起时#@江疏影 微博分享演绎最美表演中听到龙标音乐响起的感受 “那一刻，我想演电影了！”龙标音乐响起时的热泪盈眶，爱电影的人都会懂！#最美表演##蓄力向上# ​	2020年09月07日 12:03		5		https://weibo.com/7415747614/JjvrHa9mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrHa9mn?uid=7415747614&rl=1
熙墨静言	2118404937	Jjvrx6gAc	#江疏影听到龙标音乐响起时# 这一刻我也等了好久，疫情期间大家都在坚守，尤其听到江疏影的那句：我想演电影了，瞬间热泪盈眶。大家在疫情期间最盼望就是复工复学，不待在家里。现在我们实现了 ​	2020年09月07日 12:03		评论		https://weibo.com/2118404937/Jjvrx6gAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvrx6gAc?uid=2118404937&rl=1
娱乐蟹大jio	2108756712	Jjvrv3iCA	#江疏影听到龙标音乐响起时#江疏影参与的最美表演正片上线，饰演疫情期间坚守岗位的影院工作者。影院复工，黑暗中银幕亮起，做追光的人！江疏影都表示“我想演电影了”L最美表演的微博视频 ​	2020年09月07日 12:03	55	55	110	https://weibo.com/2108756712/Jjvrv3iCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvrv3iCA?uid=2108756712&rl=1
Philippe123	5672651986	JjvrtfHOj	#江疏影听到龙标音乐响起时# ﻿﻿我想演电影了😭😭真的很能打动人，江疏影真的是个很优秀的演员 ​	2020年09月07日 12:03		评论		https://weibo.com/5672651986/JjvrtfHOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrtfHOj?uid=5672651986&rl=1
圈里有瓜	7034938038	JjvrjbPsI	#江疏影听到龙标音乐响起时#江疏影参与的最美表演正片上线，饰演疫情期间坚守岗位的影院工作者。影院复工，黑暗中银幕亮起，做追光的人！江疏影都表示“我想演电影了”L最美表演的微博视频 ​	2020年09月07日 12:02		6		https://weibo.com/7034938038/JjvrjbPsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrjbPsI?uid=7034938038&rl=1
容嘉开学了	7060442845	Jjvrhm4q1	#江疏影听到龙标音乐响起时#看到你分享了自己演绎最美表演的感受 ，表示听到龙标音乐响起“那一刻，我想演电影了！”，我真是感动的不行！L芒果娱乐的微博视频 ​ ​​​	2020年09月07日 12:02		评论		https://weibo.com/7060442845/Jjvrhm4q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvrhm4q1?uid=7060442845&rl=1
酥皮牛油包	3201974912	JjvrhofGF	#江疏影听到龙标音乐响起时#  好新颖的选题，江疏影的演技太棒了，眼睛里面全是戏，看完视频的我都十分感同身受了！姐姐太赞了，希望以后多拍点不同题材的视频，永远支持你 ​	2020年09月07日 12:02		评论		https://weibo.com/3201974912/JjvrhofGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrhofGF?uid=3201974912&rl=1
娱乐SEO	5506326973	JjvrgyjhV	#江疏影听到龙标音乐响起时#@江疏影 在最美表演中这段哭戏，真的很有层次了！演出了电影院员工，收到影院复工通知的又激动又感慨又释然的感觉。片子最后听到龙标音乐响起，太共鸣了！难怪江疏影也微博表示“我想演电影了！”#最美表演##蓄力向上PS：最后30秒建议循环观看，龙标响起的音乐，真好听！ ​  展开全文c	2020年09月07日 12:02		6	2	https://weibo.com/5506326973/JjvrgyjhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrgyjhV?uid=5506326973&rl=1
白痴蛤蟆	5576592078	Jjvr0h6ob	#江疏影听到龙标音乐响起时#  眼神真的感动到我了，江江这个角色诠释的很好，相信以后能给我们带来更好的作品 ​	2020年09月07日 12:01		评论		https://weibo.com/5576592078/Jjvr0h6ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvr0h6ob?uid=5576592078&rl=1
欢欢欢圆	7360730116	JjvqXlZzu	#江疏影听到龙标音乐响起时# 江疏影的演技真的是很不错啊，真的有感动到了，她说我想演电影，我也好想看到你的电影啊 ​	2020年09月07日 12:01		评论		https://weibo.com/7360730116/JjvqXlZzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqXlZzu?uid=7360730116&rl=1
娱乐女王_辉之不去	1790111544	JjvqT9sBA	#江疏影听到龙标音乐响起时##最美表演##蓄力向上#简单的梦想，认真的专注，对于电影的热爱，对于那束光的向往，电影开头的那段龙标音乐，充满了对下一刻的期望和激动心情，这就是电影，江疏影演的简单而真挚！@江疏影 L最美表演的微博视频 ​	2020年09月07日 12:01			1	https://weibo.com/1790111544/JjvqT9sBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqT9sBA?uid=1790111544&rl=1
小伊小一呀	6561233278	JjvqPl3OG	#江疏影听到龙标音乐响起时#真的演的好啊，这段，江江演技有很大的进步，一定一定要自信，这段时间的沉淀让江江在表演的时候更稳了，希望看到江江更多更好的作品，江疏影你是最棒的，要自信，要稳稳的走下去…… ​	2020年09月07日 12:01			1	https://weibo.com/6561233278/JjvqPl3OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqPl3OG?uid=6561233278&rl=1
福布撕娱	7406765396	JjvqEq8fi	#江疏影听到龙标音乐响起时#@江疏影 最美表演这一段影城员工收到影院复工通知的哭戏如何？结尾的龙标音乐响起太共鸣，江疏影：那一刻的我，想演电影了”#最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:01		评论		https://weibo.com/7406765396/JjvqEq8fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqEq8fi?uid=7406765396&rl=1
橙橙快跑哇	7473746693	JjvqxkG7v	#江疏影听到龙标音乐响起时# 眼神里都是戏 用演技诠释最美表演！江疏影太牛了！我想演电影了真的太戳我了 ​	2020年09月07日 12:00		评论		https://weibo.com/7473746693/JjvqxkG7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqxkG7v?uid=7473746693&rl=1
六月十九夕	6203281977	Jjvqx35hH	#江疏影听到龙标音乐响起时#江疏影 的最美表演公开，片尾响起的龙标音乐太燃了！江疏影本人也在微博表示“我想演电影了”真的超级喜欢江疏影的，我也想看你拍的电影了，快快营业吧，我肯定会支持你的哦，期待你的电影了L芒果娱乐的微博视频 ​	2020年09月07日 12:00		评论		https://weibo.com/6203281977/Jjvqx35hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvqx35hH?uid=6203281977&rl=1
一朵梨花压弯头	2694590074	JjvquDR96	#江疏影听到龙标音乐响起时# 江疏影一直知道自己要什么，并为了目标一直努力，加油颜值好颜值高的小姐姐会有更多好的作品的 ​	2020年09月07日 12:00		评论		https://weibo.com/2694590074/JjvquDR96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvquDR96?uid=2694590074&rl=1
别墅区的	6943124503	Jjvqsh583	#江疏影听到龙标音乐响起时#   我觉得江疏影演电影一定是很棒的，毕竟演技很好的 ​	2020年09月07日 12:00		评论		https://weibo.com/6943124503/Jjvqsh583?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvqsh583?uid=6943124503&rl=1
水啊啊199406	7388613660	Jjvqh4ys3	#江疏影听到龙标音乐响起时#微博分享演绎最美表演中听到龙标音乐响起的感受 ，最后一分钟真的好戳心，当龙标音乐响起，那些等待和坚持都有意义... L爱奇艺电影的微博视频 ​	2020年09月07日 12:00		评论		https://weibo.com/7388613660/Jjvqh4ys3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvqh4ys3?uid=7388613660&rl=1
c皮哥	7363205087	Jjvqh4yiU	#江疏影听到龙标音乐响起时# 江疏影发博:“我想演电影了”，我也想看漂亮姐姐演电影了😭😭😭 ​	2020年09月07日 12:00		评论		https://weibo.com/7363205087/Jjvqh4yiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvqh4yiU?uid=7363205087&rl=1
小栗旬酱酱酱	6182514339	JjvqeEffF	#江疏影听到龙标音乐响起时# 江疏影真的好打动人呀，特别人美心善的一个小姐姐，希望今后的事业可以蒸蒸日上， ​​​	2020年09月07日 12:00		评论		https://weibo.com/6182514339/JjvqeEffF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqeEffF?uid=6182514339&rl=1
一树黄花梨	5827382360	Jjvq7ihUG	#江疏影听到龙标音乐响起时#   电影真的是很考验演员的演技，我支持江疏影 ​	2020年09月07日 11:59		评论		https://weibo.com/5827382360/Jjvq7ihUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvq7ihUG?uid=5827382360&rl=1
扬帆起航LL	6569368730	Jjvq66ngq	#江疏影听到龙标音乐响起时#女神江疏影真的是一位演技派超实力的演员，她有一种魔力叫做跟着她的表演被带入的剧情，这就是所说的表演魅力的所在！ ​	2020年09月07日 11:59	1	10	1	https://weibo.com/6569368730/Jjvq66ngq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvq66ngq?uid=6569368730&rl=1
自嗨锅变养乐多	7493447161	Jjvq4FRb2	#江疏影听到龙标音乐响起时#这个短片太有意义了，看来休息太久了，姐姐也迫不及待想演新电影了！！！ ​	2020年09月07日 11:59		评论		https://weibo.com/7493447161/Jjvq4FRb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvq4FRb2?uid=7493447161&rl=1
嗦粉精	7388117971	Jjvq2BMFL	#江疏影听到龙标音乐响起时#所有的坚持和等待都是有意义的，追光的人，终于等到那束熟悉的光，谢谢@江疏影 的演绎 ​	2020年09月07日 11:59		评论		https://weibo.com/7388117971/Jjvq2BMFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvq2BMFL?uid=7388117971&rl=1
夕夕子5376	6804172001	JjvpW5L1k	#江疏影听到龙标音乐响起时#江疏影 的最美表演公开，片中江疏影饰演疫情期间的电影院工作者，一直坚守岗位 ，听到复工那一刻眼泪夺眶而出...片尾响起的龙标音乐太燃了！江疏影本人也在微博表示“我想演电影了”真的超级喜欢江疏影的，我也想看你拍的电影了，快快营业吧，期待你的电影 了 ​  展开全文c	2020年09月07日 11:59		评论		https://weibo.com/6804172001/JjvpW5L1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpW5L1k?uid=6804172001&rl=1
果果蜾	7360727113	JjvpStwTv	#江疏影听到龙标音乐响起时#我真的有被感动到了，江疏影说我想演电影那时候是多坚定啊，我也想看姐姐的电影了 ​	2020年09月07日 11:59		评论		https://weibo.com/7360727113/JjvpStwTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpStwTv?uid=7360727113&rl=1
爱豆新闻	6096329611	JjvpSe7c7	#江疏影听到龙标音乐响起时##最美追光人#品品@江疏影 最美表演这段听到影院复工的哭戏。疫情期间的电影院员工，看到复工通知时候的情绪绝了。片尾响起的龙标，燃的江疏影都说自己想演电影了🎬 L爱豆新闻的微博视频 ​	2020年09月07日 11:59	447	576	1208	https://weibo.com/6096329611/JjvpSe7c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpSe7c7?uid=6096329611&rl=1
baichihama	6729759034	JjvpREEKf	#江疏影听到龙标音乐响起时# 江江演的太好了，真情流露，真实自然，我都看感动了，期待江江演电影 ​	2020年09月07日 11:59		评论		https://weibo.com/6729759034/JjvpREEKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpREEKf?uid=6729759034&rl=1
送小孩_baby	6020761941	JjvpDuQwG	#江疏影听到龙标音乐响起时#演的超级棒，把终于复工的激动心情全都表现出来，是一份热爱 ​	2020年09月07日 11:58		评论		https://weibo.com/6020761941/JjvpDuQwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpDuQwG?uid=6020761941&rl=1
mm咿呀哟	3171123722	JjvpCyhj0	#江疏影听到龙标音乐响起时#这段表演的好好，非常打动我，致敬所有坚守岗位的人。希望看到江疏影姐姐新的角色 ​	2020年09月07日 11:58		评论		https://weibo.com/3171123722/JjvpCyhj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpCyhj0?uid=3171123722&rl=1
浪浪你想干嘛	6872724416	JjvpynWUS	#江疏影听到龙标音乐响起时#一直就喜欢江疏影，真的是太棒了，江疏影绝对的实力派演技，会一直喜欢你的 ​	2020年09月07日 11:58		评论		https://weibo.com/6872724416/JjvpynWUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpynWUS?uid=6872724416&rl=1
cbn66791	6315219293	JjvptqXoD	#江疏影听到龙标音乐响起时#江疏影 的最美表演公开，片中江疏影饰演疫情期间的电影院工作者，一直坚守岗位 ，听到复工那一刻眼泪夺眶而出...片尾响起的龙标音乐太燃了！江疏影本人也在微博表示“我想演电影了”真的超级喜欢江疏影的，演技超好的，我也想看你拍的电影了 L芒果娱乐的微博视频 ​	2020年09月07日 11:58		评论		https://weibo.com/6315219293/JjvptqXoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvptqXoD?uid=6315219293&rl=1
腾讯娱乐	3182423937	JjvprA498	#江疏影听到龙标音乐响起时# @江疏影 的最美表演#最美追光人#正片公开，江疏影发微博表示“我想演电影了”！片中演绎在疫情期间坚守岗位的影院工作者，默默在影院进行日常消杀工作，当听到复工时真是激动得热泪盈眶，片尾龙标音乐响起超有共鸣！ L腾讯娱乐的微博视频 ​	2020年09月07日 11:58	137	188	160	https://weibo.com/3182423937/JjvprA498?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvprA498?uid=3182423937&rl=1
麻薯团子c	7363174230	JjvpchC7t	#江疏影听到龙标音乐响起时#江疏影发博称:“我想演电影了”，当听到复工消息，龙标音乐响起，直接掉眼泪了。 ​	2020年09月07日 11:57		评论		https://weibo.com/7363174230/JjvpchC7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpchC7t?uid=7363174230&rl=1
来自小鬼的晚安问候	6994485631	Jjvp2gZUi	#江疏影听到龙标音乐响起时# 江疏影小姐姐这一段表演真的打动人心，她自己也说我想演电影了，感谢这段时间坚守在工作岗位上的电影工作人员 ​	2020年09月07日 11:57		评论		https://weibo.com/6994485631/Jjvp2gZUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvp2gZUi?uid=6994485631&rl=1
心如柠檬天然酸i08	7047757833	Jjvp2fTVj	#江疏影听到龙标音乐响起时#致敬一直在坚持的电影创作人，特殊时期的坚持真的很不容易 ​	2020年09月07日 11:57		评论		https://weibo.com/7047757833/Jjvp2fTVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvp2fTVj?uid=7047757833&rl=1
狐狸love小葡萄	6514157542	Jjvp1DaE9	#江疏影听到龙标音乐响起时#感受到了姐姐的心情！期待姐姐的电影！江疏影冲鸭L最美表演的微博视频 ​ ​​​	2020年09月07日 11:57		评论		https://weibo.com/6514157542/Jjvp1DaE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvp1DaE9?uid=6514157542&rl=1
想吃热的烧仙草	2845315042	Jjvp13XWe	#江疏影听到龙标音乐响起时#我想演电影了！江疏影的这个短片有点被触动啊，今年的影院真的挺不容易的，片尾曲也挺棒的！ ​	2020年09月07日 11:57		评论		https://weibo.com/2845315042/Jjvp13XWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvp13XWe?uid=2845315042&rl=1
我只是个普通的用户	7435503938	Jjvp0bQ60	#江疏影听到龙标音乐响起时#江疏影发微博我想演电影了，看的挺有感触的，大半年的时间没去电影院了，开放之前真的害怕他们撑不下去 ​	2020年09月07日 11:57		评论		https://weibo.com/7435503938/Jjvp0bQ60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvp0bQ60?uid=7435503938&rl=1
搜狐娱乐	1843633441	JjvoHvpCB	#江疏影听到龙标音乐响起时##最美追光人#@江疏影 今日分享了一则视频，演绎听到龙标音乐响起的感受 ：“那一刻，我想演电影了！”时隔半年后再次听到龙标音乐在影院响起，五味陈杂，很有带入感了，爱电影的人都会懂～ ​	2020年09月07日 11:56	132	213	203	https://weibo.com/1843633441/JjvoHvpCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvoHvpCB?uid=1843633441&rl=1
Francis_Jing	5791484952	JjvoDprci	#江疏影听到龙标音乐响起时#江疏影真的很热爱演戏！我太喜欢她了！不红没有天理L最美表演的微博视频 ​ ​​​	2020年09月07日 11:56		评论		https://weibo.com/5791484952/JjvoDprci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvoDprci?uid=5791484952&rl=1
花有清香月有阴NG	7046623840	JjvozvAEw	#江疏影听到龙标音乐响起时#代入感真的超级强，江疏影的演技实在是太棒了 ​	2020年09月07日 11:55		评论		https://weibo.com/7046623840/JjvozvAEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvozvAEw?uid=7046623840&rl=1
生如陀螺努力生活	6054095090	Jjvov6Wn6	#江疏影听到龙标音乐响起时#  我想看你演电影好久没在大银屏上看见你了呢，眼神里都是戏 用演技诠释最美表演！江疏影 ​	2020年09月07日 11:55		评论		https://weibo.com/6054095090/Jjvov6Wn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvov6Wn6?uid=6054095090&rl=1
不精致的mm	6879411675	JjvooF4Cx	#江疏影听到龙标音乐响起时# 我也想看姐姐的脸出现在大银幕发光了，演电影也挺好的啊，希望姐姐早日能接到合适的本子，等着看 ​	2020年09月07日 11:55		评论		https://weibo.com/6879411675/JjvooF4Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvooF4Cx?uid=6879411675&rl=1
你回家种地去吧	5696798580	Jjvohvd3L	#江疏影听到龙标音乐响起时#听到龙标音乐响起的时候  隔着屏幕都能感觉到江疏影眼神里的戏  热泪盈眶啊  姐姐的演技真的是非常好！！真的很棒 ​	2020年09月07日 11:55		评论		https://weibo.com/5696798580/Jjvohvd3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvohvd3L?uid=5696798580&rl=1
小小吴yi	6458964005	JjvofvwfE	#江疏影听到龙标音乐响起时#江疏影的表演太感人了，眼里全都是戏，真的是最美表演，我女神太棒了，太喜欢你了！ ​	2020年09月07日 11:55		评论		https://weibo.com/6458964005/JjvofvwfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvofvwfE?uid=6458964005&rl=1
我绝对不可能搞到top	6537045286	JjvnVmEPa	#江疏影听到龙标音乐响起时# 江疏影这一段演的真好呜呜呜 被感染到了 我也想看姐姐演电影 ​	2020年09月07日 11:54		评论		https://weibo.com/6537045286/JjvnVmEPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnVmEPa?uid=6537045286&rl=1
XingKong蓝月Z	6491922082	JjvniCSKj	#江疏影听到龙标音乐响起时#江疏影热泪盈眶，看的我们也是满满的感动。对事业如此挚爱的姐姐，未来注定一路飘红 ​	2020年09月07日 11:52		评论		https://weibo.com/6491922082/JjvniCSKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvniCSKj?uid=6491922082&rl=1
我是娱乐小萌主	6511133312	JjvmoxCh9	#江疏影听到龙标音乐响起时#我非常喜欢江疏影的表演，她的坚持都限有意义，女神疏影势力加油！ ​	2020年09月07日 11:50		28	3	https://weibo.com/6511133312/JjvmoxCh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmoxCh9?uid=6511133312&rl=1
时尚星icon	5143870621	Jjvlh8tX9	#江疏影听到龙标音乐响起时#@江疏影 最美表演正片上线，本人微博表示“我想演电影了”！这次饰演的疫情期间坚守岗位的影院工作者，让人心疼，最后听到影院复工那一刻的哭戏，夹杂着太多的情绪...是啊，一切都会好起来的 #最美表演##蓄力向上# ​	2020年09月07日 11:47		评论		https://weibo.com/5143870621/Jjvlh8tX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvlh8tX9?uid=5143870621&rl=1
朱较瘦	1999601491	Jjvlf2c4A	#江疏影听到龙标音乐响起时##最美追光人#@江疏影 发微博，分享了自己演绎最美表演的感受 ，表示听到龙标音乐响起“那一刻，我想演电影了！”复工那段的哭戏演的是真的好！ ​	2020年09月07日 11:47	634	583	3759	https://weibo.com/1999601491/Jjvlf2c4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvlf2c4A?uid=1999601491&rl=1
泡芙味道的馅	5979306303	Jjvlf16tV	#江疏影听到龙标音乐响起时#实力演员江疏影的倾情演绎，这段表演真的称得上是最美表演！！ ​	2020年09月07日 11:47		评论		https://weibo.com/5979306303/Jjvlf16tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvlf16tV?uid=5979306303&rl=1
尐诺熙	5326670345	Jjvl7AuOv	#江疏影听到龙标音乐响起时#江疏影不愧是一位实力派演员，眼神里都流露出满满的深情，完美的演绎深深的感动着我们，江疏影你最棒 ​	2020年09月07日 11:47		评论		https://weibo.com/5326670345/Jjvl7AuOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvl7AuOv?uid=5326670345&rl=1
我是娱乐小萌主	6511133312	JjvkVaVgj	#江疏影听到龙标音乐响起时#我一直都觉得江疏影的演 技 是实力派的，不只她听到龙 标音乐想起非常的喜 悦，我们也是啊    ，非常喜欢。 ​	2020年09月07日 11:46		18	6	https://weibo.com/6511133312/JjvkVaVgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkVaVgj?uid=6511133312&rl=1
先生缺宝贝讷	7337412838	JjvkSfO1p	#江疏影听到龙标音乐响起时#最 美表 演的正 片公开了，江疏影的哭 戏共 情 能 力太强了，我看了都鼻头酸 酸 好 想哭！感觉她是真的热 爱 演 戏啊 ​	2020年09月07日 11:46		评论		https://weibo.com/7337412838/JjvkSfO1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkSfO1p?uid=7337412838&rl=1
Kathy-琪琪	2036904791	JjvkOphmo	#江疏影听到龙标音乐响起时#听到龙标的音乐🎵，我怀念那那个大屏幕是时候计划下去影院看场电影了一切等待都值得的演员江疏影！！你真棒！！@江疏影 ​	2020年09月07日 11:46			1	https://weibo.com/2036904791/JjvkOphmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkOphmo?uid=2036904791&rl=1
星娱浅闻	5123906720	JjvkvwJvs	#江疏影听到龙标音乐响起时#喜欢江江的表演，一切的坚持都会有意义，演员江疏影加油期待大荧幕上见 ​	2020年09月07日 11:45		评论		https://weibo.com/5123906720/JjvkvwJvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkvwJvs?uid=5123906720&rl=1
亓恩	5318791648	Jjvkpg5ZY	#江疏影听到龙标音乐响起时#谁能不喜欢我们大美女江疏影！每一部剧都演绎的完美恰到好处，张弛有度，这边流泪的细节真的太棒了 ​​	2020年09月07日 11:45			1	https://weibo.com/5318791648/Jjvkpg5ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvkpg5ZY?uid=5318791648&rl=1
