用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
米诺子包加油鸭	6385982780	JgUhi8Prp	#暑假余额还剩10天#已经开学好久了 ​	2020年08月21日 09:45		评论		https://weibo.com/6385982780/JgUhi8Prp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhi8Prp?uid=6385982780&rl=1
宝藏多啦阿梦	6395870913	JgUhgrRY7	哆啦啊梦以为爱情是可以填满人生的遗憾的。然而，#暑假余额还剩10天# 制造更多遗憾的——却偏偏是爱情。#侧脸女头像##头像#  ​	2020年08月21日 09:45	1	1	3	https://weibo.com/6395870913/JgUhgrRY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhgrRY7?uid=6395870913&rl=1
与白同眠	6148559895	JgUhg5SDT	#暑假余额还剩10天#滴滴，假期余额不止十天了 开学还要军训，但是这几天连续都下雨，希望军训的时候下大暴雨 ​	2020年08月21日 09:45		评论		https://weibo.com/6148559895/JgUhg5SDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhg5SDT?uid=6148559895&rl=1
ONEWLEECIA	2730628320	JgUhfxxay	#暑假余额还剩10天# 暑假是啥我没有 有暑假的人真好 ​	2020年08月21日 09:45		评论		https://weibo.com/2730628320/JgUhfxxay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhfxxay?uid=2730628320&rl=1
饭桶少女二狗	3454162674	JgUhfbx4B	#暑假余额还剩10天#真不想开学妈的一堆考试还要迎新 ​	2020年08月21日 09:45		评论		https://weibo.com/3454162674/JgUhfbx4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhfbx4B?uid=3454162674&rl=1
漫游苏打	7320412612	JgUhdsmRx	#暑假余额还剩10天#突然难受了还没反应过来 ​	2020年08月21日 09:45		1		https://weibo.com/7320412612/JgUhdsmRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhdsmRx?uid=7320412612&rl=1
发现济南	1460897267	JgUhchvKk	#暑假余额还剩10天# 来说说你们暑假余额还剩多少天 你的暑假余额还剩多少天？ ​	2020年08月21日 09:45		1	30	https://weibo.com/1460897267/JgUhchvKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhchvKk?uid=1460897267&rl=1
川城流不息	6587215621	JgUh8nFYN	#暑假余额还剩10天#能不能不要提醒我，我好几本专业书翻到都没翻完，开学还要考试祝我逢考必过行不行 ​	2020年08月21日 09:45		评论		https://weibo.com/6587215621/JgUh8nFYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh8nFYN?uid=6587215621&rl=1
小猫粮语录	6996903097	JgUh5c2IP	#暑假余额还剩10天#暑假还剩十天了，马上就要开学了，你想开学吗？ 暑假还剩十天了，马上就要开学了，你想开学吗？ ​	2020年08月21日 09:45	119	2	3175	https://weibo.com/6996903097/JgUh5c2IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh5c2IP?uid=6996903097&rl=1
河北青年报	1702896953	JgUh2eIOq	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。   ​  展开全文c	2020年08月21日 09:45	1		4	https://weibo.com/1702896953/JgUh2eIOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh2eIOq?uid=1702896953&rl=1
三十六芊里-	6542007059	JgUh2bqvd	#暑假余额还剩10天# 还7天... ​	2020年08月21日 09:45			2	https://weibo.com/6542007059/JgUh2bqvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh2bqvd?uid=6542007059&rl=1
KH_皮皮果guo	5981455110	JgUh1FhAh	#暑假余额还剩10天#我还剩20天，已经开始不想上学了 ​	2020年08月21日 09:45		10	1	https://weibo.com/5981455110/JgUh1FhAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh1FhAh?uid=5981455110&rl=1
月夜秋山归·	6311546205	JgUh0aDZ8	#暑假余额还剩10天#24天 ​	2020年08月21日 09:45		6		https://weibo.com/6311546205/JgUh0aDZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh0aDZ8?uid=6311546205&rl=1
追风的牧羊人	1707132844	JgUgZivMJ	#暑假余额还剩10天#好想赶紧到十月，又想过慢点，不想开学 ​	2020年08月21日 09:45		评论		https://weibo.com/1707132844/JgUgZivMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgZivMJ?uid=1707132844&rl=1
卡哇意喔	7396356149	JgUgYkS50	#暑假余额还剩10天#我还剩7天 ​	2020年08月21日 09:44		评论		https://weibo.com/7396356149/JgUgYkS50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgYkS50?uid=7396356149&rl=1
超想有钱-xz	7214281288	JgUgY3hj3	#暑假余额还剩10天#别说了别说了不用再提醒我了 ​	2020年08月21日 09:44		评论		https://weibo.com/7214281288/JgUgY3hj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgY3hj3?uid=7214281288&rl=1
宁宁有汶汶了喔	5668298678	JgUgUg1Td	#暑假余额还剩10天#还有不到24小时了 ​	2020年08月21日 09:44		评论		https://weibo.com/5668298678/JgUgUg1Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgUg1Td?uid=5668298678&rl=1
大苏颜和小苏颜	6130512143	JgUgT6jew	#暑假余额还剩10天#妈呀我的暑假作业还没做 ​	2020年08月21日 09:44			2	https://weibo.com/6130512143/JgUgT6jew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgT6jew?uid=6130512143&rl=1
小熊起床啦·	7246271337	JgUgT7nJA	#暑假余额还剩10天#作业都还没写 ​	2020年08月21日 09:44		评论		https://weibo.com/7246271337/JgUgT7nJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgT7nJA?uid=7246271337&rl=1
独角SHOW不瘦	6736698178	JgUgSbXUo	#暑假余额还剩10天# ​	2020年08月21日 09:44		评论		https://weibo.com/6736698178/JgUgSbXUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgSbXUo?uid=6736698178&rl=1
别惹你毒唯爹	5880136175	JgUgPweFD	#暑假余额还剩10天#心肌梗塞 ​	2020年08月21日 09:44		评论		https://weibo.com/5880136175/JgUgPweFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgPweFD?uid=5880136175&rl=1
Autismo·宇宙研究员	6604702027	JgUgPxmdL	#暑假余额还剩10天#不好意思我还有一个月 ​	2020年08月21日 09:44		评论		https://weibo.com/6604702027/JgUgPxmdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgPxmdL?uid=6604702027&rl=1
a小精灵	6975138615	JgUgOzHLv	#暑假余额还剩10天#不想封闭式管理也想要国庆假期 ​	2020年08月21日 09:44		1	8	https://weibo.com/6975138615/JgUgOzHLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgOzHLv?uid=6975138615&rl=1
Luruo_芦荟	7388288168	JgUgOFd3X	#暑假余额还剩10天#我能在开学前看到新戏官宣吗😭 开学住宿就看不了手机了，最后十天让我再看看新鲜🐢吧 ​	2020年08月21日 09:44		评论		https://weibo.com/7388288168/JgUgOFd3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgOFd3X?uid=7388288168&rl=1
漫长岁月	1556349391	JgUgOi76H	#暑假余额还剩10天#是的，从今年1月寒假开始，终于“漫长岁月”，8月底和9月初，有些大学生也要返校的，特别是在武汉上大学的同学们，加油，配合学校相关，别去听一些营销号胡言乱语。目前防疫常态化，学校有所措施正常，配合就是，少些抱怨。 ​	2020年08月21日 09:44			1	https://weibo.com/1556349391/JgUgOi76H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgOi76H?uid=1556349391&rl=1
馀年一梦	6324634451	JgUgOnBj6	#暑假余额还剩10天#别说了别说了！心都碎了！ ​	2020年08月21日 09:44		评论		https://weibo.com/6324634451/JgUgOnBj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgOnBj6?uid=6324634451&rl=1
南昌湾里	2673596501	JgUgNulPE	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。L人民日报的微博视频 ​	2020年08月21日 09:44	2	1	1	https://weibo.com/2673596501/JgUgNulPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgNulPE?uid=2673596501&rl=1
浅浅7蓝	5966868765	JgUgMwHWX	#暑假余额还剩10天#寒假都已经放了将近八个月了还没有结束，开学还是没有通知，现在告诉我暑假还剩十天 ​	2020年08月21日 09:44		评论		https://weibo.com/5966868765/JgUgMwHWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgMwHWX?uid=5966868765&rl=1
DDD秋刀鱼	5236915429	JgUgLo4Hu	#暑假余额还剩10天#我都开学一周了呢 2长春·东北师范大学(本部) ​	2020年08月21日 09:44		4		https://weibo.com/5236915429/JgUgLo4Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgLo4Hu?uid=5236915429&rl=1
腾祥字库	2128771801	JgUgKx2qn	#暑假余额还剩10天# 马上就要开学了，超长假期即将结束，你准备好了么？ ​	2020年08月21日 09:44			1	https://weibo.com/2128771801/JgUgKx2qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgKx2qn?uid=2128771801&rl=1
XIWEIDI_	5847226923	JgUgKvX1X	#暑假余额还剩10天#从寒假到现在，终于有开学的消息了，虽然是暂定，没关系 ​	2020年08月21日 09:44		评论		https://weibo.com/5847226923/JgUgKvX1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgKvX1X?uid=5847226923&rl=1
Haoaicbao_Adam	7260709434	JgUgKuQ9h	#暑假余额还剩10天#9.1军训  作业还有4本 ​	2020年08月21日 09:44		1		https://weibo.com/7260709434/JgUgKuQ9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgKuQ9h?uid=7260709434&rl=1
没学好中财就不改名	5725513500	JgUgKryFu	#暑假余额还剩10天#救命 我还没有开始准备考证呢 ​	2020年08月21日 09:44		评论		https://weibo.com/5725513500/JgUgKryFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgKryFu?uid=5725513500&rl=1
元気蜂蜜好友趣	5101012473	JgUgKfqBE	#暑假余额还剩10天#明天就开学zbsz你没有心 ​	2020年08月21日 09:44		1		https://weibo.com/5101012473/JgUgKfqBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgKfqBE?uid=5101012473&rl=1
雪酿圆圆子	6979350584	JgUgFvFq5	#暑假余额还剩10天#为什么要提起这种伤心的事情，作业几乎没碰 ​	2020年08月21日 09:44			1	https://weibo.com/6979350584/JgUgFvFq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgFvFq5?uid=6979350584&rl=1
樱桃起司酒	6635811856	JgUgFe41h	#暑假余额还剩10天#快开学吧 ​	2020年08月21日 09:44		评论		https://weibo.com/6635811856/JgUgFe41h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgFe41h?uid=6635811856&rl=1
可莎蜜兒官方	2096980764	JgUgD5Amr	让幼儿园的归幼儿园，大学的归大学#暑假余额还剩10天# 《隐秘的作业》《300页而已》《作业还会来敲门》即将在全国上演，敬请期待#蜜兒818# 这个暑假你在家都干了些啥？欢迎评论~ ​	2020年08月21日 09:44			1	https://weibo.com/2096980764/JgUgD5Amr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgD5Amr?uid=2096980764&rl=1
APTX4869-GdThief	7000674976	JgUgBnulF	#暑假余额还剩10天#还有三天，真的不想去学校，每次开学前都这样 ​	2020年08月21日 09:44		1		https://weibo.com/7000674976/JgUgBnulF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgBnulF?uid=7000674976&rl=1
双流教育	2949046902	JgUgB0oM3	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频 ​	2020年08月21日 09:44		评论		https://weibo.com/2949046902/JgUgB0oM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgB0oM3?uid=2949046902&rl=1
寻觅只是匆匆	5707829811	JgUgB3Ile	#暑假余额还剩10天#过完这个暑假我就不是学生了 2抚州·金溪县 ​	2020年08月21日 09:44			2	https://weibo.com/5707829811/JgUgB3Ile?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgB3Ile?uid=5707829811&rl=1
南京政务服务	3963092958	JgUgApUlI	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:44	2	1	2	https://weibo.com/3963092958/JgUgApUlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgApUlI?uid=3963092958&rl=1
爱吃皮蛋的贝尔	6353464975	JgUgzf35U	#暑假余额还剩10天#谢谢，裂开 ​	2020年08月21日 09:43			1	https://weibo.com/6353464975/JgUgzf35U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgzf35U?uid=6353464975&rl=1
想吃yi颗小鱼丸子	6990509423	JgUgy4cPd	#暑假余额还剩10天#我真的有点慌了，毕竟我的作业余额还有很多 ​	2020年08月21日 09:43		评论		https://weibo.com/6990509423/JgUgy4cPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgy4cPd?uid=6990509423&rl=1
-莓果陷落夢-	7246684132	JgUgxvQYk	#暑假余额还剩10天# ​	2020年08月21日 09:43		评论		https://weibo.com/7246684132/JgUgxvQYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgxvQYk?uid=7246684132&rl=1
一鸣耀京城	6978334591	JgUgw07vj	#暑假余额还剩10天#完犊子了🙏🙏🙏🙏 ​	2020年08月21日 09:43		评论		https://weibo.com/6978334591/JgUgw07vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgw07vj?uid=6978334591&rl=1
绍兴晚报	2594829140	JgUgw2kjy	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:43			3	https://weibo.com/2594829140/JgUgw2kjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgw2kjy?uid=2594829140&rl=1
遵义消防	3176022652	JgUgvaaYX	#暑假余额还剩10天#【儿童暑期外出安全】 暑假余额不足，可惜不能充值~在剩下的快乐时光里，既要开心玩耍，也要注意各种危险呀！如何保护自己不被伤害？快来看看！#蓝朋友的提醒# ​​​	2020年08月21日 09:43		1	1	https://weibo.com/3176022652/JgUgvaaYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgvaaYX?uid=3176022652&rl=1
o彩虹善人我最棒o	6169362978	JgUgtkoyG	#暑假余额还剩10天#别告诉我我谢谢你 ​	2020年08月21日 09:43			2	https://weibo.com/6169362978/JgUgtkoyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgtkoyG?uid=6169362978&rl=1
什么瓜语	2948691665	JgUgtnHf5	#暑假余额还剩10天#  好难过 又要开学了 ​	2020年08月21日 09:43		评论		https://weibo.com/2948691665/JgUgtnHf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgtnHf5?uid=2948691665&rl=1
要吃葡挞嘛	7372141314	JgUgt7aXw	#暑假余额还剩10天#作业没做完呢 ​	2020年08月21日 09:43		3	4	https://weibo.com/7372141314/JgUgt7aXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgt7aXw?uid=7372141314&rl=1
躺平生活指南_	3232775595	JgUgsbKPT	#暑假余额还剩10天# 奶思  爷还有一个月 ​	2020年08月21日 09:43		2		https://weibo.com/3232775595/JgUgsbKPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgsbKPT?uid=3232775595&rl=1
景Essy	7007710874	JgUgrCkCM	#暑假余额还剩10天#吹，我们后天开学教育局不管？对哦，就没管过 ​	2020年08月21日 09:43			1	https://weibo.com/7007710874/JgUgrCkCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgrCkCM?uid=7007710874&rl=1
Vigour_Sylvia	6313731016	JgUgpw1SL	#暑假余额还剩10天#别说了别说了作业还没写完 补课也还没结束别问 问就是写不完了 ​	2020年08月21日 09:43		评论		https://weibo.com/6313731016/JgUgpw1SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgpw1SL?uid=6313731016&rl=1
说可爱会被挨打	6803374289	JgUgo0hBH	#暑假余额还剩10天#别啊我还要看王源呢 ​	2020年08月21日 09:43		评论		https://weibo.com/6803374289/JgUgo0hBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgo0hBH?uid=6803374289&rl=1
立志当个小可爱	7323894094	JgUgo4Han	#暑假余额还剩10天#并不是，明天回校，还有不到1天回去就期末考试，真的怕了怕了 ​	2020年08月21日 09:43		评论		https://weibo.com/7323894094/JgUgo4Han?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgo4Han?uid=7323894094&rl=1
皇后生活书	2564309235	JgUglCctk	黄金蛋炒饭 ｜牛奶昨天收到就火速拼装的宜家维格雅托盘架上任第一天就给他体验了新的角色“早餐架”，未来它将会是花架，次卧床头柜，零食架，火锅菜托盘emm～99真香朋友们，周五啦～要是我也拥有暑假该多好期盼的日子🙈🙈天天晒早餐#暑假余额还剩10天#  ​  展开全文c	2020年08月21日 09:43		28	15	https://weibo.com/2564309235/JgUglCctk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUglCctk?uid=2564309235&rl=1
遇见言是我最伟大的成功	6179006742	JgUgm0BTK	#暑假余额还剩10天#叮咚～您的假期余额不足，暂时不支持充值快了，本大学生即将开始封闭管理生活…… ​	2020年08月21日 09:43		评论		https://weibo.com/6179006742/JgUgm0BTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgm0BTK?uid=6179006742&rl=1
新余市环保	3172298770	JgUgl7nZ2	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:43		评论		https://weibo.com/3172298770/JgUgl7nZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgl7nZ2?uid=3172298770&rl=1
不想算账	5997560149	JgUgjCw47	#暑假余额还剩10天#只有6天了救命 ​​​	2020年08月21日 09:43		3	1	https://weibo.com/5997560149/JgUgjCw47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgjCw47?uid=5997560149&rl=1
话啊很无聊	5153126442	JgUgjguOl	#暑假余额还剩10天#只有一天了，明天就要去了，过几天还要期末考试，祝我好运！逢考必过！ ​	2020年08月21日 09:43		5	1	https://weibo.com/5153126442/JgUgjguOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgjguOl?uid=5153126442&rl=1
嗅到猫粮了	6641336612	JgUgiqzLK	#暑假余额还剩10天#猝不及防暑假就要过完了。 ​	2020年08月21日 09:43		评论		https://weibo.com/6641336612/JgUgiqzLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgiqzLK?uid=6641336612&rl=1
圆圆正妃胖璇璇	5993731198	JgUgirEM2	#暑假余额还剩10天#悲伤来的太快就像龙卷风 ​	2020年08月21日 09:43		2	1	https://weibo.com/5993731198/JgUgirEM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgirEM2?uid=5993731198&rl=1
啾一口奶气小羊-	6198195663	JgUgibb7V	#暑假余额还剩10天# ​	2020年08月21日 09:43		评论		https://weibo.com/6198195663/JgUgibb7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgibb7V?uid=6198195663&rl=1
zheng421	5225173384	JgUghu0SR	#暑假余额还剩10天# 我不想去考试，不想去上学啊！ ​	2020年08月21日 09:43		评论		https://weibo.com/5225173384/JgUghu0SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUghu0SR?uid=5225173384&rl=1
楼LLke	3699946910	JgUghhUIA	#暑假余额还剩10天#三天呀 ​	2020年08月21日 09:43		评论		https://weibo.com/3699946910/JgUghhUIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUghhUIA?uid=3699946910&rl=1
小俊不准瘦啊	6884682645	JgUgegeVP	#暑假余额还剩10天#暑假作业还有好多 呜呜呜呜呜呜光顾着看帅哥了 ​	2020年08月21日 09:43		1		https://weibo.com/6884682645/JgUgegeVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgegeVP?uid=6884682645&rl=1
啵兔奇遇記	5904388377	JgUge1VX2	#暑假余额还剩10天#我还有20天 ​	2020年08月21日 09:43		8		https://weibo.com/5904388377/JgUge1VX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUge1VX2?uid=5904388377&rl=1
我与地球单独约会	5024940020	JgUgdro47	#暑假余额还剩10天#什么什么？暑假？？？ ​	2020年08月21日 09:43		7	2	https://weibo.com/5024940020/JgUgdro47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgdro47?uid=5024940020&rl=1
802号甜味小困	7277500920	JgUgd7Avz	#暑假余额还剩10天#没有作业的我 好空虚哦 ​	2020年08月21日 09:43		6		https://weibo.com/7277500920/JgUgd7Avz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgd7Avz?uid=7277500920&rl=1
云南消防	2538642904	JgUgcb3GQ	#暑假余额还剩10天#【儿童暑期外出安全】 暑假余额不足，可惜不能充值~在剩下的快乐时光里，既要开心玩耍，也要注意各种危险呀！如何保护自己不被伤害？快来看看！#蓝朋友的提醒# ​	2020年08月21日 09:43	40	41	17	https://weibo.com/2538642904/JgUgcb3GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgcb3GQ?uid=2538642904&rl=1
青春绵阳	1981162863	JgUgbzpb9	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 09:43		评论		https://weibo.com/1981162863/JgUgbzpb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgbzpb9?uid=1981162863&rl=1
娃哈哈哈哈哈哈1111	6374351255	JgUgbnivh	#暑假余额还剩10天#想开学不想开学 ​	2020年08月21日 09:43		评论		https://weibo.com/6374351255/JgUgbnivh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgbnivh?uid=6374351255&rl=1
申请打烊	6331724935	JgUgbmcnZ	#暑假余额还剩10天#不必提醒我 ​	2020年08月21日 09:43		评论		https://weibo.com/6331724935/JgUgbmcnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgbmcnZ?uid=6331724935&rl=1
浪漫快乐温柔	7393201667	JgUg9i6LY	#暑假余额还剩10天# 要开始补作业了 ​	2020年08月21日 09:42		评论		https://weibo.com/7393201667/JgUg9i6LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUg9i6LY?uid=7393201667&rl=1
Daisy_素素	3848822242	JgUg7uyGV	#暑假余额还剩10天#我可太开心了哈哈哈哈 ​	2020年08月21日 09:42		评论		https://weibo.com/3848822242/JgUg7uyGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUg7uyGV?uid=3848822242&rl=1
永远热烈真挚过	5864317353	JgUg6Cp7F	#暑假余额还剩10天#想必大家都沉浸在快要开学的喜悦里，而我不一样，我又不开学了 ​	2020年08月21日 09:42		2		https://weibo.com/5864317353/JgUg6Cp7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUg6Cp7F?uid=5864317353&rl=1
寒凌懷羽	6178692540	JgUg5ryVq	#暑假余额还剩10天#震驚！暑假怎麼過得這麼快！哎不對社會大學生早就已經沒了這概念了不過聽說即使開學也是網上授課估計要等這波緩和了才能陸續恢復正常了實話說，現在習慣了在家工作，會擔心調回正常時間會不適應可是最最希望的還是疫情能被早日平復赵粤要保重身體哦@硬糖少女303-赵粤 ​	2020年08月21日 09:42		评论		https://weibo.com/6178692540/JgUg5ryVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUg5ryVq?uid=6178692540&rl=1
会有很多很多小鱼干的	6605517166	JgUg29pF8	#暑假余额还剩10天#我已经开学十三天了 ​	2020年08月21日 09:42		评论		https://weibo.com/6605517166/JgUg29pF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUg29pF8?uid=6605517166&rl=1
奶糖啊ing	7170284770	JgUg12UYC	#暑假余额还剩10天#作业还没写完... ​	2020年08月21日 09:42		评论		https://weibo.com/7170284770/JgUg12UYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUg12UYC?uid=7170284770&rl=1
Stramonium86	6311211555	JgUfYndYj	#暑假余额还剩10天#不，没了 ​	2020年08月21日 09:42		评论		https://weibo.com/6311211555/JgUfYndYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfYndYj?uid=6311211555&rl=1
月亮也对你心动了呀IlIl	7483174942	JgUfVnHS1	#暑假余额还剩10天#我还有2天，周日开学 ​	2020年08月21日 09:42		8	3	https://weibo.com/7483174942/JgUfVnHS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfVnHS1?uid=7483174942&rl=1
来宾反邪	5934125538	JgUfTxTJP	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。L人民日报的微博视频 ​	2020年08月21日 09:42		评论		https://weibo.com/5934125538/JgUfTxTJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfTxTJP?uid=5934125538&rl=1
林林林林林林啦啦	6570539315	JgUfTlOrZ	#暑假余额还剩10天#我还有15天 ​	2020年08月21日 09:42		评论		https://weibo.com/6570539315/JgUfTlOrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfTlOrZ?uid=6570539315&rl=1
