用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈扒姑	2705119801	Jd5AFkAx0	#火锅店与郑恺方和解#看来是圆满处理了呀，毕竟生意你好我好就行了！ ​	2020年07月27日 07:12	241	264	1119	https://weibo.com/2705119801/Jd5AFkAx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5AFkAx0?uid=2705119801&rl=1
心慌的尊者	6332596374	Jd5Ap7MMG	#火锅店与郑恺方和解#郑凯为什么开火锅店而不是中餐呢？这波分析666，确实有那味儿了（cr：火锅少爷） L心慌的尊者的微博视频 ​	2020年07月27日 07:11	13	6	133	https://weibo.com/6332596374/Jd5Ap7MMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ap7MMG?uid=6332596374&rl=1
小娱乐家	2391322817	Jd5Ak8A0M	#火锅店与郑恺方和解#从声明来看火凤祥和吼堂对于这次事件的解决办法已经达成一致。而郑恺在这次事件中的即使不是决策人，也积极推进调查。既然已经和平解决问题，吃瓜网友就散了吧，整改过后火锅也可以约起来了！ ​	2020年07月27日 07:11	191	199	2126	https://weibo.com/2391322817/Jd5Ak8A0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ak8A0M?uid=2391322817&rl=1
Amor蓝色妖姬	3547797954	Jd5zesnq8	焦点坊谈#火锅店与郑恺方和解# 火凤祥侵权吼堂火锅店事件最新进展，火凤祥火锅店经营团队已经飞赴成都，与吼堂达成和解。这次事件能够圆满解决，也多亏了郑恺本人在其中进行着积极有效的沟通。无论是作为公众人物还是经营者，郑恺勇于承担并且积极处理态度都非常可 ​	2020年07月27日 07:08			1	https://weibo.com/3547797954/Jd5zesnq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zesnq8?uid=3547797954&rl=1
今天晚点吃什么	3205576037	Jd5x6BCEm	#火锅店与郑恺方和解#粉丝一个劲地说什么真相，真相不就是确实抄了？不是实际决策人影响郑恺为此负责吗？这店从一开始就打的郑恺的招牌出问题不找郑恺找谁？刚开始铺天盖地地营销郑恺的火锅店，出了事就我只有百分之七的股份。还给郑恺道歉，你们在做什么青天白日梦。 ​	2020年07月27日 07:03		1	147	https://weibo.com/3205576037/Jd5x6BCEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5x6BCEm?uid=3205576037&rl=1
乐牙之乐	2216194217	Jd5w3iqPv	#火锅店与郑恺方和解# 其实，我更关心的是这个事件最后的定性是不是抄袭？是不是抄袭呢？前面说了，找了专门的法律顾问，那总该有个定论，可是通稿里除了达成和解，道歉，其他的就没有了。避重就轻！ ​	2020年07月27日 07:01		评论		https://weibo.com/2216194217/Jd5w3iqPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5w3iqPv?uid=2216194217&rl=1
芒果娱记	5515314022	Jd5uny9iu	#火锅店与郑恺方和解#不要因为郑恺是公众人物就要去带节奏好吗，息事宁人，双方和平解决问题就是最好的结局 ​	2020年07月27日 06:57			2	https://weibo.com/5515314022/Jd5uny9iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5uny9iu?uid=5515314022&rl=1
芙蓉公安	5707391129	Jd5qZgogl	#早餐打卡# 美好的一天从早餐开始，不想花时间，又想吃的丰富这款拉丝三明治🥪简单易学好吃又好看，一起学起来吧~~来源 LMD_闲不住的桃子1125的微博视频 ​#火锅店与郑恺方和解# ​	2020年07月27日 06:48	1	43	30	https://weibo.com/5707391129/Jd5qZgogl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5qZgogl?uid=5707391129&rl=1
吃瓜族长	5321317063	Jd5o44XfO	——#火锅店与郑恺方和解# 火凤祥和吼堂已成功和解，声明中也提到郑恺对双方的沟通协调起到了积极的推进作用，表示感谢，看得出来郑恺为了解决这次事件做出了不少努力，诚意很足。希望今后的餐饮业发展更加趋向良性呀 ​	2020年07月27日 06:41		3	2	https://weibo.com/5321317063/Jd5o44XfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5o44XfO?uid=5321317063&rl=1
我是地球最靓的仔	6733156348	Jd5mQtllz	#火锅店与郑恺方和解#无聊 ​	2020年07月27日 06:38		评论		https://weibo.com/6733156348/Jd5mQtllz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5mQtllz?uid=6733156348&rl=1
绿茶拿铁pp	6905724599	Jd5mBpa4a	#火锅店与郑恺方和解#跑个题 问一下 郑恺有啥作品 ​	2020年07月27日 06:37		1		https://weibo.com/6905724599/Jd5mBpa4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5mBpa4a?uid=6905724599&rl=1
浒浒浒	1958949661	Jd52KChaL	#火锅店与郑恺方和解#今天学了个新词“薄弱原创鉴别能力”哈哈哈哈哈哈哈哈 ​	2020年07月27日 05:48		评论		https://weibo.com/1958949661/Jd52KChaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd52KChaL?uid=1958949661&rl=1
娱皮教父	7463231807	Jd4XKCTxE	#火锅店与郑恺方和解# 火凤祥侵权吼堂火锅店事件最新进展，火凤祥火锅店经营团队已经飞赴成都，与吼堂达成和解。这次事件能够圆满解决，也多亏了郑恺本人在其中进行着积极有效的沟通。无论是作为公众人物还是经营者，郑恺勇于承担并且积极处理态度都非常可 ​	2020年07月27日 05:36		9		https://weibo.com/7463231807/Jd4XKCTxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4XKCTxE?uid=7463231807&rl=1
不死鸟凤凰	1600539402	Jd4TTBVXS	#火锅店与郑恺方和解#吼堂老火锅，还真高看了你们了。另外，为什么明星代言，有事了网友们都要求道歉，而作为股东的郑恺，在粉丝眼里就是无辜到极点的那一位？当然出事的时候的确有网友口无遮拦，但是真的没有一点点责任？ ​	2020年07月27日 05:27		1	6	https://weibo.com/1600539402/Jd4TTBVXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4TTBVXS?uid=1600539402&rl=1
-南瓜思乐冰-	7458872787	Jd4SfnCME	#火锅店与郑恺方和解#一直没站过队，因为我知道网友都是不分青红皂白就站队的sb 也不知道什么时候死 ​	2020年07月27日 05:23		评论		https://weibo.com/7458872787/Jd4SfnCME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4SfnCME?uid=7458872787&rl=1
三少周人圭	5722781877	Jd4oEnhYp	#火锅店与郑恺方和解#双方和解这样双赢的结果还是很双方其实都达到了宣传自己的效果就可以了 ​	2020年07月27日 04:10	2		5	https://weibo.com/5722781877/Jd4oEnhYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4oEnhYp?uid=5722781877&rl=1
v无愧于心v	5589934736	Jd4jFzQho	#火锅店与郑恺方和解#处理得真好！郑恺方也非常诚恳 所有事情处理得一清二楚 有条有理！ ​	2020年07月27日 03:57			3	https://weibo.com/5589934736/Jd4jFzQho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4jFzQho?uid=5589934736&rl=1
不知名的十三级办事员	5656672422	Jd4hQa7dA	#火锅店与郑恺方和解#我如果开了一家像明星那样的店，我恐怕收到了法院的招换！你们都懂的 ！两年的自创最后还差点变成蹭明星的流量变成被告了🐮 2深圳 ​	2020年07月27日 03:53		11	43	https://weibo.com/5656672422/Jd4hQa7dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4hQa7dA?uid=5656672422&rl=1
甜美津	5387952833	Jd3Qg4YDf	#火锅店与郑恺方和解#我丢…是谁买了水军吗？一直在刷散了散了 ​	2020年07月27日 02:45			5	https://weibo.com/5387952833/Jd3Qg4YDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3Qg4YDf?uid=5387952833&rl=1
祖安奥黛丽赫本	6533999674	Jd3EojsMf	#火锅店与郑恺方和解#郑恺粉丝有毛病吧？还要求给郑恺道歉？我寻思不管他知不知道他都是抄袭实锤，何况吼堂也没有要任何赔偿，怎么现在还说郑恺白白被骂了这么久，什么逻辑啊无语 ​	2020年07月27日 02:16		评论		https://weibo.com/6533999674/Jd3EojsMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3EojsMf?uid=6533999674&rl=1
不再依赖10025	5178193478	Jd3jU2ApU	#火锅店与郑恺方和解#我看到有的粉丝在说“谁给他（郑恺）道歉？”我寻思着……你们自家火锅店第一次声明不就真诚的，给你们老板道过歉了吗？ 而且是，被抄袭人都没捞到道歉的时候就已经真诚的道歉了怎么着？追究责任的时候火锅店和老板就没关系，要道歉的时候火锅店道歉了就是内部行为就 ​  展开全文c	2020年07月27日 01:25		1	37	https://weibo.com/5178193478/Jd3jU2ApU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3jU2ApU?uid=5178193478&rl=1
雨夜-rainey	6577068255	Jd3hiCFNW	#火锅店与郑恺方和解#郑恺实惨，莫名其妙的一直被骂了。明星也是人，就该被无脑黑？现在解决了，之前那些所谓正义人士怎么不出来发声？但凡用用脑子想想，稍微调查一下就知道郑恺不是大老板不是运用决策者，不该担责任。那个维权的火锅店，都知道是谁是责任方，还一天天的在微博上揪着郑恺不放，造舆论 ​  展开全文c	2020年07月27日 01:19			2	https://weibo.com/6577068255/Jd3hiCFNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3hiCFNW?uid=6577068255&rl=1
玺欢热巴呐	5677606165	Jd3f8aQbO	#火锅店与郑恺方和解#真相永远没人注意  这就是现在的世界 。真悲哀。 ​	2020年07月27日 01:13			6	https://weibo.com/5677606165/Jd3f8aQbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3f8aQbO?uid=5677606165&rl=1
久城野	6272610123	Jd37E3mre	#火锅店与郑恺方和解#粉丝们把偶像滤镜去掉看待这个事情吧，双方达成和解已经是这个事情最好的解决方式了，不要再嚷嚷着让火锅店方道歉了粉丝们觉得自己偶像受委屈了，“我偶像又不是老板，你们就都网暴我偶像”，郑凯是委屈，那火锅店不委屈吗，自己辛辛苦苦的创意被抄袭，而且是自己创业，如果不维 ​  展开全文c	2020年07月27日 00:55			1	https://weibo.com/6272610123/Jd37E3mre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd37E3mre?uid=6272610123&rl=1
不再依赖10025	5178193478	Jd30liikS	#火锅店与郑恺方和解#翻译一下：郑恺方：确实抄了，已经改了老火锅店：收到回应了，确实当时不借助舆论没法维权双方：该赔赔该改改，谈妥了还有叫唤着要求给道歉的粉丝，是维权错了还是说“郑恺火锅店抄袭”错了？？？你错了，承认了，我就要为批评你的错道歉？被侵权人要向侵权人道歉？拜托 ​  展开全文c	2020年07月27日 00:37		6	19	https://weibo.com/5178193478/Jd30liikS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd30liikS?uid=5178193478&rl=1
明知做戏好得很	7426057136	Jd2WCxEu6	#火锅店与郑恺方和解#和解是意料中的，双方都收获了免费广告，和解之后各自生财，不比撕破脸皮死磕好看多了么 ​	2020年07月27日 00:28		评论		https://weibo.com/7426057136/Jd2WCxEu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2WCxEu6?uid=7426057136&rl=1
可爱酷炫汪汪酱	1583682550	Jd2U9cbMi	#火锅店与郑恺方和解#讲道理，两家火锅店都火了，一场闹剧变营销，和平解决，谁都不亏。 ​	2020年07月27日 00:22	1		12	https://weibo.com/1583682550/Jd2U9cbMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2U9cbMi?uid=1583682550&rl=1
Daisy_楠NAN	5857689548	Jd2MJ7lBP	#火锅店与郑恺方和解#不管怎么样事情算是解决了吧 双方声明里也说的很清楚 郑恺并非实际决策人 只是一个投资占比很小的小股东 但也一直在积极沟通协调解决问题 本该是两家火锅店的事却因为明星的身份被当做这件事情唯一的靶子 过去的一个星期里郑恺及郑恺粉丝甚至郑恺的家人都被一群不明真相的网友恶 ​  展开全文c	2020年07月27日 00:03			5	https://weibo.com/5857689548/Jd2MJ7lBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2MJ7lBP?uid=5857689548&rl=1
mofay2048	1840899862	Jd2MrozLK	#火锅店与郑恺方和解#反正就是不说对不起 ​	2020年07月27日 00:03		评论		https://weibo.com/1840899862/Jd2MrozLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2MrozLK?uid=1840899862&rl=1
摇摇奶昔多加珍珠	7438699532	Jd2L32arp	#火锅店与郑恺方和解#意思就是，我抄了，但我用钞能力解决了，大家散了吧老板假如能拿到赔偿最好，拿不到赔偿也算是打了个广告了两方和和气气地谈妥了结局不错（据说老板没要赔偿）但是粉丝觉得自家明星形象受损，去原创火锅店的评论区嚷嚷讨说法，大可不必如果真是被诬陷，这么大动 ​  展开全文c	2020年07月26日 23:59		评论		https://weibo.com/7438699532/Jd2L32arp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2L32arp?uid=7438699532&rl=1
lover_许下承诺_小政子	3055319055	Jd2H9mzox	#火锅店与郑恺方和解#热搜蹭的，广告费结一下 ​	2020年07月26日 23:50	1		4	https://weibo.com/3055319055/Jd2H9mzox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2H9mzox?uid=3055319055&rl=1
娱乐圈小顽童	6077475378	Jd2GLrzLs	#火锅店与郑恺方和解#这个声明还是比较理性和积极的！但同时我们还是支持原创，支持知识产权保护！ ​	2020年07月26日 23:49		评论		https://weibo.com/6077475378/Jd2GLrzLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2GLrzLs?uid=6077475378&rl=1
摄影师张锋	2831637250	Jd2ERfQwb	旧时光是个美人【亲爱的你】七月的风懒懒的穿过头发穿过耳朵抬头时温柔入眼看晚霞散漫千里 亲爱的你想牵你的手从心动，到古稀，到尽头#喻言是来参加跑步比赛的##火锅店与郑恺方和解# ​	2020年07月26日 23:44			1	https://weibo.com/2831637250/Jd2ERfQwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ERfQwb?uid=2831637250&rl=1
隔壁小孩	6591234608	Jd2DUojHB	#火锅店与郑恺方和解# 火凤祥侵权吼堂火锅店事件最新进展，火凤祥火锅店经营团队已经飞赴成都，与吼堂达成和解。这次事件能够圆满解决，也多亏了郑恺本人在其中进行着积极有效的沟通。无论是作为公众人物还是经营...（关注我下，了解更多节奏） ​	2020年07月26日 23:42			1	https://weibo.com/6591234608/Jd2DUojHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DUojHB?uid=6591234608&rl=1
每日甜腻	3912817023	Jd2DxFcCI	#火锅店与郑恺方和解#吼堂火锅店已经和郑恺的火锅店和解了，看了一下评论，大家对于这件事褒贬不一。有的认为已经解决了，这件事就翻篇了，而有的认为原创不易，特别是涉及到公众人物，更不应该如此草率，应该在解决的同时，普及相关规定。想问问大家，对于这件事，你们认为郑恺是否有 ​  展开全文c	2020年07月26日 23:41			201	https://weibo.com/3912817023/Jd2DxFcCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DxFcCI?uid=3912817023&rl=1
娱圈冲浪高手	5245428453	Jd2Dmb42p	#火锅店与郑恺方和解#火凤祥和吼堂已成功和解声明中也提到郑恺对双方的沟通协调起到了积极的推进作用，表示感谢，看得出来郑恺为了解决这次事件做出了不少努力，诚意很足。希望今后的餐饮业发展更加趋向良性呀​​​​	2020年07月26日 23:40		评论		https://weibo.com/5245428453/Jd2Dmb42p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dmb42p?uid=5245428453&rl=1
葱小娱	2547569135	Jd2Dl0exn	#火锅店与郑恺方和解#此前闹得沸沸扬扬的火锅事件有了最终的结果，#郑恺#的火凤祥火锅承认部分确实借鉴了吼堂老火锅的店内陈设设计的思想和理念。现已全部撤下，向吼堂老火锅团队表示歉意。双方和解 ​	2020年07月26日 23:40	1	1	1	https://weibo.com/2547569135/Jd2Dl0exn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dl0exn?uid=2547569135&rl=1
六面魔	5117893767	Jd2Dk2CSB	#火锅店与郑恺方和解# 真搞不懂川味火锅有什么好吃的，一堆冻了不知道多久，还有可能过期食物，用辣味硬生生的掩盖味觉，吞下去都一样的味道。也能这么火？ ​	2020年07月26日 23:40		评论		https://weibo.com/5117893767/Jd2Dk2CSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Dk2CSB?uid=5117893767&rl=1
八卦早报	1809839380	Jd2CZmvAO	#火锅店与郑恺方和解#  火凤祥侵权吼堂火锅店事件最新进展，大和解！！支持原创，支持知识产权保护，希望恺哥的火锅不一样的红红火火！ ​	2020年07月26日 23:39	49	53	581	https://weibo.com/1809839380/Jd2CZmvAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CZmvAO?uid=1809839380&rl=1
圈内教父	5909342713	Jd2BUysrF	#火锅店与郑恺方和解# 火凤祥和吼堂已成功和解声明中也提到郑恺对双方的沟通协调起到了积极的推进作用，表示感谢，看得出来郑恺为了解决这次事件做出了不少努力，诚意很足。希望今后的餐饮业发展更加趋向良性呀 ​	2020年07月26日 23:37	365	523	925	https://weibo.com/5909342713/Jd2BUysrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2BUysrF?uid=5909342713&rl=1
六面魔	5117893767	Jd2BHCJAH	#火锅店与郑恺方和解# 因为郑恺你也火了一把，知足吧你 ​	2020年07月26日 23:36			1	https://weibo.com/5117893767/Jd2BHCJAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2BHCJAH?uid=5117893767&rl=1
蜀黍冲浪指南	6511177474	Jd2Bo9Uxx	#火锅店与郑恺方和解# 火凤祥火锅店纷争终于出了结果，两家火锅店都很明理，声明中都提到郑恺并非实际决策人，且对事情的最终解决起到了不小的推动作用，火锅店和艺人对这件事的处理都很靠谱，都值得继续支持～ ​	2020年07月26日 23:36	430	492	2419	https://weibo.com/6511177474/Jd2Bo9Uxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Bo9Uxx?uid=6511177474&rl=1
吃吃西米	5171357654	Jd2B8qOqR	#火锅店与郑恺方和解#粉丝洗白起来逻辑混乱与胡搅蛮缠与装傻齐飞谁家都一样 2上饶 ​	2020年07月26日 23:35		评论		https://weibo.com/5171357654/Jd2B8qOqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2B8qOqR?uid=5171357654&rl=1
我磕了部好剧	3009981927	Jd2AG3O2v	#火锅店与郑恺方和解#首先再次郑恺只是掌柜，而非经营决策人！支持原创，支持知识产权保护，希望成都火锅越来越好 你去过郑恺的火锅店就餐吗？ ​	2020年07月26日 23:34	81	102	5106	https://weibo.com/3009981927/Jd2AG3O2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2AG3O2v?uid=3009981927&rl=1
闪光娱乐	7350296200	Jd2zJxbfR	#火锅店与郑恺方和解#双方和解，这次给郑恺带来不小的损失，这种低级错误可别再犯了！设计师下次要注意呀 ​	2020年07月26日 23:31		评论		https://weibo.com/7350296200/Jd2zJxbfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2zJxbfR?uid=7350296200&rl=1
77天笑脸	3994444686	Jd2yZd5Fi	#火锅店与郑恺方和解#不分清红皂白就骂他的那些孤儿今晚给我原地爆炸死的彻彻底底的 ​	2020年07月26日 23:30			5	https://weibo.com/3994444686/Jd2yZd5Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2yZd5Fi?uid=3994444686&rl=1
渡劫6448113321	6448113321	Jd2yywSa0	#火锅店与郑恺方和解# ​	2020年07月26日 23:29		评论		https://weibo.com/6448113321/Jd2yywSa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2yywSa0?uid=6448113321&rl=1
娱乐十二时辰	2080884611	Jd2y8B5dY	#火锅店与郑恺方和解#双方和解，设计师应该知道自己的错误了吧，这次真的给郑恺带来不小的损失，这种低级错误可别再犯了，不然做什么设计师啊？ ​	2020年07月26日 23:28	116	136	519	https://weibo.com/2080884611/Jd2y8B5dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2y8B5dY?uid=2080884611&rl=1
木子呆先生	1224313062	Jd2xXowYl	#火锅店与郑恺方和解# 郑恺火锅店抄袭事件落下帷幕了，已经和吼堂和解了。 ​	2020年07月26日 23:27			1	https://weibo.com/1224313062/Jd2xXowYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2xXowYl?uid=1224313062&rl=1
日光冲天	5390035939	Jd2xGsqtq	#火锅店与郑恺方和解#协调好了，知错就改好孩子 ​	2020年07月26日 23:26		1	2	https://weibo.com/5390035939/Jd2xGsqtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2xGsqtq?uid=5390035939&rl=1
爱豆新闻	6096329611	Jd2xf34pM	#火锅店与郑恺方和解#郑恺方与火锅店进行了沟通，发布了道歉声明，对相关问题也会整改，此事也算是圆满解决了吧 ​	2020年07月26日 23:25	116	281	2458	https://weibo.com/6096329611/Jd2xf34pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2xf34pM?uid=6096329611&rl=1
芒果捞小郡主	2756631705	Jd2xddiic	#火锅店与郑恺方和解#郑恺只是掌柜，而非经营决策人！支持原创，支持知识产权保护，希望成都火锅越来越好！👏👏👏设计师们用点心吧！ ​	2020年07月26日 23:25		1	4	https://weibo.com/2756631705/Jd2xddiic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2xddiic?uid=2756631705&rl=1
娱乐潮流	5898274548	Jd2w5sZYn	#火锅店与郑恺方和解# 郑恺与之前指责他新店抄袭的吼堂和解了态度真的蛮诚恳的吧 ​	2020年07月26日 23:22	106	104	2061	https://weibo.com/5898274548/Jd2w5sZYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2w5sZYn?uid=5898274548&rl=1
世界的尽头在哪里呢	6714296931	Jd2vDqWOr	#火锅店与郑恺方和解#外人可以散了，让双方自己去沟通，自己去解决，没必要挑起事端，看火凤祥的后续调整了 ​	2020年07月26日 23:21			8	https://weibo.com/6714296931/Jd2vDqWOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2vDqWOr?uid=6714296931&rl=1
葛优躺最舒服啦	6606481136	Jd2uZfOqg	#火锅店与郑恺方和解#所以明星对有些事做不到亲力亲为，既然这件事双方都和解了，吃瓜群众都可以散了，让双方自己去沟通就行 ​	2020年07月26日 23:20			1	https://weibo.com/6606481136/Jd2uZfOqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2uZfOqg?uid=6606481136&rl=1
星姐微博	5103645868	Jd2uFaeJR	#火锅店与郑恺方和解# 不愧是小猎豹郑恺，即使不是决策人也在两家店处理问题的时候努力推进。既然已经和平解决问题，吃瓜网友就散了吧，整改过后火锅也可以约起来了，毕竟两家火锅店都是当地的优秀品牌～ ​	2020年07月26日 23:19	729	212	1072	https://weibo.com/5103645868/Jd2uFaeJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2uFaeJR?uid=5103645868&rl=1
自己当老大_	3907665193	Jd2ufa1WF	#火锅店与郑恺方和解# emmmm和解了挺好的，大家也别瞎吃瓜了，人家都沟通好了 ​	2020年07月26日 23:18		评论		https://weibo.com/3907665193/Jd2ufa1WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ufa1WF?uid=3907665193&rl=1
萝莉梦小雅	6141015330	Jd2sAlaYb	#火锅店与郑恺方和解#有什么问题沟通一下都是可以解决的，觉得这样哈市很不错的呢 ​	2020年07月26日 23:14			2	https://weibo.com/6141015330/Jd2sAlaYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2sAlaYb?uid=6141015330&rl=1
璀璨如你繁星	5448030171	Jd2sjf6KE	#火锅店与郑恺方和解#散了散了，都已经和解了就没什么瓜可以吃了，这样也是很好的结果 ​	2020年07月26日 23:13		评论		https://weibo.com/5448030171/Jd2sjf6KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2sjf6KE?uid=5448030171&rl=1
夏花里的深绿mu	6315564336	Jd2rW8XtP	#火锅店与郑恺方和解#火凤祥这边发声明很快了，两方既然都和解了，外人可以散了，现在看火凤祥的后续调整呗 ​	2020年07月26日 23:12			2	https://weibo.com/6315564336/Jd2rW8XtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rW8XtP?uid=6315564336&rl=1
娱三少	3960991746	Jd2rOcqQ8	#火锅店与郑恺方和解# 火凤祥团队已经对火锅店做出了整改措施，双方也友好解决了问题，看来郑恺在中间起到的协调意义不一般，相信整改后的火凤祥也会让人眼前一亮，火锅也可以约起来了！ ​	2020年07月26日 23:12	174	742	989	https://weibo.com/3960991746/Jd2rOcqQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rOcqQ8?uid=3960991746&rl=1
怒发冲冠啦y	7304750070	Jd2ri01Di	#火锅店与郑恺方和解#既然当事人自己都和解了，外人何必还要一直讨论下去呢，可以散了，让两方自己去解决吧 ​	2020年07月26日 23:11		评论		https://weibo.com/7304750070/Jd2ri01Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ri01Di?uid=7304750070&rl=1
流巷白	6972753172	Jd2qJmaCA	#火锅店与郑恺方和解#总算是有一个比较圆满的结局了，加上整改，以后吸取教训把重心放在做好餐饮的服务好客户的方向上来，加油！！ ​	2020年07月26日 23:09			2	https://weibo.com/6972753172/Jd2qJmaCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qJmaCA?uid=6972753172&rl=1
凛度点	6972598136	Jd2qrmREp	#火锅店与郑恺方和解#好了，我们可以各回各家了人家双方和平解决也算是给社会和给自己一个交代，希望以后两家可以越办越好。 ​	2020年07月26日 23:09			2	https://weibo.com/6972598136/Jd2qrmREp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qrmREp?uid=6972598136&rl=1
棉义在哪儿	7068997345	Jd2q1jnQv	#火锅店与郑恺方和解#这个处理速度还是挺快，虽然不是每一件事情明星都要亲力亲为，但是恺哥和火凤祥的这个态度还是挺圈粉的 ​	2020年07月26日 23:08			2	https://weibo.com/7068997345/Jd2q1jnQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2q1jnQv?uid=7068997345&rl=1
冰冷倾色	2953413020	Jd2pt40CD	#火锅店与郑恺方和解#有问题就沟通，人家两方算是和解了，火凤祥那边也发声了，看看后面怎么改吧 ​	2020年07月26日 23:06			1	https://weibo.com/2953413020/Jd2pt40CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pt40CD?uid=2953413020&rl=1
两只小熊呐	7068998605	Jd2pjneu4	#火锅店与郑恺方和解#做什么事情都应该有多方面的考虑，尊重原创是最基本的，这个结果也算是双方达成最终的和解，还是挺好的，加油 ​	2020年07月26日 23:06		评论		https://weibo.com/7068998605/Jd2pjneu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pjneu4?uid=7068998605&rl=1
秋名山车神的守护者	6372321322	Jd2owhU6l	#火锅店与郑恺方和解#这也算是最好的结局了，有问题就查，有错就改还是好孩子，共同做好火锅餐饮事业吧 ​	2020年07月26日 23:04			2	https://weibo.com/6372321322/Jd2owhU6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2owhU6l?uid=6372321322&rl=1
