用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周至法院	2575101417	JjDN902uk	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:18		8	3	https://weibo.com/2575101417/JjDN902uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDN902uk?uid=2575101417&rl=1
哈尔滨政法	7340786255	JjDN86N3N	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:18	1		1	https://weibo.com/7340786255/JjDN86N3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDN86N3N?uid=7340786255&rl=1
于都县融媒体中心	6679125442	JjDN85GZ6	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:18		评论		https://weibo.com/6679125442/JjDN85GZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDN85GZ6?uid=6679125442&rl=1
云上深夜快递	6891231323	JjDMWza0S	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！（央视新闻）L央视新闻的微博视频 ​	2020年09月08日 09:17		评论		https://weibo.com/6891231323/JjDMWza0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMWza0S?uid=6891231323&rl=1
迷彩的光辉岁月	6427447719	JjDMVFTrr	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:17		评论		https://weibo.com/6427447719/JjDMVFTrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMVFTrr?uid=6427447719&rl=1
重庆检察	5915215161	JjDMUtYiW	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ @央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 09:17	16	15	10	https://weibo.com/5915215161/JjDMUtYiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMUtYiW?uid=5915215161&rl=1
延边网警巡查执法	5796888946	JjDMQjCGn	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:17		评论		https://weibo.com/5796888946/JjDMQjCGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMQjCGn?uid=5796888946&rl=1
河南大学商学院	5388772870	JjDMzwgQL	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​（via：央视新闻） ​	2020年09月08日 09:17		评论		https://weibo.com/5388772870/JjDMzwgQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMzwgQL?uid=5388772870&rl=1
领导参阅	6208436959	JjDMrdLLq	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​@领导参阅 向英雄致敬！您们是最美丽 ​	2020年09月08日 09:16			1	https://weibo.com/6208436959/JjDMrdLLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMrdLLq?uid=6208436959&rl=1
成都交通文艺广播	2164096520	JjDMpvFuF	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬@央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 09:16		评论		https://weibo.com/2164096520/JjDMpvFuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMpvFuF?uid=2164096520&rl=1
天津市人民检察院	5385431433	JjDMlkdIP	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:16		评论		https://weibo.com/5385431433/JjDMlkdIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMlkdIP?uid=5385431433&rl=1
淮北检察	5393602033	JjDMjwERn	#今日播报# 【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:16		5	2	https://weibo.com/5393602033/JjDMjwERn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMjwERn?uid=5393602033&rl=1
辽宁共青团	2079751412	JjDMg08Ba	共和国勋章获得者钟南山，人民英雄国家荣誉称号获得者张伯礼 张定宇 陈薇在国宾护卫队的护卫下前往人民大会堂 ！（央视网）#国宾护卫队护航功勋车队##钟南山获授共和国勋章# L辽宁共青团的微博视频 ​	2020年09月08日 09:16	5	13	55	https://weibo.com/2079751412/JjDMg08Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMg08Ba?uid=2079751412&rl=1
苍南检察	3308689354	JjDMalZg5	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:16		2	1	https://weibo.com/3308689354/JjDMalZg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMalZg5?uid=3308689354&rl=1
郑州新闻广播	1747173625	JjDM8zxuY	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:15		评论		https://weibo.com/1747173625/JjDM8zxuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM8zxuY?uid=1747173625&rl=1
都市条形码	1676228365	JjDM0D0ey	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:15	1		2	https://weibo.com/1676228365/JjDM0D0ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM0D0ey?uid=1676228365&rl=1
游仙公安	1920901005	JjDLZvuka	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:15		8	3	https://weibo.com/1920901005/JjDLZvuka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLZvuka?uid=1920901005&rl=1
宁波镇海检察	3702523900	JjDLWyaBB	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:15		8	2	https://weibo.com/3702523900/JjDLWyaBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLWyaBB?uid=3702523900&rl=1
昆明市官渡区法院	3750668967	JjDLR9H7l	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:15		1	1	https://weibo.com/3750668967/JjDLR9H7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLR9H7l?uid=3750668967&rl=1
济宁任城检察	5490667576	JjDLwvLT3	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:14	3		3	https://weibo.com/5490667576/JjDLwvLT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLwvLT3?uid=5490667576&rl=1
山西青年报	1789594967	JjDLoemcT	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:14		评论		https://weibo.com/1789594967/JjDLoemcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLoemcT?uid=1789594967&rl=1
中国IP电视	2240157845	JjDLc7vgG	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:13	3	评论		https://weibo.com/2240157845/JjDLc7vgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLc7vgG?uid=2240157845&rl=1
山东法制报	1078657314	JjDL1s03B	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！（央视新闻）L央视新闻的微博视频 ​​​	2020年09月08日 09:13		评论		https://weibo.com/1078657314/JjDL1s03B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDL1s03B?uid=1078657314&rl=1
中国新闻社	3604378011	JjDKZrcl1	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 @央视新闻 ​	2020年09月08日 09:13	7	1	11	https://weibo.com/3604378011/JjDKZrcl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKZrcl1?uid=3604378011&rl=1
文明青白江	2757497057	JjDKYwSnh	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:13		评论		https://weibo.com/2757497057/JjDKYwSnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKYwSnh?uid=2757497057&rl=1
南京晨报	2188202475	JjDKSDklU	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！by央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 09:12	2	评论		https://weibo.com/2188202475/JjDKSDklU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKSDklU?uid=2188202475&rl=1
直播南京官方版	1807431510	JjDKGdLgx	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​（央视新闻） ​	2020年09月08日 09:12	1	1	7	https://weibo.com/1807431510/JjDKGdLgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKGdLgx?uid=1807431510&rl=1
重庆巴南法院	3929121882	JjDKBacVS	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！（央视新闻） L央视新闻的微博视频 ​	2020年09月08日 09:12	1	15	10	https://weibo.com/3929121882/JjDKBacVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKBacVS?uid=3929121882&rl=1
太原铁路	1918830794	JjDKyxLRD	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！（央视新闻） L央视新闻的微博视频 ​	2020年09月08日 09:12	1		1	https://weibo.com/1918830794/JjDKyxLRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKyxLRD?uid=1918830794&rl=1
广西沿海铁路	3160207440	JjDKjpdT0	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:11		评论		https://weibo.com/3160207440/JjDKjpdT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKjpdT0?uid=3160207440&rl=1
平安南川	2511695112	JjDKflqIw	最高礼遇，迎战“疫”英雄！致敬共和国最亮的星！#国宾护卫队护航功勋车队#@央视新闻 L广东共青团的微博视频 ​​​	2020年09月08日 09:11			1	https://weibo.com/2511695112/JjDKflqIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKflqIw?uid=2511695112&rl=1
槐荫检察	5541405531	JjDKe9vD7	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:11		3	1	https://weibo.com/5541405531/JjDKe9vD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKe9vD7?uid=5541405531&rl=1
金牛法院	2239255854	JjDK8yGOG	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:11		14	3	https://weibo.com/2239255854/JjDK8yGOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDK8yGOG?uid=2239255854&rl=1
济南市人民检察院	5488461006	JjDK2gVHf	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:10		评论		https://weibo.com/5488461006/JjDK2gVHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDK2gVHf?uid=5488461006&rl=1
临泉检察	5559221770	JjDJQa4WL	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​​​	2020年09月08日 09:10		评论		https://weibo.com/5559221770/JjDJQa4WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJQa4WL?uid=5559221770&rl=1
第一新闻	1909377960	JjDJFit1H	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:09	1		11	https://weibo.com/1909377960/JjDJFit1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJFit1H?uid=1909377960&rl=1
胶州市人民检察院	5447482648	JjDJFhmiY	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​​​	2020年09月08日 09:09		6	2	https://weibo.com/5447482648/JjDJFhmiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJFhmiY?uid=5447482648&rl=1
看金牛	2093171887	JjDJBnx6i	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:09		评论		https://weibo.com/2093171887/JjDJBnx6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJBnx6i?uid=2093171887&rl=1
安徽省体育局	3514287114	JjDJwokAl	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​​​	2020年09月08日 09:09		评论		https://weibo.com/3514287114/JjDJwokAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJwokAl?uid=3514287114&rl=1
青白江房产保障	2556793530	JjDJ9Ffme	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！#我为中国军人点赞# @央视新闻 L央视新闻的微博视频 ​​​ 2成都·青白江 ​	2020年09月08日 09:08		评论		https://weibo.com/2556793530/JjDJ9Ffme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJ9Ffme?uid=2556793530&rl=1
李沧检察	2970723445	JjDJ2ARxQ	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:08	1	5		https://weibo.com/2970723445/JjDJ2ARxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJ2ARxQ?uid=2970723445&rl=1
中国共青团网	2056394313	JjDIYqvqc	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​​​	2020年09月08日 09:08	12	11	31	https://weibo.com/2056394313/JjDIYqvqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIYqvqc?uid=2056394313&rl=1
府谷公安	3425764450	JjDIVdNQv	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:08			3	https://weibo.com/3425764450/JjDIVdNQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIVdNQv?uid=3425764450&rl=1
网易科技频道	1905687615	JjDIUg93e	#国宾护卫队护航功勋车队# 钟南山、张伯礼、张定宇、陈薇乘坐的车辆前往人民大会堂L央视新闻的微博视频 ​	2020年09月08日 09:08			3	https://weibo.com/1905687615/JjDIUg93e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIUg93e?uid=1905687615&rl=1
湖南日报	2618638282	JjDITEwEo	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:08		评论		https://weibo.com/2618638282/JjDITEwEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDITEwEo?uid=2618638282&rl=1
自贡公安	2800809761	JjDITo2cm	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:07			1	https://weibo.com/2800809761/JjDITo2cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDITo2cm?uid=2800809761&rl=1
新余市环保	3172298770	JjDIIrZBx	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:07		评论		https://weibo.com/3172298770/JjDIIrZBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIIrZBx?uid=3172298770&rl=1
丽江日报	6272966047	JjDIHktyy	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:07	1		4	https://weibo.com/6272966047/JjDIHktyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIHktyy?uid=6272966047&rl=1
央广网	1683472727	JjDIFvMT0	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:07	7	4	18	https://weibo.com/1683472727/JjDIFvMT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIFvMT0?uid=1683472727&rl=1
中国IP电视-河北	2813981493	JjDIyaW76	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:07		评论		https://weibo.com/2813981493/JjDIyaW76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIyaW76?uid=2813981493&rl=1
北京青年报	1749990115	JjDIw3xci	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:07	11	4	54	https://weibo.com/1749990115/JjDIw3xci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIw3xci?uid=1749990115&rl=1
石泉检察	3717649932	JjDIvu6am	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​​​	2020年09月08日 09:07		评论		https://weibo.com/3717649932/JjDIvu6am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIvu6am?uid=3717649932&rl=1
山东铁路检察	5591975265	JjDIswMvI	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！via央视新闻 L央视新闻的微博视频 ​	2020年09月08日 09:06	2	1	2	https://weibo.com/5591975265/JjDIswMvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIswMvI?uid=5591975265&rl=1
甘南检察	5644934300	JjDIjBxGf	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:06		3	1	https://weibo.com/5644934300/JjDIjBxGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIjBxGf?uid=5644934300&rl=1
我们的天空	6011462873	JjDIiqIrT	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​@央视新闻 ​​​	2020年09月08日 09:06	14	12	92	https://weibo.com/6011462873/JjDIiqIrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIiqIrT?uid=6011462873&rl=1
最高人民检察院	5053469079	JjDHWklvx	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:05	292	33	119	https://weibo.com/5053469079/JjDHWklvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHWklvx?uid=5053469079&rl=1
中央人民广播电台	1867571077	JjDHLFVbA	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:05	11	6	51	https://weibo.com/1867571077/JjDHLFVbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHLFVbA?uid=1867571077&rl=1
金陵晚报	1774181624	JjDHE2n2o	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬L央视新闻的微博视频 ​	2020年09月08日 09:04			3	https://weibo.com/1774181624/JjDHE2n2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHE2n2o?uid=1774181624&rl=1
文明怀柔	2335605043	JjDHBmF1i	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！@央视新闻 L文明北京的微博视频 ​	2020年09月08日 09:04		评论		https://weibo.com/2335605043/JjDHBmF1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHBmF1i?uid=2335605043&rl=1
金昌网警巡查执法	5918767187	JjDHzz5fN	【为你们护航！#国宾护卫队护航功勋车队#】钟南山、张伯礼、张定宇、陈薇... ...你们的贡献，共和国不会忘记，人民不会忘记！历史不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:04			1	https://weibo.com/5918767187/JjDHzz5fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHzz5fN?uid=5918767187&rl=1
温州日报	1909829032	JjDHomyon	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！（央视新闻） L央视新闻的微博视频 ​	2020年09月08日 09:04		评论		https://weibo.com/1909829032/JjDHomyon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHomyon?uid=1909829032&rl=1
辽沈晚报	1801817195	JjDGYj2TR	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:03	2		6	https://weibo.com/1801817195/JjDGYj2TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGYj2TR?uid=1801817195&rl=1
宁德青年	2643957527	JjDGTgzN0	最高礼遇，迎战“疫”英雄！致敬共和国最亮的星！#国宾护卫队护航功勋车队#@央视新闻 L广东共青团的微博视频 ​	2020年09月08日 09:03			2	https://weibo.com/2643957527/JjDGTgzN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGTgzN0?uid=2643957527&rl=1
吖吖时是	7195939576	JjDGRt0eD	#国宾护卫队护航功勋车队#被活，埋、扔进水中、高压水枪喷全身...这就是中国军人！致敬❤️#00后苗族小伙参军全寨送行# L吖吖爆料的微博视频 ​	2020年09月08日 09:02	33	16	227	https://weibo.com/7195939576/JjDGRt0eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGRt0eD?uid=7195939576&rl=1
北京大兴消防	5433898646	JjDGQkljP	看到画面，无比激动！【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:02	1	2	3	https://weibo.com/5433898646/JjDGQkljP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGQkljP?uid=5433898646&rl=1
武汉消防	3217343880	JjDGNkRxb	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ （via.央视新闻） L央视新闻的微博视频 ​​​	2020年09月08日 09:02	2		7	https://weibo.com/3217343880/JjDGNkRxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGNkRxb?uid=3217343880&rl=1
北京通州大峰	5816161945	JjDGGCuiH	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:02			1	https://weibo.com/5816161945/JjDGGCuiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGGCuiH?uid=5816161945&rl=1
宁县政法	6101931570	JjDGGfmFn	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:02		评论		https://weibo.com/6101931570/JjDGGfmFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGGfmFn?uid=6101931570&rl=1
青春济南	2662050853	JjDGA6qsx	最高礼遇，迎战“疫”英雄！致敬共和国最亮的星！#国宾护卫队护航功勋车队#@央视新闻 L青春济南的微博视频 ​	2020年09月08日 09:02	1		2	https://weibo.com/2662050853/JjDGA6qsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGA6qsx?uid=2662050853&rl=1
泰山晚报	1727472420	JjDGmebGK	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:01		评论		https://weibo.com/1727472420/JjDGmebGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGmebGK?uid=1727472420&rl=1
深圳公安	1735882701	JjDGhupQV	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！  @央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 09:01	1		3	https://weibo.com/1735882701/JjDGhupQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGhupQV?uid=1735882701&rl=1
共青团南川区	2049507924	JjDGdlaKw	最高礼遇，迎战“疫”英雄！致敬共和国最亮的星！#国宾护卫队护航功勋车队#@央视新闻 L广东共青团的微博视频 ​​​	2020年09月08日 09:01			1	https://weibo.com/2049507924/JjDGdlaKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGdlaKw?uid=2049507924&rl=1
福检在线	3279318417	JjDG9wOsk	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！@央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 09:01	1	1	2	https://weibo.com/3279318417/JjDG9wOsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDG9wOsk?uid=3279318417&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjDG5oDBu	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:01		评论		https://weibo.com/5586933121/JjDG5oDBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDG5oDBu?uid=5586933121&rl=1
