用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云静小可爱	7458987375	Jk7QpkiG5	#张萌不好意思找王一博合影#原来张萌也喜欢王一博呀， 哈哈哈哈哈，我也非常喜欢王一博。 ​	2020年09月11日 13:48			1	https://weibo.com/7458987375/Jk7QpkiG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QpkiG5?uid=7458987375&rl=1
小周普普通通	5237674298	Jk7Qph05Q	#张萌不好意思找王一博合影#萌萌子真的太可爱了！真的像极了我见到偶像的样子！哈哈哈哈真的太真实了 ​	2020年09月11日 13:48		评论		https://weibo.com/5237674298/Jk7Qph05Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qph05Q?uid=5237674298&rl=1
超级可爱的本人	7471305695	Jk7Qp1BM3	#张萌不好意思找王一博合影# 张萌的性格好可爱呀，没想到张萌也在追王一博，王一博是真的帅啊 ​	2020年09月11日 13:48		评论		https://weibo.com/7471305695/Jk7Qp1BM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qp1BM3?uid=7471305695&rl=1
搞笑一元	7460735832	Jk7QoEgEM	#张萌不好意思找王一博合影# 我们萌萌子也是非常的可爱了，下次不要这么多不好意思了，要不然就错过了 ​	2020年09月11日 13:48		评论		https://weibo.com/7460735832/Jk7QoEgEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QoEgEM?uid=7460735832&rl=1
求求可用吧	7487368346	Jk7Ql7L2q	#张萌不好意思找王一博合影# 没有什么不好意思的！帅哥真的很好相处的 就是个小可爱 ​	2020年09月11日 13:48		评论		https://weibo.com/7487368346/Jk7Ql7L2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ql7L2q?uid=7487368346&rl=1
草莓味味的百事可乐	6597627048	Jk7QkhP33	#张萌不好意思找王一博合影#原来在自己偶像面前都是会害羞的，明星也一样，只不过他们更容易见面而已。 ​	2020年09月11日 13:48		1	2	https://weibo.com/6597627048/Jk7QkhP33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QkhP33?uid=6597627048&rl=1
enmiol	7296619139	Jk7Qk0cNz	#张萌不好意思找王一博合影# 哈哈哈哈，张萌姐姐真的是太可爱了，遇见自己的爱豆不好意思了 ​	2020年09月11日 13:48		评论		https://weibo.com/7296619139/Jk7Qk0cNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qk0cNz?uid=7296619139&rl=1
天真的我123456	6816122123	Jk7QivkhF	#张萌不好意思找王一博合影# 希望你下一次可以勇敢一点，不过如果不跟王一博合影的话，确实挺遗憾的 ​	2020年09月11日 13:48		评论		https://weibo.com/6816122123/Jk7QivkhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QivkhF?uid=6816122123&rl=1
娜么想吃草莓o	6417125800	Jk7Q9362K	#张萌不好意思找王一博合影# 哈哈哈萌萌子真的是一个特别直率的人，不过我也很想看她和王一博的合影！ ​	2020年09月11日 13:48		评论		https://weibo.com/6417125800/Jk7Q9362K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q9362K?uid=6417125800&rl=1
四十四次日落好美	7325701458	Jk7Q8rsdt	#张萌不好意思找王一博合影#我们的萌萌子在偶像面前真的是超级紧张，果然大家看到帅哥都是不好意思，萌姐也太可爱了 ​	2020年09月11日 13:48		评论		https://weibo.com/7325701458/Jk7Q8rsdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q8rsdt?uid=7325701458&rl=1
雪米饼好吃	7369204644	Jk7Q4mAyh	#张萌不好意思找王一博合影# 没事的 姐姐可以百度关于摩托的知识 然后就不怕尴尬啦 ​	2020年09月11日 13:48		评论		https://weibo.com/7369204644/Jk7Q4mAyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q4mAyh?uid=7369204644&rl=1
每天都是快乐的吖	7475564052	Jk7Q17GUV	#张萌不好意思找王一博合影# 好喜欢这张合影啊，男神女神同框了啊！不过没想到居然没去合影，萌萌子害羞了 ​	2020年09月11日 13:47		评论		https://weibo.com/7475564052/Jk7Q17GUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q17GUV?uid=7475564052&rl=1
继续坚持啊啊	5519171362	Jk7Q0qxMr	#张萌不好意思找王一博合影#不要害羞啊萌姐 虽然如果是我的话 我也怂… ​	2020年09月11日 13:47		评论		https://weibo.com/5519171362/Jk7Q0qxMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q0qxMr?uid=5519171362&rl=1
你是不是爱小饼干	6600553407	Jk7PYpM2l	#张萌不好意思找王一博合影# 我萌萌子还挺不好意思，在偶像面前都会很娇羞，以后会有很多机会合影的！ ​	2020年09月11日 13:47		评论		https://weibo.com/6600553407/Jk7PYpM2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PYpM2l?uid=6600553407&rl=1
爱e保温	6622250648	Jk7PYpLWV	#张萌不好意思找王一博合影# 哈哈哈萌萌子也有娇羞小女生的一面嗷！真滴好可爱！ ​​​	2020年09月11日 13:47		评论		https://weibo.com/6622250648/Jk7PYpLWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PYpLWV?uid=6622250648&rl=1
友foryou	7235942411	Jk7PTqzn0	#张萌不好意思找王一博合影# 怎么回事，老板娘的气势去哪里了萌萌子，赶快拿出你老板娘的气势出来！ ​	2020年09月11日 13:47		评论		https://weibo.com/7235942411/Jk7PTqzn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PTqzn0?uid=7235942411&rl=1
简简单单的我8888	7352200460	Jk7PPgeku	#张萌不好意思找王一博合影# 有我在的话，你是不是就不会害羞了？看来我们都是一样的，看见爱豆都会不好意思。 ​	2020年09月11日 13:47		评论		https://weibo.com/7352200460/Jk7PPgeku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PPgeku?uid=7352200460&rl=1
吃橘子的小蛮	7459414330	Jk7PIsmaR	#张萌不好意思找王一博合影# 张萌真的太逗了，不过这样也是很有意思，希望王一博能够看到这个回复你 ​	2020年09月11日 13:47		评论		https://weibo.com/7459414330/Jk7PIsmaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PIsmaR?uid=7459414330&rl=1
晴天娃娃哎呀呀lmy	6623256450	Jk7PHhvSr	#张萌不好意思找王一博合影#萌姐真的是像极了追星的我本人，屏幕面前疯狂安利，见到本人也是老实到不行(虽然还没见到过) ​	2020年09月11日 13:47		评论		https://weibo.com/6623256450/Jk7PHhvSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PHhvSr?uid=6623256450&rl=1
哈萨克1998	7305643311	Jk7PBEund	#张萌不好意思找王一博合影#这样的合影也就我们萌萌子能做出来了，虽然没有人，但是未免有点太可爱了吧 ​	2020年09月11日 13:46			1	https://weibo.com/7305643311/Jk7PBEund?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PBEund?uid=7305643311&rl=1
只要问心无愧对得起自己	3031149470	Jk7PmiIxm	#张萌不好意思找王一博合影# 萌姐，不要不好意思，一回生二回熟嘛，哈哈，勇敢去追自己喜欢的明星吧 ​	2020年09月11日 13:46			2	https://weibo.com/3031149470/Jk7PmiIxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PmiIxm?uid=3031149470&rl=1
为什么要回忆111	5671774764	Jk7PgpcyK	#张萌不好意思找王一博合影# 萌萌子，你下一次可不可以带我一起跟王一博合影，这样子你就不会不好意思了，有我陪着你。 ​	2020年09月11日 13:46		评论		https://weibo.com/5671774764/Jk7PgpcyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PgpcyK?uid=5671774764&rl=1
两颗板栗啊	6576086699	Jk7P88TmX	#张萌不好意思找王一博合影#哈哈我们的萌萌子太可爱了，眼光真的不错，和我一样喜欢男神王一博 ​	2020年09月11日 13:45		评论		https://weibo.com/6576086699/Jk7P88TmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P88TmX?uid=6576086699&rl=1
大方美丽朴二爷	7464919355	Jk7P3mT3g	#张萌不好意思找王一博合影# 配图也太可爱了吧？居然配的是文字！萌萌子脑洞真的是不一般，太可爱了！哈哈 2新乡 ​	2020年09月11日 13:45		评论		https://weibo.com/7464919355/Jk7P3mT3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P3mT3g?uid=7464919355&rl=1
不仅要幸运更要幸福	7483436031	Jk7P1Aqur	#张萌不好意思找王一博合影# 按说萌姐的性格不应该这样子呀，怎么还不好意思了呢？哈哈，萌姐，加油，看好你哦 ​	2020年09月11日 13:45		评论		https://weibo.com/7483436031/Jk7P1Aqur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P1Aqur?uid=7483436031&rl=1
怎样都还是要开心	6437817685	Jk7OWjDyt	#张萌不好意思找王一博合影# 看来我们都是一样的，看到自己喜欢的爱豆就会紧张，就会忘记了合影。 ​	2020年09月11日 13:45		评论		https://weibo.com/6437817685/Jk7OWjDyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OWjDyt?uid=6437817685&rl=1
倾听世间一切美好	6244907132	Jk7OV9To9	#张萌不好意思找王一博合影#哈哈哈，原来大大咧咧萌萌子也有不好意思的时候，是因为我们一博太帅了吗？ ​	2020年09月11日 13:45			1	https://weibo.com/6244907132/Jk7OV9To9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OV9To9?uid=6244907132&rl=1
窝好怕蜘蛛-	7263369767	Jk7OOiIMO	#张萌不好意思找王一博合影# 没事没事耶啵会看到你说的话的，相信情商小王子回来找你拍照的！ ​	2020年09月11日 13:44		评论		https://weibo.com/7263369767/Jk7OOiIMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OOiIMO?uid=7263369767&rl=1
九月初二晴	7271768556	Jk7OFpGkz	#张萌不好意思找王一博合影# 这个合影姿势我学会了哈哈哈，下次见面萌萌子要鼓起勇气啊 ​	2020年09月11日 13:44		评论		https://weibo.com/7271768556/Jk7OFpGkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OFpGkz?uid=7271768556&rl=1
清艳英语老师	7480566600	Jk7OCvDF9	#张萌不好意思找王一博合影# 萌姐，到底是怎么了？怎么遇到自己喜欢的明星突然不好意思合影了呢，哈哈，萌姐太可爱了 ​	2020年09月11日 13:44		评论		https://weibo.com/7480566600/Jk7OCvDF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OCvDF9?uid=7480566600&rl=1
这不就是我222	7290997830	Jk7OqBZUb	#张萌不好意思找王一博合影# 这有啥不好意思的，难道你看到你喜欢的爱豆你还会紧张吗？这个没关系的。 2洛阳·宜阳县 ​	2020年09月11日 13:44		评论		https://weibo.com/7290997830/Jk7OqBZUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OqBZUb?uid=7290997830&rl=1
一生缘爱刘	6607871247	Jk7OjeWn7	#张萌不好意思找王一博合影#原来张萌姐姐好可爱，也有害羞的时候，竟然和我一样喜欢王一博。 ​	2020年09月11日 13:43		评论		https://weibo.com/6607871247/Jk7OjeWn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OjeWn7?uid=6607871247&rl=1
一个只相信自己而不认命的人	7059777947	Jk7ObjwGS	#张萌不好意思找王一博合影# 我觉得没有什么不好意思的呀，喜欢的明星就要勇敢去追，加油萌姐 ​	2020年09月11日 13:43		评论		https://weibo.com/7059777947/Jk7ObjwGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ObjwGS?uid=7059777947&rl=1
帅气无敌森大爷	5201379305	Jk7Obirbz	#张萌不好意思找王一博合影# 看来不管是什么年龄的女孩子！遇到喜欢的男生都会害羞！萌萌子也一样！哈哈 2新乡 ​	2020年09月11日 13:43		评论		https://weibo.com/5201379305/Jk7Obirbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Obirbz?uid=5201379305&rl=1
Cony的收件箱	7039679078	Jk7OaqgzC	#张萌不好意思找王一博合影# 这也太真实了，看到自己的爱豆多少都会害羞，手动绘制也不错！ ​	2020年09月11日 13:43		评论		https://weibo.com/7039679078/Jk7OaqgzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OaqgzC?uid=7039679078&rl=1
饭圈安利娘	5110929410	Jk7O9deSC	#张萌追星王一博失败# #张萌不好意思找王一博合影# 追星女孩和爱豆没合上影，四舍五入就是来了个寂寞。快，给咱萌姐p一张！ ​	2020年09月11日 13:43	208	448	1153	https://weibo.com/5110929410/Jk7O9deSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7O9deSC?uid=5110929410&rl=1
饭圈星闻	3954383707	Jk7O8iWoc	#张萌追星王一博失败# #张萌不好意思找王一博合影# 追星女孩们都赶紧学起来！没有蹲到偶像合影没关系，自己手绘起来～这波操作有点心疼了，街舞你快把合影安排起来！ ​	2020年09月11日 13:43	189	374	2850	https://weibo.com/3954383707/Jk7O8iWoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7O8iWoc?uid=3954383707&rl=1
我说我老公是花城	6306922538	Jk7NIn65K	#张萌不好意思找王一博合影# 哈哈哈哈哈漂亮姐姐你有什么不好意思的呀耶啵快来！！！你要主动啊！！！ ​	2020年09月11日 13:42		评论		https://weibo.com/6306922538/Jk7NIn65K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NIn65K?uid=6306922538&rl=1
美丽大方朴二爷	5088430242	Jk7Noegbq	#张萌不好意思找王一博合影#原来萌萌子，还有不好意思的时候呢！果然可爱的女生，做什么都可爱！ 2新乡 ​	2020年09月11日 13:41		评论		https://weibo.com/5088430242/Jk7Noegbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Noegbq?uid=5088430242&rl=1
是萌萌啊66	7215337245	Jk7NnkZPM	#张萌不好意思找王一博合影#我觉得没有什么不好意思的呀，帅哥大家肯定都喜欢。 ​	2020年09月11日 13:41			1	https://weibo.com/7215337245/Jk7NnkZPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NnkZPM?uid=7215337245&rl=1
夏秋绵绵冰_ice	5188358744	Jk7MOcmNg	#张萌不好意思找王一博合影# 哈哈哈追星失败的张萌小姐姐有点可爱，鼓起勇气来！ ​	2020年09月11日 13:40		评论		https://weibo.com/5188358744/Jk7MOcmNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MOcmNg?uid=5188358744&rl=1
风一样的我6666	5832161467	Jk7MnCITo	#张萌不好意思找王一博合影# 其实我感觉你们经常见面不合影也没有关系，不过你既然是追星还是要合影一张吧。 2洛阳·宜阳县 ​	2020年09月11日 13:38		评论		https://weibo.com/5832161467/Jk7MnCITo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MnCITo?uid=5832161467&rl=1
一个干饭达人	2819038003	Jk7Mal2xl	#张萌不好意思找王一博合影#萌姐的小作文写得好用心，而且本人的性格也特别好，可塑性也超强，这个姐姐谁能不喜欢啊，下次勇敢一点去合影吧！#张萌追星王一博失败# ​	2020年09月11日 13:38		评论		https://weibo.com/2819038003/Jk7Mal2xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Mal2xl?uid=2819038003&rl=1
变身喵星人	7027731467	Jk7K4zsdY	#张萌不好意思找王一博合影# 看到#张萌追星王一博失败# 心疼wuli萌萌子，从浪姐就很喜欢她，好像他们俩一起来跳个无价之姐啊 ​	2020年09月11日 13:33		评论		https://weibo.com/7027731467/Jk7K4zsdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7K4zsdY?uid=7027731467&rl=1
你是不是我的姐妹啊	7218937910	Jk7JSehdp	#张萌不好意思找王一博合影#必须要pick一下这个可盐可甜的张萌姐姐，真的是太可爱了，大家一起再来帮帮萌萌子追星吧！#张萌追星王一博失败# ​	2020年09月11日 13:32		评论		https://weibo.com/7218937910/Jk7JSehdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JSehdp?uid=7218937910&rl=1
梦里和你谈恋爱	6578497661	Jk7JQ97gi	#张萌不好意思找王一博合影#这就是街舞有张萌姐的加入太棒了，不过张萌姐再看到王一博一定要大胆点去合影，你可是老板娘#张萌追星王一博失败# ​​​	2020年09月11日 13:32		评论		https://weibo.com/6578497661/Jk7JQ97gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JQ97gi?uid=6578497661&rl=1
娱大蜀黍	2709814831	Jk7IipJSE	#张萌追星王一博失败# #张萌不好意思找王一博合影# 人间真实萌萌子，手绘和一博队长的合照的原因竟然是不好意思但和舞者们的合影也已经超过99%的追星女孩了～L优酷全娱乐的优酷视频 ​	2020年09月11日 13:28	467	514	2444	https://weibo.com/2709814831/Jk7IipJSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7IipJSE?uid=2709814831&rl=1
青春娱乐网	1269870303	Jk7HA4edD	#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 追星女孩们注意啦！和爱豆没有合影怎么办？萌萌子在线支招～自画合影，简单实用一秒get！你学废了嘛？L优酷全娱乐的优酷视频 ​	2020年09月11日 13:27	1012	559	1654	https://weibo.com/1269870303/Jk7HA4edD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7HA4edD?uid=1269870303&rl=1
鲜娱君	1526202781	Jk7GWq8jc	#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 张·真情实感追节目·萌，发长篇观后小作文和各种合照～自力更生画和一博队长的合照的原因竟然是不好意思萌萌子怎么这么可爱？期待有一天编辑上两个人真的合影哦！L优酷全娱乐的优酷视频 ​	2020年09月11日 13:25	404	542	2594	https://weibo.com/1526202781/Jk7GWq8jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7GWq8jc?uid=1526202781&rl=1
每天量体温的汪	5071448933	Jk7FHAn0N	#张萌不好意思找王一博合影#酷盖魅力太大了哈哈哈！没想到萌萌子也会有不好意思的一天！#张萌追星王一博失败#哈哈有点好笑又怜爱！ ​	2020年09月11日 13:22			2	https://weibo.com/5071448933/Jk7FHAn0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7FHAn0N?uid=5071448933&rl=1
白里没有苏	6189923234	Jk7DhgBx1	#张萌不好意思找王一博合影#这不就是我见到偶像语无伦次的样子嘛不过姐姐下次可以勇敢一点期待周六的节目的播出，想看新鲜的萌萌子#张萌追星王一博失败# ​	2020年09月11日 13:16		评论		https://weibo.com/6189923234/Jk7DhgBx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7DhgBx1?uid=6189923234&rl=1
浅浅沐雪	5098655932	Jk7CHbqQN	哈哈哈#张萌不好意思找王一博合影#没有想到，一向在各种场合都散发出强大气场的萌姐，竟然也有怂的时候#张萌追星王一博失败#太好玩了 ​	2020年09月11日 13:15		评论		https://weibo.com/5098655932/Jk7CHbqQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7CHbqQN?uid=5098655932&rl=1
狐狸熊熊小猴子	6823927159	Jk7C82NdA	#张萌不好意思找王一博合影#追星女孩，哈哈 2杭州 ​	2020年09月11日 13:13		评论		https://weibo.com/6823927159/Jk7C82NdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7C82NdA?uid=6823927159&rl=1
我是陈独秀吖	6504063783	Jk7C2E6qW	#张萌不好意思找王一博合影#突然感觉张萌好可爱，遇到自己喜欢的明星害羞了，我倒是挺想看他们互动，要是能合跳无价之姐就更棒了！#张萌追星王一博失败# ​​​	2020年09月11日 13:13			2	https://weibo.com/6504063783/Jk7C2E6qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7C2E6qW?uid=6504063783&rl=1
汤明灵	3861249916	Jk7BV3NlF	#张萌不好意思找王一博合影#看完萌萌子的小作文好感动，不过怎么关键时刻萌萌子怎么突然害羞了呢居然说不好意思去找王一博合影，期待你们下次可以合作#张萌追星王一博失败# ​	2020年09月11日 13:13		评论		https://weibo.com/3861249916/Jk7BV3NlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7BV3NlF?uid=3861249916&rl=1
北落师门一枝花	5326416468	Jk7yH0WxM	#张萌不好意思找王一博合影# 啊啊啊啊！！原来萌姐也喜欢一博！！啊啊啊！必须得夸姐太有眼光了！！萌姐这波反差萌真的太可爱了#张萌追星王一博失败# ​	2020年09月11日 13:05			1	https://weibo.com/5326416468/Jk7yH0WxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7yH0WxM?uid=5326416468&rl=1
喵咩咩99	6431976129	Jk7yzAiVX	#张萌不好意思找王一博合影#看到萌萌子的最新小作文了，写的很认真很用心哇，每个人都有认真的相处和评价，真好#张萌追星王一博失败# ​	2020年09月11日 13:04		评论		https://weibo.com/6431976129/Jk7yzAiVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7yzAiVX?uid=6431976129&rl=1
七七偶尔也很丧	6182554860	Jk7y7a4ox	#张萌不好意思找王一博合影#哪个小天才给萌萌子P一张吧 ​	2020年09月11日 13:03		评论		https://weibo.com/6182554860/Jk7y7a4ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7y7a4ox?uid=6182554860&rl=1
捏爆奶膘	7306529092	Jk7xK9mMS	#张萌不好意思找王一博合影# wyb #王一博这就是街舞3# 到了宝宝的吃糖时间了，宝宝吃糖糖🍭！当然拍照时要藏好，不能被啵丝们发现，不能让他们笑话 ​	2020年09月11日 13:02			1	https://weibo.com/7306529092/Jk7xK9mMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7xK9mMS?uid=7306529092&rl=1
娱乐扒皮	2378564111	Jk7xbkxzQ	#张萌不好意思找王一博合影# #张萌自己画和王一博合影# 原来张萌也会追星失败呀哈哈哈 因为不好意思找一博队长合影，所以画了一张手绘合影，zqsg的repo未免也太可爱！蹲一个新一期街舞迷妹和爱豆互动现场哈哈 ​	2020年09月11日 13:01	312	810	2505	https://weibo.com/2378564111/Jk7xbkxzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7xbkxzQ?uid=2378564111&rl=1
芒果捞扒哥	6101764818	Jk7w8hPed	#张萌追星王一博失败# #张萌不好意思找王一博合影# 萌萌子端水专家吧，超长repo给选手们端得明明白白！事实证明，zqsg追星都是有回报的！萌萌子或成追星女孩最羡慕对象，顺便get和爱豆手绘合影新技能 ​	2020年09月11日 12:58	428	429	1846	https://weibo.com/6101764818/Jk7w8hPed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7w8hPed?uid=6101764818&rl=1
娱乐圈小青年	2983578965	Jk7vj9zSv	#张萌追星王一博失败##张萌不好意思找王一博合影# 萌萌子zqsg追星repo来了，看完我直呼这真的不是粉丝小作文吗？大型业内追星现场不过如此能近距离看爱豆我酸成柠檬精！可惜萌萌子怂了痛失合影机会哈哈哈哈 ​	2020年09月11日 12:56	173	273	1332	https://weibo.com/2983578965/Jk7vj9zSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vj9zSv?uid=2983578965&rl=1
会火	3725773862	Jk7rH9wj4	#张萌追星王一博失败##张萌不好意思找王一博合影# 小作文repo街舞3录制的萌萌子是真情实感在追星了哈哈哈哈哈，和王一博单独合影失败自己手绘可还行！“本人和明星的合照”这操作我学会了 ​	2020年09月11日 12:48	407	439	715	https://weibo.com/3725773862/Jk7rH9wj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rH9wj4?uid=3725773862&rl=1
教父娱乐	1974754790	Jk7r9tgLY	#张萌追星王一博失败##张萌不好意思找王一博合影# 围观萌姐大型追星现场！发长文表白街舞还和队长、选手们合影！酸了酸了，但是萌姐竟然也会不好意思和啵子合影？？手绘这招我也学会了，我也可以拥有同款爱豆合影 ​	2020年09月11日 12:46	612	632	2274	https://weibo.com/1974754790/Jk7r9tgLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r9tgLY?uid=1974754790&rl=1
娱乐榜姐	2653906910	Jk7qTwZaQ	#张萌追星王一博失败# #张萌不好意思找王一博合影# 街舞3萌萌子zqsg小作文虽迟但到！追星女孩又学到一招——手动和爱豆合影，好笑又带着点辛酸 ​	2020年09月11日 12:46	341	773	2130	https://weibo.com/2653906910/Jk7qTwZaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qTwZaQ?uid=2653906910&rl=1
杰出特宝宝	5742790144	Jk7oj61vX	这都行呀萌萌姐姐，如果这样也行我和王一博已经合影无数次了哈哈哈哈哈哈合影这不就来了吗#王一博这就是街舞3# #张萌不好意思找王一博合影# #张萌追星王一博失败# ​	2020年09月11日 12:39		1	1	https://weibo.com/5742790144/Jk7oj61vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oj61vX?uid=5742790144&rl=1
微博综艺	2110705772	Jk7o7hSQz	#张萌自己画和王一博合影##张萌发长文街舞repo# @张萌 姐姐也太可爱了吧！真情实感的repo仿佛看到了节目粉本粉的亚子！而且是不是意外开启了饭圈合影新潮流？这个手绘同款合影搞起来！@UNIQ-王一博 #张萌不好意思找王一博合影# ​	2020年09月11日 12:39	48	153	3340	https://weibo.com/2110705772/Jk7o7hSQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o7hSQz?uid=2110705772&rl=1
酷的营业中	3991930932	Jk7mMfTGX	#这就是街舞# 之#街舞队长TV# #张萌不好意思找王一博合影# 萌萌子@张萌 专访抢先看～And关注+转发，还将随机送上姐姐【拍立得】1张～自曝看到王一博队长battle热血沸腾！入坑街舞后，疯狂点赞《囍》参加这街知识测试，分数惊人！萌萌子还调皮说到，在浪姐最大的遗 ​  展开全文c	2020年09月11日 12:35	99	114	191	https://weibo.com/3991930932/Jk7mMfTGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mMfTGX?uid=3991930932&rl=1
芒果妈妈	1218346612	Jk7mjxMu6	#张萌不好意思找王一博合影# #张萌追星王一博失败#这就是街舞张萌王一博两个人同台了，张萌变身小迷妹追星王一博成功了萌萌子的小作文也真情实感的表达了对每一位选手的喜爱，走心了走心了，但是！！！不敢找王一博合影哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！你不是我认识的老板娘 ​	2020年09月11日 12:34	518	471	1407	https://weibo.com/1218346612/Jk7mjxMu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mjxMu6?uid=1218346612&rl=1
时尚星icon	5143870621	Jk7kDzbAF	#张萌不好意思找王一博合影# #张萌追星王一博失败#张萌PO小作文夸《这就是街舞》，表示自己是资深街舞观众，每一期都必看，节目的选手都非常厉害，表现即惊艳又震撼，来节目就是奉献自己的膝盖的。并且还提到自己不好意思向找王一博要合影但是自己P了一张 ​	2020年09月11日 12:30	86	101	192	https://weibo.com/5143870621/Jk7kDzbAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kDzbAF?uid=5143870621&rl=1
优酷娱乐	1763415704	Jk7kDfptP	#这就是街舞#之#街舞队长TV#乘风破浪的姐姐@张萌 来做客啦！自曝因王一博入坑《街舞3》 看了节目之后感叹舞者太牛因现场太燃太炸 录制结束后兴奋的好几天睡不着自认“街舞随堂测验”第一名 don't say too much～多才多艺的萌萌子谁能不爱呢？#张萌不好意思找王一博合影# L优酷全娱乐的优酷视频 ​	2020年09月11日 12:30	64	78	322	https://weibo.com/1763415704/Jk7kDfptP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kDfptP?uid=1763415704&rl=1
