用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玩加电竞LOL	5625254784	JdSnY1l4u	#S10将全程在上海举办# 看完S10的官宣内容，你的内心感受是？来为自己的主队加油吧#2020全球总决赛# ​	2020年08月01日 11:25	8	129	1204	https://weibo.com/5625254784/JdSnY1l4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnY1l4u?uid=5625254784&rl=1
珑讯电竞	6531672555	JdSnGvKiT	在粉丝们不懈的支持下，短短十年中，全球总决赛就一个小小的舞台，走上了世界各地的知名体育场馆。拳头游戏CEO Nicolo Laurent和全球电竞负责人John Needham今日宣布#2020全球总决赛#将于9月开始全程在上海举行！2021年全球总决赛还将再次回归中国！#S11落地中国# #S10将全程在上海举办#   ​  展开全文c	2020年08月01日 11:25	1	评论		https://weibo.com/6531672555/JdSnGvKiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnGvKiT?uid=6531672555&rl=1
酸奶小面包包	6392299961	JdSnGuEwN	#S10将全程在上海举办#冲 2大连 ​	2020年08月01日 11:25		评论		https://weibo.com/6392299961/JdSnGuEwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnGuEwN?uid=6392299961&rl=1
JacKey_刘	5775051332	JdSnBeXfL	#S10将全程在上海举办#希望我们能在本土夺得冠军，加油LPL冲冲冲，JDG，TES，IG，FPX给爷冲，这只是我比较喜欢和看好的队伍 ​	2020年08月01日 11:24		评论		https://weibo.com/5775051332/JdSnBeXfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnBeXfL?uid=5775051332&rl=1
台州微博房产	6171489004	JdSnAkB9Z	#S10将全程在上海举办# 上海离台州也不远，想去现场看也是方便的（说的好像票很容易买到一样……）10月31日的总决赛你要去吗？ 2台州 10月31日的总决赛你要去吗？ ​	2020年08月01日 11:24	2	1	133	https://weibo.com/6171489004/JdSnAkB9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnAkB9Z?uid=6171489004&rl=1
火狐电竞主页君	7351363063	JdSny01Ol	#s10将全程在上海举办# 英雄联盟官方消息：S10将会在上海开战，最终决赛时间定在10月31日，同时S11也将落地中国。LpL三连冠冲冲冲！#火狐电竞# ​	2020年08月01日 11:24	12	13	21	https://weibo.com/7351363063/JdSny01Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSny01Ol?uid=7351363063&rl=1
STRiverHwang	7227972666	JdSnwculI	#S10将全程在上海举办#干的漂亮，希望浦东足球场里能有观众。 ​	2020年08月01日 11:24		评论		https://weibo.com/7227972666/JdSnwculI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnwculI?uid=7227972666&rl=1
抱着布偶出逃	6140178228	JdSnbxrQR	#S10将全程在上海举办#维护好服务器吧服务器崩了就…… ​	2020年08月01日 11:23		评论		https://weibo.com/6140178228/JdSnbxrQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnbxrQR?uid=6140178228&rl=1
四月超想喝椰子_keke	3508734504	JdSn4pNGU	#S10将全程在上海举办#@LGD_英雄联盟 此处我艾特一下，你懂我意思吧 ​	2020年08月01日 11:23		2		https://weibo.com/3508734504/JdSn4pNGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSn4pNGU?uid=3508734504&rl=1
大电竞eSportsFocus	5831481714	JdSmT8Ry8	S11重返中国，你希望S11去到哪些城市呢？#S10将全程在上海举办# #S12落地北美##S11落地中国# ​	2020年08月01日 11:23	85	1103	3733	https://weibo.com/5831481714/JdSmT8Ry8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmT8Ry8?uid=5831481714&rl=1
游久电竞	1873663442	JdSmws0NG	全球总决赛的主题——“所向无前”#S10将全程在上海举办# 2020年是英雄联盟全球总决赛的第十年，在英雄联盟电竞爱好者不懈的支持下，全球总决赛从一个小舞台走到世界各地的知名体育场馆，而“所向无前”的主题，也代表着英雄联盟电竞赛事希望成为未来电子竞技乃至未来体育赛事领航者的雄心。 ​  展开全文c	2020年08月01日 11:22	1	3	7	https://weibo.com/1873663442/JdSmws0NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmws0NG?uid=1873663442&rl=1
弹指一挥间mcc	5706534264	JdSmnjxTn	#S10将全程在上海举办#害想去现场看 ​	2020年08月01日 11:21		评论		https://weibo.com/5706534264/JdSmnjxTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmnjxTn?uid=5706534264&rl=1
一杯桃桃气泡O	5232660032	JdSmg9H6J	#S10将全程在上海举办#@FPX电子竞技俱乐部 你懂我意思吧 ​	2020年08月01日 11:21		2		https://weibo.com/5232660032/JdSmg9H6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmg9H6J?uid=5232660032&rl=1
靠谱电竞	6465454242	JdSlO7Cqn	今年的口号是：所向无前！那么，主题曲是？#S10所向无前# #2020全球总决赛# #S10将全程在上海举办# ​	2020年08月01日 11:20	12	129	1445	https://weibo.com/6465454242/JdSlO7Cqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSlO7Cqn?uid=6465454242&rl=1
公孙寒韬073	6702111142	JdSlCgaET	#S10将全程在上海举办#“兵临城下，修我戈矛，岂曰无衣，与子同袍！” ​	2020年08月01日 11:20			2	https://weibo.com/6702111142/JdSlCgaET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSlCgaET?uid=6702111142&rl=1
胡乐乐隔壁桌的同学	3474824272	JdSlybjxd	#S10将全程在上海举办#重点是S11也在啊！我们争气好不好！ ​	2020年08月01日 11:19		评论		https://weibo.com/3474824272/JdSlybjxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSlybjxd?uid=3474824272&rl=1
吉米大西	5679930141	JdSlxwmp7	#S10将全程在上海举办#s11也在 ​	2020年08月01日 11:19		评论		https://weibo.com/5679930141/JdSlxwmp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSlxwmp7?uid=5679930141&rl=1
PentaQ刺猬电竞社	5343085742	JdSlithav	【2020英雄联盟全球总决赛最新消息：全程在沪举办，2021将重返中国】本届全球总决赛将全程在上海举办，赛事将从9月25日开始，决赛时间为10月31日#S10将全程在上海举办##S10所向无前##s11落地中国# O2020英雄联盟全球总决赛最新消息：全程在沪举办，2021将重返中国 ​	2020年08月01日 11:19	33	22	123	https://weibo.com/5343085742/JdSlithav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSlithav?uid=5343085742&rl=1
皮克·芬格尔的现任	5778529675	JdSld84sq	#S10将全程在上海举办#我要去看 ​	2020年08月01日 11:19		评论		https://weibo.com/5778529675/JdSld84sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSld84sq?uid=5778529675&rl=1
姜姜超想变矮	5501109869	JdSl6oC3Y	#S10将全程在上海举办#我还想买武汉的，看来等我赚钱了，上海见吧 ​	2020年08月01日 11:18		1	1	https://weibo.com/5501109869/JdSl6oC3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSl6oC3Y?uid=5501109869&rl=1
游戏红人社	6325972010	JdSkWCjWm	2020全球总决赛确定落地上海！举办时间：9月25日-10月31日！#S10将全程在上海举办# #S11落地中国# L游戏红人社的微博视频 ​	2020年08月01日 11:18	63	55	116	https://weibo.com/6325972010/JdSkWCjWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSkWCjWm?uid=6325972010&rl=1
浦东发布	2557375422	JdSk4uyAR	【官宣！英雄联盟！冠亚军决赛定在浦东！】#S10将全程在上海举办# 今天举办的2020Chinajoy全球电竞大会发布：2020英雄联盟全球总决赛将全程在上海举办，赛事从9月25日开始，冠亚军决赛将于10月31日在浦东足球场举行。大会同时宣布：2021 英雄联盟全球总决赛仍将落地中国。同时公布的今年全球总赛事主题 ​  展开全文c	2020年08月01日 11:16	8	5	51	https://weibo.com/2557375422/JdSk4uyAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSk4uyAR?uid=2557375422&rl=1
助手哥有点6	2771010455	JdSjI8PWl	【冠亚军赛落地浦东足球场】上海市人民政府副市长宗明女士也出席了此次大会，并宣布全球总决赛冠亚军决赛将在浦东足球场举行。作为冠亚军决赛举办的场馆，浦东足球场将以全球总决赛迎来其建成后的揭幕赛事。这个全新的全球顶级运动场不仅是上海上港俱乐部的新主场，同时设计上也满足了作为运动、休闲 ​  展开全文c	2020年08月01日 11:15	1		114	https://weibo.com/2771010455/JdSjI8PWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjI8PWl?uid=2771010455&rl=1
英雄联盟社	5929251033	JdSjEyLCD	s10总决赛最终确认将全程在上海举行，赛事将从9月25日开始，决赛时间为10月31日，最终总决赛在上海浦东足球场举办。因为考虑到疫情影响，2021年的s11总决赛也将在中国举办。今年决赛主题——“所向无前”，大家对这个主题有什么看法呢？#2020LPL##英雄联盟s10##s10将全程在上海举办# ​	2020年08月01日 11:15	51	38	143	https://weibo.com/5929251033/JdSjEyLCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjEyLCD?uid=5929251033&rl=1
大同电子竞技运动协会	5707076895	JdSjCrolP	【#S10将全程在上海举办#，#S11落地中国#】#英雄联盟# 在8月1日举办的2020 Chinajoy全球电竞大会上，拳头游戏与上海市政府共同发布了关于2020英雄联盟全球总决赛的准备计划及最新消息。为了保障所有2020全球总决赛参与者的健康与安全，本届全球总决赛将全程在上海举办，赛事将从9月25日开始，决赛时 ​  展开全文c	2020年08月01日 11:15		1	2	https://weibo.com/5707076895/JdSjCrolP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjCrolP?uid=5707076895&rl=1
乐玩电竞Lewan	7431801531	JdSiLB3GR	【2020 全球总决赛主题释出，虚拟技术提升玩家体验】在全球电竞大会上，拳头游戏中国区负责人兼腾竞体育联席CEO林松回顾了英雄联盟电竞的发展之路，并公布了今年全球总决赛的主题——“所向无前”，2020年是英雄联盟全球总决赛的第十年，在英雄联盟电竞爱好者不懈的支持下，全球总决赛从一个小舞台走 ​  展开全文c	2020年08月01日 11:13			1	https://weibo.com/7431801531/JdSiLB3GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSiLB3GR?uid=7431801531&rl=1
平底锅揽件指南	6416483554	JdSibuOmU	跟之前传闻一致，英雄联盟S10将集中在上海举办，时间9.25-10.31，其中冠亚军赛会在浦东足球场举办（应该会卖门票）。拳头还表示，2021年S11仍然会在中国，按之前计划举办多城市规模的全球总决赛。 相当于在中国连续办两届，舒服。#S10将全程在上海举办# #S11落地中国# ​	2020年08月01日 11:11	5	40	76	https://weibo.com/6416483554/JdSibuOmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSibuOmU?uid=6416483554&rl=1
SFN-S	5379555735	JdSi9sTi3	#S10将全程在上海举办#来了来了 2宿迁·海天・翡翠城 ​	2020年08月01日 11:11		评论		https://weibo.com/5379555735/JdSi9sTi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSi9sTi3?uid=5379555735&rl=1
乐玩电竞Lewan	7431801531	JdShEbTXN	【冠亚军赛落地浦东足球场】上海市人民政府副市长宗明女士也出席了此次大会，并宣布全球总决赛冠亚军决赛将在浦东足球场举行。作为冠亚军决赛举办的场馆，浦东足球场将以全球总决赛迎来其建成后的揭幕赛事。这个全新的全球顶级运动场不仅是上海上港俱乐部的新主场，同时设计上也满足了作为运动、休闲 ​  展开全文c	2020年08月01日 11:10			2	https://weibo.com/7431801531/JdShEbTXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdShEbTXN?uid=7431801531&rl=1
糖果电竞	5976198702	JdShCnfaG	拳头游戏CEO Nicolo Laurent 正式宣布，2020 英雄联盟全球总决赛将于9月25日开始，并全程落地上海，其中冠亚军决赛会在10月31日的浦东足球场举行。此外，2021 英雄联盟全球总决赛也将重返中国，北美推迟到2022年主办。 #S11落地中国# #S10将全程在上海举办# ​	2020年08月01日 11:10			4	https://weibo.com/5976198702/JdShCnfaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdShCnfaG?uid=5976198702&rl=1
游戏圈资讯君	2115566404	JdShteOVt	拳头游戏（Riot Games） CEO Nicolo Laurent 正式宣布，2020 英雄联盟全球总决赛将于 9 月 25 日开始，并全程落地上海，其中冠亚军决赛会在 10 月 31 日的浦东足球场举行。此外，2021 英雄联盟全球总决赛也仍将落地中国。#S10将全程在上海举办# #S11落地中国# ​	2020年08月01日 11:09	115	18	110	https://weibo.com/2115566404/JdShteOVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdShteOVt?uid=2115566404&rl=1
小鱼大神团	5284728215	JdShnk9zr	【官宣：英雄联盟 #游戏区练习生# #S10将全程在上海举办#，#S11落地中国#】你期待吗拳头游戏CEO Nicolo Laurent 正式宣布，2020 英雄联盟全球总决赛将于9月25日开始，并全程落地上海，其中冠亚军决赛会在10月31日的浦东足球场举行。此外，2021 英雄联盟全球总决赛也将重返中国，北美推迟到20 ​  展开全文c	2020年08月01日 11:09		1	4	https://weibo.com/5284728215/JdShnk9zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdShnk9zr?uid=5284728215&rl=1
乐玩电竞Lewan	7431801531	JdShhnl4q	【所向无前：2020英雄联盟全球总决赛最新消息公布】在8月1日举办的2020Chinajoy全球电竞大会上，拳头游戏与上海市政府共同发布了关于2020英雄联盟全球总决赛的准备计划及最新消息。2020全球总决赛全程在上海举行，2021将重返中国拳头游戏全球CEO Nicolo Laurent和全球电竞业务负责人John Needham通 ​  展开全文c	2020年08月01日 11:09	14	11	16	https://weibo.com/7431801531/JdShhnl4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdShhnl4q?uid=7431801531&rl=1
大电竞eSportsFocus	5831481714	JdSgM47Ng	S10主题为所向无前，那么请发挥你的想象，用“所向无前”来造句，懂吧？#S10将全程在上海举办# #S12落地北美##S10决赛落地浦东足球场# ​	2020年08月01日 11:08	32	356	6100	https://weibo.com/5831481714/JdSgM47Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSgM47Ng?uid=5831481714&rl=1
玩加电竞LOL	5625254784	JdSgw7Q7d	#S10将全程在上海举办# #S11落地中国# 全球总决赛将于2021年重返中国，那么你希望S11在哪些城市举办？ ​	2020年08月01日 11:07	66	542	1871	https://weibo.com/5625254784/JdSgw7Q7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSgw7Q7d?uid=5625254784&rl=1
游戏台	5973794549	JdSg4DSFw	官宣：S10将于9月开始全程在上海举行！2021年全球总决赛（S11）还将再次回归中国！#S11落地中国# #S10将全程在上海举办#L英雄联盟赛事的微博视频 ​	2020年08月01日 11:06	111	32	207	https://weibo.com/5973794549/JdSg4DSFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSg4DSFw?uid=5973794549&rl=1
靠谱电竞	6465454242	JdSfKxaVl	#S10决赛落地浦东足球场# #2020全球总决赛# #S10将全程在上海举办#拳头游戏CEO Nicolo和拳头电子竞技全球负责人John Needham表示，团队将尽最大的可能来确保本次赛事所有参与者的健康和安全。拳头游戏的每个人都万分期待今年的赛事，万分期待以数字化的方式，将现场级的观赛体验带给各位召唤师。S ​  展开全文c	2020年08月01日 11:05	133	20	205	https://weibo.com/6465454242/JdSfKxaVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSfKxaVl?uid=6465454242&rl=1
橙小冰binggo	3855364377	JdSfdc7UJ	2020全球电竞大会宣布：英雄联盟#S10将全程在上海举办# ，总决赛时间为10月31日；2021全球总决赛将再次落地中国#S11落地中国#英雄联盟 ​	2020年08月01日 11:04	6	29	55	https://weibo.com/3855364377/JdSfdc7UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSfdc7UJ?uid=3855364377&rl=1
超凡电竞LOL	2571217862	JdSeLpsgo	【2020英雄联盟全球总决赛将于9月25日正式开幕】1.S10将全程于上海举办2.S10将于9月25日正式开幕3.最终总决赛日期：10月31日（周六）上海浦东足球场举行4.S11确认再度落地中国，北美推迟到2022年主办5.今年全球总决赛的前期阶段比赛都将不会有现场观众，我们会更多地把注意力放在线上数字体验。6 ​  展开全文c	2020年08月01日 11:03	152	203	1677	https://weibo.com/2571217862/JdSeLpsgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSeLpsgo?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	JdSerw1mp	【关于今日S10、S11、S12信息汇总】1⃣️S10全程在上海，9.25-10.31，决赛在浦东足球场2⃣️S11重返中国3⃣️S12落地北美4⃣️S10主题为所向无前5⃣️S10赛事过程中，通过数字形式为玩家带来具有英雄联盟电竞风格的原生现场竞技体验。#S10将全程在上海举办# #S12落地北美# ​  展开全文c	2020年08月01日 11:02	1245	366	4621	https://weibo.com/5831481714/JdSerw1mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSerw1mp?uid=5831481714&rl=1
人民电竞	6380259663	JdSel29Vf	【#S10将全程在上海举办#，#S11落地中国#】#英雄联盟# 在8月1日举办的2020 Chinajoy全球电竞大会上，拳头游戏与上海市政府共同发布了关于2020英雄联盟全球总决赛的准备计划及最新消息。为了保障所有2020全球总决赛参与者的健康与安全，本届全球总决赛将全程在上海举办，赛事将从9月25日开始，决赛时 ​  展开全文c	2020年08月01日 11:02	12	16	115	https://weibo.com/6380259663/JdSel29Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSel29Vf?uid=6380259663&rl=1
电子竞技杂志	1649401391	JdSeaoP1G	官方：2020全球总决赛全程在上海举行，2021继续在中国！你觉得S11总决赛的举办地会在那个城市？ #S10将全程在上海举办##S11落地中国# 你觉得S11总决赛的举办地会在那个城市？ ​	2020年08月01日 11:01	2	51	1091	https://weibo.com/1649401391/JdSeaoP1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSeaoP1G?uid=1649401391&rl=1
五星体育	1797246290	JdSe369wI	【#S10将全程在上海举办#】@上海上港集团足球俱乐部 的新主场浦东足球场将以S10全球总决赛迎来其建成后的揭幕赛事。除此之外，浦东足球场也将在后年承办2023年亚足联亚洲杯。 ​	2020年08月01日 11:01	5	4	6	https://weibo.com/1797246290/JdSe369wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSe369wI?uid=1797246290&rl=1
电竞游戏菌	6342288605	JdSdCaxdK	#S10将全程在上海举办#最终总决赛确定于10月31日（周六）举行！S11也将落地中国！冠亚军赛落地浦东足球场，你希望看到哪支队伍英雄联盟 ​	2020年08月01日 11:00	118	152	444	https://weibo.com/6342288605/JdSdCaxdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdCaxdK?uid=6342288605&rl=1
微博电竞	6249241592	JdSdzvVkx	【英雄联盟S10信息更新：#S10将全程在上海举办# 】2020全球总决赛将与9月25日开幕，将全程在上海举办，总决赛时间为10月31日；S11总决赛将再次来到中国！#S11落地中国# L英雄联盟赛事的微博视频 ​	2020年08月01日 11:00	65	70	600	https://weibo.com/6249241592/JdSdzvVkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdzvVkx?uid=6249241592&rl=1
言KeYi	5949501095	JdScOwTDw	#S10将全程在上海举办#LPL冲冲冲！ ​	2020年08月01日 10:58		评论		https://weibo.com/5949501095/JdScOwTDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdScOwTDw?uid=5949501095&rl=1
英雄联盟菌	5929742273	JdScdBMAl	s10全程在上海举行！10月31日在上海浦东体育馆举办s10最终总决赛。目前LPL和lck疫情防控都比较到位，但是其他几个赛区怎么办呢？大家觉得有没有打线上赛的可能？#英雄联盟s10将如期举行##英雄联盟s10##s10将全程在上海举办# ​	2020年08月01日 10:56	68	52	127	https://weibo.com/5929742273/JdScdBMAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdScdBMAl?uid=5929742273&rl=1
IT之家	1826017320	JdSbGrJy9	【官宣：英雄联盟S10将全程在上海举办，S11落地中国】#S10将全程在上海举办##S11落地中国# 去年，拳头游戏在接受采访时表示，《英雄联盟》S9全球总决赛历时40天，由三个城市举办。在中国举办的 S10 全球总决赛，拳头游戏会将这个数字增加一倍，达到六个城市……详情点击：O官宣：英雄联盟 S10 将全程在上海举办，S11 落地中国 ​	2020年08月01日 10:55	1	8	7	https://weibo.com/1826017320/JdSbGrJy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSbGrJy9?uid=1826017320&rl=1
玩加电竞LOL	5625254784	JdSbzpzv0	【2020英雄联盟全球总决赛信息公布】cr.拳头游戏#S10将全程在上海举办# S10全球总决赛将于9月25日开始比赛，决赛时间定在10月31日#S10决赛落地浦东足球场# 冠亚军赛将在全新的浦东足球场举行，如果届时当地管理部门允许观众入场观赛，将在今夏晚些时候公布关于票务和观众的安全要求 ​  展开全文c	2020年08月01日 10:55	39	43	611	https://weibo.com/5625254784/JdSbzpzv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSbzpzv0?uid=5625254784&rl=1
我爱体育之声	7454880694	JdSbkBTy3	#我爱体育之声# #S10将全程在上海举办##LPL夏季赛# 【官宣了官宣了，#S11落地中国#！】在今日举行的2020全球电竞大会上，进行了S10启动仪式！除宣布#S10将全程在上海举办# 外，总决赛时间定为为10月31日，更是确定S11落地中国！看来明年又是LPL血雨腥风的一年今年你认为那四支队伍最 ​  展开全文c	2020年08月01日 10:54		1	4	https://weibo.com/7454880694/JdSbkBTy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSbkBTy3?uid=7454880694&rl=1
电竞召唤师	2063525503	JdSb9CAri	2020全球电竞大会上进行了S10启动仪式，S10将全程在上海举办！最终总决赛于10月31日举行。S11落地中国！#S10将全程在上海举办##S11落地中国# #S10决赛时间# ​ L电竞召唤师的微博视频 ​	2020年08月01日 10:54	19	17	278	https://weibo.com/2063525503/JdSb9CAri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSb9CAri?uid=2063525503&rl=1
甜如梦	5691852132	JdSaR7miE	终于等到确定的消息！9月25日开始比赛！10月31日总决赛！LPL加油！！上海！我又要来了！！#S10将全程在上海举办# ​	2020年08月01日 10:53		8	9	https://weibo.com/5691852132/JdSaR7miE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSaR7miE?uid=5691852132&rl=1
新浪游戏	1255795640	JdSataayE	#S10将全程在上海举办# 【2020 全球总决赛主题释出，虚拟技术提升玩家体验】在全球电竞大会上，拳头游戏中国区负责人兼腾竞体育联席CEO林松回顾了英雄联盟电竞的发展之路，并公布了今年全球总决赛的主题——“所向无前”，2020年是英雄联盟全球总决赛的第十年，在英雄联盟电竞爱好者不懈的支持下，全 ​  展开全文c	2020年08月01日 10:52	58	11	50	https://weibo.com/1255795640/JdSataayE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSataayE?uid=1255795640&rl=1
电竞召唤师	2063525503	JdS9ss2Fp	【官宣：英雄联盟#S10将全程在上海举办#，#S11落地中国#】拳头游戏CEO Nicolo Laurent 正式宣布，2020 英雄联盟全球总决赛将于9月25日开始，并全程落地上海，其中冠亚军决赛会在10月31日的浦东足球场举行。此外，2021 英雄联盟全球总决赛也将重返中国！！ ​	2020年08月01日 10:50	11	10	171	https://weibo.com/2063525503/JdS9ss2Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS9ss2Fp?uid=2063525503&rl=1
宝藏男孩鸭丶	5553655603	JdS9gouui	#S10将全程在上海举办##S11落地中国# 2上海 L宝藏男孩鸭丶的微博视频 ​	2020年08月01日 10:49		评论		https://weibo.com/5553655603/JdS9gouui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS9gouui?uid=5553655603&rl=1
英雄联盟赛事	5756404150	JdS990kiR	在粉丝们不懈的支持下，短短十年中，全球总决赛就一个小小的舞台，走上了世界各地的知名体育场馆。拳头游戏CEO Nicolo Laurent和全球电竞负责人John Needham今日宣布#2020全球总决赛#将于9月开始全程在上海举行！2021年全球总决赛还将再次回归中国！#S11落地中国# #S10将全程在上海举办#  ​  展开全文c	2020年08月01日 10:49	9951	6773	124182	https://weibo.com/5756404150/JdS990kiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS990kiR?uid=5756404150&rl=1
缺一张杠上花	5597811045	JdS961UIx	#S10将全程在上海举办#lpl冲，赢，懂？然后电宝@EDG电子竞技俱乐部 你研究研究 s11给个机会？ ​	2020年08月01日 10:49		评论		https://weibo.com/5597811045/JdS961UIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS961UIx?uid=5597811045&rl=1
大电竞eSportsFocus	5831481714	JdS91CZWG	【S10冠亚军赛落地浦东足球场，场馆提前看！】上海市人民政府副市长宗明女士宣布全球总决赛冠亚军决赛将在浦东足球场举行。 作为冠亚军决赛举办的场馆，浦东足球场将以全球总决赛迎来其建成后的揭幕赛事。这个全新的全球顶级运动场不仅是上海上港俱乐部的新主场，同时设计上也满足了作为运动、休闲 ​  展开全文c	2020年08月01日 10:49	277	101	1189	https://weibo.com/5831481714/JdS91CZWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS91CZWG?uid=5831481714&rl=1
靠谱电竞	6465454242	JdS8TlBdx	发布了头条文章：《2020英雄联盟全球总决赛最新消息：全程在沪举办，2021将重返中国》 我们上海见！LPL冲鸭！#S10决赛时间# #S10决赛落地浦东足球场# #S10将全程在上海举办# O2020英雄联盟全球总决赛最新消息：全程在沪举办，2021将重返中国 ​	2020年08月01日 10:48	27	41	187	https://weibo.com/6465454242/JdS8TlBdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS8TlBdx?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	JdS8SbRV2	【2020 全球总决赛主题释出，虚拟技术提升玩家体验】在全球电竞大会上，拳头游戏中国区负责人兼腾竞体育联席CEO林松回顾了英雄联盟电竞的发展之路，并公布了今年全球总决赛的主题——“所向无前”，2020年是英雄联盟全球总决赛的第十年，在英雄联盟电竞爱好者不懈的支持下，全球总决赛从一个小舞台走 ​  展开全文c	2020年08月01日 10:48	39	33	723	https://weibo.com/5831481714/JdS8SbRV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS8SbRV2?uid=5831481714&rl=1
新浪游戏	1255795640	JdS8G0D4H	#S10将全程在上海举办# 2020全球总决赛决赛场地：上海浦东足球场！决赛时间：2020年10月31日。  L新浪游戏的微博视频 ​	2020年08月01日 10:48	9	12	41	https://weibo.com/1255795640/JdS8G0D4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS8G0D4H?uid=1255795640&rl=1
17173电竞	6791636797	JdS85oaJ6	今日LOL要问2020全球总决赛将在上海全程举行（原计划是在中国各个城市举行）10月31日决赛在浦东足球场举行2021全球总决赛（S11）将回归中国#S10将全程在上海举办##S11落地中国#英雄联盟 L17173电竞的微博视频 ​	2020年08月01日 10:46		2	2	https://weibo.com/6791636797/JdS85oaJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS85oaJ6?uid=6791636797&rl=1
游侠网	1893905030	JdS84erM9	2020全球电竞大会今日宣布：英雄联盟#S10将全程在上海举办# ，总决赛时间为10月31日。2021全球总决赛也将在中国举办。#S11落地中国# ​	2020年08月01日 10:46	6	11	21	https://weibo.com/1893905030/JdS84erM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS84erM9?uid=1893905030&rl=1
