用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴以安Vivian	5328023408	JjOO0sdiT	#川渝说唱的文化基础# ​	2020年09月09日 13:20		评论		https://weibo.com/5328023408/JjOO0sdiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOO0sdiT?uid=5328023408&rl=1
Alone_90202	5149267153	JjONo7XMi	#川渝说唱的文化基础# ​	2020年09月09日 13:19		评论		https://weibo.com/5149267153/JjONo7XMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONo7XMi?uid=5149267153&rl=1
小太阳阿彩	3820633141	JjON60XVT	#川渝说唱的文化基础# 2惠州 ​	2020年09月09日 13:18		评论		https://weibo.com/3820633141/JjON60XVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjON60XVT?uid=3820633141&rl=1
爱杰的小羊羊	5818890412	JjON1ijPx	#川渝说唱的文化基础# ​	2020年09月09日 13:18		评论		https://weibo.com/5818890412/JjON1ijPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjON1ijPx?uid=5818890412&rl=1
言蹊6369	6569564432	JjOMB1Ae8	#川渝说唱的文化基础# ​	2020年09月09日 13:17		评论		https://weibo.com/6569564432/JjOMB1Ae8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMB1Ae8?uid=6569564432&rl=1
人间小铲子	7362581561	JjOMz0NFL	#川渝说唱的文化基础# 宝宝 好久不rua了 什么时候rua一个@TF家族-苏新皓 展示一下我们河南重庆混血的rap水平 ​	2020年09月09日 13:17			4	https://weibo.com/7362581561/JjOMz0NFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMz0NFL?uid=7362581561&rl=1
wakeupnewday	6067008994	JjOMwhMHX	#川渝说唱的文化基础#dhfhih ​	2020年09月09日 13:17		评论		https://weibo.com/6067008994/JjOMwhMHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMwhMHX?uid=6067008994&rl=1
CHEESE芝士娱乐	5354057127	JjOMpsQXT	#川渝说唱的文化基础# 说到川渝说唱的文化基础，这就不得不提到R1SE重庆三子在《中国话》中燃炸舞台的重庆方言rap，不好意思，我们川渝人从小吵架都有韵脚的，一张口就是老rapper了周震南/姚琛/张颜齐 LCHEESE芝士娱乐的微博视频 ​	2020年09月09日 13:16	48	58	1586	https://weibo.com/5354057127/JjOMpsQXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMpsQXT?uid=5354057127&rl=1
龙跃凤鸣小小妮	1655355785	JjOMpv2A7	#川渝说唱的文化基础# ​	2020年09月09日 13:16		评论		https://weibo.com/1655355785/JjOMpv2A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMpv2A7?uid=1655355785&rl=1
心里开的那朵花名叫无所谓	5335011693	JjOLP79fT	#川渝说唱的文化基础#嗯 ​	2020年09月09日 13:15		评论		https://weibo.com/5335011693/JjOLP79fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLP79fT?uid=5335011693&rl=1
话筒里的夏夜风铃	7416348051	JjOL4qQdw	#川渝说唱的文化基础#为啥子没有为爱出发，因为没有能量魔法？ ​	2020年09月09日 13:13		评论		https://weibo.com/7416348051/JjOL4qQdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOL4qQdw?uid=7416348051&rl=1
Ham_jung	1795044282	JjOKwwll9	#川渝说唱的文化基础# ​	2020年09月09日 13:12		评论		https://weibo.com/1795044282/JjOKwwll9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKwwll9?uid=1795044282&rl=1
Laity777	3564224872	JjOKcCU3A	#川渝说唱的文化基础# ​	2020年09月09日 13:11		评论		https://weibo.com/3564224872/JjOKcCU3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKcCU3A?uid=3564224872&rl=1
Sotonaval	5576658152	JjOIW5hID	#川渝说唱的文化基础#啊啊啊，我用文字打不出来啊 ​	2020年09月09日 13:08		评论		https://weibo.com/5576658152/JjOIW5hID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIW5hID?uid=5576658152&rl=1
诗意and微风	5243233224	JjOIC32mv	#川渝说唱的文化基础#张颜齐！！姚琛！！周震南！！朱星杰！！ ​	2020年09月09日 13:07			1	https://weibo.com/5243233224/JjOIC32mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIC32mv?uid=5243233224&rl=1
好想做个未成年	5904393323	JjOHssY3e	#川渝说唱的文化基础#那就不得不提到@R1SE-张颜齐 原创rap词的《中国话》了。方言rap蕴藏着深厚的文化自信 L伊丽莎白骨精啊的微博视频 ​​​	2020年09月09日 13:04		1	17	https://weibo.com/5904393323/JjOHssY3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHssY3e?uid=5904393323&rl=1
t5tttty8	6549293006	JjOGIFTLf	#川渝说唱的文化基础#第一届中国有嘻哈太太太经典，无论过多久再回看，gai的苦行僧凡人歌酒干倘卖无都是经典无法超越。方言rap就是这么厉害！ ​	2020年09月09日 13:02		评论		https://weibo.com/6549293006/JjOGIFTLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGIFTLf?uid=6549293006&rl=1
夏野晚风_	5969976765	JjOGylv4u	#川渝说唱的文化基础#“我生于川山蜀地江海，身体流着滚烫血脉”是山城自在的风，嘉陵江温润的水壮阔的山河，孕育了重庆崽儿 L一片青柠叶的微博视频 ​	2020年09月09日 13:02		1	27	https://weibo.com/5969976765/JjOGylv4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGylv4u?uid=5969976765&rl=1
大妍DaDa	2803828047	JjODJF10j	#川渝说唱的文化基础# ​	2020年09月09日 12:55		评论		https://weibo.com/2803828047/JjODJF10j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODJF10j?uid=2803828047&rl=1
星辰落满你眼中	6430510279	JjODJpCXi	#川渝说唱的文化基础#“我生于川山蜀地江海 身体流着滚烫血脉”这句就这真的有山河壮阔之感 L星辰落满你眼中的微博视频 ​	2020年09月09日 12:55			1	https://weibo.com/6430510279/JjODJpCXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODJpCXi?uid=6430510279&rl=1
丫丫就是你猜	5129773878	JjODCle65	#川渝说唱的文化基础# 2重庆 ​	2020年09月09日 12:55		评论		https://weibo.com/5129773878/JjODCle65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODCle65?uid=5129773878&rl=1
豪豪奥	6599526488	JjODphRjs	#川渝说唱的文化基础# ​	2020年09月09日 12:54		评论		https://weibo.com/6599526488/JjODphRjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODphRjs?uid=6599526488&rl=1
夏野晚风_	5969976765	JjOBpcB1w	#川渝说唱的文化基础#这个！我第一次听重庆话rap！自带江湖气！很有态度！ L一片青柠叶的微博视频 ​	2020年09月09日 12:49			4	https://weibo.com/5969976765/JjOBpcB1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBpcB1w?uid=5969976765&rl=1
失落水星之旅	3823843346	JjOARcBeA	#川渝说唱的文化基础#😶 有钱人，是不同，摇裤儿都穿灯草绒😶 告告告，猪翘翘，老爷吃酒你吃尿😶 我给小姐扇风，小姐说我勤快，我说小姐大妖怪😶 我给小姐搬家，搬到毛丝咔咔，毛丝咔咔有条蛇，黑得小姐光叉叉😶又哭又笑，黄狗飚尿，飚到嘴里，你还尝哈儿味道😶 来battle 哈哈 ​	2020年09月09日 12:48			9	https://weibo.com/3823843346/JjOARcBeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOARcBeA?uid=3823843346&rl=1
翘腿快打振嗝作	2242319315	JjOAsok71	#川渝说唱的文化基础#奇怪奇怪真奇怪 狭孔（腋窝）里面装宽带 ​	2020年09月09日 12:47			1	https://weibo.com/2242319315/JjOAsok71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOAsok71?uid=2242319315&rl=1
一颗甜橘子吧	5232759857	JjOAp7e8X	#川渝说唱的文化基础#想起大学食堂里的两个niang niang，每次说话声大点，我都以为她们在吵架 ​	2020年09月09日 12:47		评论		https://weibo.com/5232759857/JjOAp7e8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOAp7e8X?uid=5232759857&rl=1
桃桃杨乐多	5648572352	JjOA1dhO5	#川渝说唱的文化基础#来吧，展示1⃣️我给小姐pa扇，小姐说我能干；小姐要搬家，搬到茅斯卡卡；坐一屁股沙沙，洗也洗不落，开也开开不落2⃣️爸爸不买米，饿死你！3⃣️走到哪儿黑，豆在哪儿歇 ​	2020年09月09日 12:46		6	5	https://weibo.com/5648572352/JjOA1dhO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOA1dhO5?uid=5648572352&rl=1
冲浪24小时在线玩家	5706009719	JjOzJcTyL	#川渝说唱的文化基础# ​	2020年09月09日 12:45		评论		https://weibo.com/5706009719/JjOzJcTyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzJcTyL?uid=5706009719&rl=1
星味甜酒	5868477168	JjOzfonpy	#川渝说唱的文化基础#哈哈哈哈哈哈哈哈哈@朱星杰J_zen 你可以大胆的唱rap，毕竟你身体里流躺的是川渝血脉，我可太期待你唱方言rap了#朱星杰OST《破风的自由》# 2重庆 ​	2020年09月09日 12:44			10	https://weibo.com/5868477168/JjOzfonpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzfonpy?uid=5868477168&rl=1
Frxxankbest	5513399198	JjOzaExBI	#川渝说唱的文化基础#哈哈哈哈哈哈马尔扎哈缺牙巴宝批龙 大不同 半夜起来擦口红哈搓搓 方脑壳 砍了用来掺陀螺 ​	2020年09月09日 12:44	1	2	7	https://weibo.com/5513399198/JjOzaExBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzaExBI?uid=5513399198&rl=1
开心一小锦鲤	5598936587	JjOym5Knr	#川渝说唱的文化基础# ​	2020年09月09日 12:42		评论		https://weibo.com/5598936587/JjOym5Knr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOym5Knr?uid=5598936587&rl=1
不知道叫什么就叫这个oo	5709565122	JjOybrkGB	#川渝说唱的文化基础# ​	2020年09月09日 12:41		评论		https://weibo.com/5709565122/JjOybrkGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOybrkGB?uid=5709565122&rl=1
秘密花园所在地	6074567882	JjOy6ax7u	#川渝说唱的文化基础#哈哈哈哈哈嗝本四川人也有被笑到 ​	2020年09月09日 12:41		评论		https://weibo.com/6074567882/JjOy6ax7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOy6ax7u?uid=6074567882&rl=1
橙燃___琦i	5817183276	JjOxpfjUt	#川渝说唱的文化基础# 就是要先学会重庆话 你说是不是@TFBOYS-王源 @R1SE-周震南 @R1SE-姚琛 @R1SE-张颜齐 ​	2020年09月09日 12:39			1	https://weibo.com/5817183276/JjOxpfjUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOxpfjUt?uid=5817183276&rl=1
用户7353754637	7353754637	JjOxfcuP3	#川渝说唱的文化基础# 2厦门·集美大学 ​	2020年09月09日 12:39		评论		https://weibo.com/7353754637/JjOxfcuP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOxfcuP3?uid=7353754637&rl=1
娱乐全报道	7460842566	JjOwA89bp	#川渝说唱的文化基础#gai 此处必须@GAI周延  “我命硬学不来弯腰” L娱乐全报道的微博视频 ​	2020年09月09日 12:37	1		2	https://weibo.com/7460842566/JjOwA89bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOwA89bp?uid=7460842566&rl=1
姜啤Gingerbeer	7293055967	JjOwswvki	#川渝说唱的文化基础#那就不得不提到@R1SE-张颜齐 原创rap词的《中国话》了。方言rap蕴藏着深厚的文化自信 L伊丽莎白骨精啊的微博视频 ​​​	2020年09月09日 12:37		评论		https://weibo.com/7293055967/JjOwswvki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOwswvki?uid=7293055967&rl=1
DYS周小花	6595682356	JjOwpeiSR	#川渝说唱的文化基础#你打我，我不怕，我去北京找老大，老大拿把机关枪，把你轰成黑婆娘你打我我不怕，你是我的揩jio帕 ​	2020年09月09日 12:37			6	https://weibo.com/6595682356/JjOwpeiSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOwpeiSR?uid=6595682356&rl=1
zyyyyyy_123	1923298441	JjOvEvQPI	#川渝说唱的文化基础# ​	2020年09月09日 12:35		评论		https://weibo.com/1923298441/JjOvEvQPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOvEvQPI?uid=1923298441&rl=1
ZJie_938	2819221344	JjOvcvWHc	#川渝说唱的文化基础#其实我以前一直听粤语说唱，后来认识张颜齐之后，迷上了川渝口音！ LZJie_938的微博视频 ​	2020年09月09日 12:34		评论		https://weibo.com/2819221344/JjOvcvWHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOvcvWHc?uid=2819221344&rl=1
NT追星小号	5665212243	JjOuZaW9X	#川渝说唱的文化基础#你是不是啷个起的@时代少年团-刘耀文  ​	2020年09月09日 12:33		评论		https://weibo.com/5665212243/JjOuZaW9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuZaW9X?uid=5665212243&rl=1
-难逃月色-	5668362172	JjOuHpXty	#川渝说唱的文化基础#那得是重庆三兄弟了吧 ​	2020年09月09日 12:33			1	https://weibo.com/5668362172/JjOuHpXty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuHpXty?uid=5668362172&rl=1
浪漫多少钱	6879173562	JjOuvmnVA	#川渝说唱的文化基础#确实我们重庆人就是有点这方面的天赋你说是不是@THE9-安崎 你撒子时候唱首Rap哦 ​	2020年09月09日 12:32			2	https://weibo.com/6879173562/JjOuvmnVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuvmnVA?uid=6879173562&rl=1
奋斗的小娘余	1885279290	JjOtOsdCC	#川渝说唱的文化基础# ​	2020年09月09日 12:31		评论		https://weibo.com/1885279290/JjOtOsdCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtOsdCC?uid=1885279290&rl=1
DYS周小花	6595682356	JjOtowrol	#川渝说唱的文化基础#狗皮膏药（yo）大见效，哪里痛贴哪里，贴起就不痛，ba起就管用。小姐小姐别生气，明天带你去看戏，我坐椅子你坐地，我吃香蕉你吃皮，我给小姐挖土，挖到小姐的屁股，我给小姐搬家，搬到毛丝卡卡，毛丝卡卡有条sei，哈到小姐出外guei。早不忙夜心慌，半夜起来补裤裆 ​	2020年09月09日 12:30		评论		https://weibo.com/6595682356/JjOtowrol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtowrol?uid=6595682356&rl=1
给弟兄们打个样	3881740544	JjOsuioMh	#川渝说唱的文化基础# 展示真正的技术Y哥对不起O网页链接 ​	2020年09月09日 12:27	1	6	5	https://weibo.com/3881740544/JjOsuioMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsuioMh?uid=3881740544&rl=1
活在梦里的人Q	3831295770	JjOrssKar	#川渝说唱的文化基础# ​	2020年09月09日 12:25			1	https://weibo.com/3831295770/JjOrssKar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrssKar?uid=3831295770&rl=1
目标是成为筋肉女	7496486903	JjOqXaExb	#川渝说唱的文化基础#我们吵架都押韵 ​	2020年09月09日 12:24		评论		https://weibo.com/7496486903/JjOqXaExb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqXaExb?uid=7496486903&rl=1
浓眉道人	3175153964	JjOqTEYF0	#川渝说唱的文化基础#哈哈哈哈，难怪我妈听到湾里人吵架的时候说人家在唱歌，哈哈哈哈 原来如此 ​	2020年09月09日 12:23			5	https://weibo.com/3175153964/JjOqTEYF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqTEYF0?uid=3175153964&rl=1
西岛里越子	6447364506	JjOqPffab	#川渝说唱的文化基础#笑死我了 ​	2020年09月09日 12:23		评论		https://weibo.com/6447364506/JjOqPffab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqPffab?uid=6447364506&rl=1
菜鸟龟龟	5484198983	JjOqtoiiO	#川渝说唱的文化基础# 2厦门 ​	2020年09月09日 12:22		评论		https://weibo.com/5484198983/JjOqtoiiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqtoiiO?uid=5484198983&rl=1
给安崎摘星星	6237826664	JjOpJe9sC	#川渝说唱的文化基础#这题wozhidao我知道安崎你来huidayixia回答一下@THE9-安崎 ​	2020年09月09日 12:20		评论		https://weibo.com/6237826664/JjOpJe9sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpJe9sC?uid=6237826664&rl=1
北国的星辰	3285562535	JjOpdnIRm	#川渝说唱的文化基础# ​	2020年09月09日 12:19		评论		https://weibo.com/3285562535/JjOpdnIRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpdnIRm?uid=3285562535&rl=1
队长风中凌乱	6469492404	JjOp6eW3Q	#川渝说唱的文化基础# ​	2020年09月09日 12:19		评论		https://weibo.com/6469492404/JjOp6eW3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOp6eW3Q?uid=6469492404&rl=1
_今天也要冲冲冲	6403115563	JjOp27U6y	#川渝说唱的文化基础#想起小学总是开学前疯狂补作业，然后我妈就在旁边“早不忙滴夜心fang，黑da才来补裤裆”虽然不是什么正经说唱，但是押韵啊 ​	2020年09月09日 12:19		评论		https://weibo.com/6403115563/JjOp27U6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOp27U6y?uid=6403115563&rl=1
柠檬汽水菠萝啤	5694348128	JjOovBp9R	#川渝说唱的文化基础#R1SE的《中国话》舞台真的杀到我了看重庆三崽周震南 姚琛 张颜齐燃炸舞台的方言rapLBitZhouCh的微博视频 ​	2020年09月09日 12:17	271	606	7492	https://weibo.com/5694348128/JjOovBp9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOovBp9R?uid=5694348128&rl=1
蟹黄鱼鱼丸	6554328816	JjOouqzBo	#川渝说唱的文化基础#想到了姚老师哈哈哈哈哈哈 ​	2020年09月09日 12:17		评论		https://weibo.com/6554328816/JjOouqzBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOouqzBo?uid=6554328816&rl=1
miao旧城	5596000095	JjOoofs8m	#川渝说唱的文化基础# 2昆明 ​	2020年09月09日 12:17		评论		https://weibo.com/5596000095/JjOoofs8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOoofs8m?uid=5596000095&rl=1
弄潮儿大总管	7004713361	JjOon5JAW	#川渝说唱的文化基础#来安利一下你最喜欢的rapper吧 ​	2020年09月09日 12:17	182	1818	18400	https://weibo.com/7004713361/JjOon5JAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOon5JAW?uid=7004713361&rl=1
Joker-ke	5828843580	JjOo5z1At	#川渝说唱的文化基础# ​	2020年09月09日 12:16		评论		https://weibo.com/5828843580/JjOo5z1At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOo5z1At?uid=5828843580&rl=1
我不是fei物	6876706401	JjOnT9vgt	#川渝说唱的文化基础# 哈哈哈哈哈哈真不好意思 我们从小吵架说话都是押韵有节奏的 ​	2020年09月09日 12:16			2	https://weibo.com/6876706401/JjOnT9vgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnT9vgt?uid=6876706401&rl=1
六号漫游宇航员	2760626201	JjOmC0ePD	#川渝说唱的文化基础#重庆三兄弟是不是也是这么练的哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 12:13		4	45	https://weibo.com/2760626201/JjOmC0ePD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmC0ePD?uid=2760626201&rl=1
一年一年又三年王爱美	2562478054	JjOmhldNe	#川渝说唱的文化基础# ​	2020年09月09日 12:12		评论		https://weibo.com/2562478054/JjOmhldNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmhldNe?uid=2562478054&rl=1
耶波家的木木酱	5628575972	JjOllFCza	#川渝说唱的文化基础#支持 ​	2020年09月09日 12:10		评论		https://weibo.com/5628575972/JjOllFCza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOllFCza?uid=5628575972&rl=1
再也别见了88	5379141389	JjOkRAz5m	#川渝说唱的文化基础# ​	2020年09月09日 12:09		评论		https://weibo.com/5379141389/JjOkRAz5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkRAz5m?uid=5379141389&rl=1
王文兵1713001004	1713001004	JjOkOhgwg	#川渝说唱的文化基础# 2中卫·中宁县 ​	2020年09月09日 12:08		评论		https://weibo.com/1713001004/JjOkOhgwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkOhgwg?uid=1713001004&rl=1
面包树小丸子	5292252292	JjOk0m2Zo	#川渝说唱的文化基础#哈哈哈哈哈哈哈哈太好笑了，我齐齐是不是也这么练的（bushi ​	2020年09月09日 12:06		4	97	https://weibo.com/5292252292/JjOk0m2Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOk0m2Zo?uid=5292252292&rl=1
吖吖时是	7195939576	JjOjQ3Q7Y	肖战#川渝说唱的文化基础#来听肖战重庆话版《火》，念的唱的都有😂 L吖吖爆料的微博视频 ​	2020年09月09日 12:06	31	10	108	https://weibo.com/7195939576/JjOjQ3Q7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjQ3Q7Y?uid=7195939576&rl=1
二帅	5393301270	JjOjJbBji	#川渝说唱的文化基础#我啷个晓得你啷个嫩个勒个嘛 L二帅的微博视频 ​	2020年09月09日 12:06	115	93	475	https://weibo.com/5393301270/JjOjJbBji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjJbBji?uid=5393301270&rl=1
心惊爆倒闭了吗	5713217219	JjOj6v5O2	#川渝说唱的文化基础#1个 ​	2020年09月09日 12:04			1	https://weibo.com/5713217219/JjOj6v5O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOj6v5O2?uid=5713217219&rl=1
all推的咕咕	5485955191	JjOiJ9uhv	#川渝说唱的文化基础# ​	2020年09月09日 12:03			1	https://weibo.com/5485955191/JjOiJ9uhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiJ9uhv?uid=5485955191&rl=1
英花之夏V	7214044414	JjOix1wMP	#川渝说唱的文化基础# 2合肥·庐江县 ​	2020年09月09日 12:03		评论		https://weibo.com/7214044414/JjOix1wMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOix1wMP?uid=7214044414&rl=1
就古巨基	3667607380	JjOigsv6p	#川渝说唱的文化基础# ​	2020年09月09日 12:02		评论		https://weibo.com/3667607380/JjOigsv6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOigsv6p?uid=3667607380&rl=1
乐天派搞笑Mr	2652924647	JjOidwg3H	#川渝说唱的文化基础# 2潮州 ​	2020年09月09日 12:02		评论		https://weibo.com/2652924647/JjOidwg3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOidwg3H?uid=2652924647&rl=1
exo_aamy	3636671691	JjOibsboB	#川渝说唱的文化基础# ​	2020年09月09日 12:02		评论		https://weibo.com/3636671691/JjOibsboB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOibsboB?uid=3636671691&rl=1
白色味酸辣粉	6233677796	JjOhX2Z3n	#川渝说唱的文化基础#哈哈哈哈哈哈哈哈哈哈哈哈好好 ​	2020年09月09日 12:01		评论		https://weibo.com/6233677796/JjOhX2Z3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhX2Z3n?uid=6233677796&rl=1
白色味酸辣粉	6233677796	JjOhTbiUI	#川渝说唱的文化基础#好好笑哈哈哈哈哈哈哈 ​	2020年09月09日 12:01		评论		https://weibo.com/6233677796/JjOhTbiUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhTbiUI?uid=6233677796&rl=1
影氏	5356786624	JjOhP22vm	#爱豆freestyle名场面#吴亦凡三首Freestyle名场面《小米之家》《五环之歌》《大碗宽面》你喜欢那一首呢？#川渝说唱的文化基础# L吐槽夫的微博视频 ​​​	2020年09月09日 12:01		评论		https://weibo.com/5356786624/JjOhP22vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhP22vm?uid=5356786624&rl=1
喜上眉梢小锦鲤	3822957138	JjOhEqXIK	#川渝说唱的文化基础# ​	2020年09月09日 12:01		评论		https://weibo.com/3822957138/JjOhEqXIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhEqXIK?uid=3822957138&rl=1
贵阳师兄	5222969812	JjOhBc0JH	#川渝说唱的文化基础#贵阳某中学，网课老师把地理课归纳成了一首rap说唱。厄尔尼诺现象，你记住了吗 L贵阳师兄的微博视频 ​	2020年09月09日 12:00	259	254	747	https://weibo.com/5222969812/JjOhBc0JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhBc0JH?uid=5222969812&rl=1
少吃多运动的BOBO	2128598724	JjOh9m31b	#川渝说唱的文化基础# ​	2020年09月09日 11:59		评论		https://weibo.com/2128598724/JjOh9m31b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOh9m31b?uid=2128598724&rl=1
cccccoco6448389559	6448389559	JjOgVrEtO	#川渝说唱的文化基础# ​	2020年09月09日 11:59		评论		https://weibo.com/6448389559/JjOgVrEtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgVrEtO?uid=6448389559&rl=1
王源哥哥快把我揣进衣兜	6511716301	JjOgAbbJo	#川渝说唱的文化基础#我逗是吆不到台#吆不到台#@TFBOYS-王源 ​	2020年09月09日 11:58		评论		https://weibo.com/6511716301/JjOgAbbJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgAbbJo?uid=6511716301&rl=1
换什么ID啊	5126690358	JjOfL7liL	#川渝说唱的文化基础# ​	2020年09月09日 11:56		评论		https://weibo.com/5126690358/JjOfL7liL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfL7liL?uid=5126690358&rl=1
喝酒就疯狂02	7289601808	JjOfbAhDh	#川渝说唱的文化基础#这个真的好厉害呀，一套一套的，哈哈哈 ​	2020年09月09日 11:55		评论		https://weibo.com/7289601808/JjOfbAhDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfbAhDh?uid=7289601808&rl=1
隔山灯火April	7480606475	JjOeEgjh8	#川渝说唱的文化基础#非常厉害👍 2黄冈·黄梅县 ​	2020年09月09日 11:53		1		https://weibo.com/7480606475/JjOeEgjh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOeEgjh8?uid=7480606475&rl=1
锦鲤之王叔叔	2230410681	JjOdzuqWW	#川渝说唱的文化基础# ​	2020年09月09日 11:51		评论		https://weibo.com/2230410681/JjOdzuqWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdzuqWW?uid=2230410681&rl=1
真幻影时空	3762359425	JjIsZhyKH	#川渝说唱的文化基础# 2佛山 ​	2020年09月08日 21:12		评论		https://weibo.com/3762359425/JjIsZhyKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIsZhyKH?uid=3762359425&rl=1
幻影神王	5187187120	JjIsWnwto	#川渝说唱的文化基础# ​	2020年09月08日 21:12		评论		https://weibo.com/5187187120/JjIsWnwto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIsWnwto?uid=5187187120&rl=1
