用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沉辰尘_Rebecca	5896181473	JcQD4lbXT	#天津高考分数线#明年高考的我 真的是要慌死了 ​	2020年07月25日 17:07		7	10	https://weibo.com/5896181473/JcQD4lbXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQD4lbXT?uid=5896181473&rl=1
梦断红蓝	1825292093	JcQCNvDZt	#天津高考分数线#有想来天津大学需要进天津大学新生群咨询的欢迎加入天大jiayuan~你还在寻找天津大学新生群吗?你是否在寻找和你同样想了解天津大学的同学？你是否想要了解食堂宿舍周边娱乐等一切进入大学后与你密不可分的一切?那么就快来📣天大_JiaYuan20📣找我们吧！天大家园群，完备的指南， ​  展开全文c	2020年07月25日 17:06		10	12	https://weibo.com/1825292093/JcQCNvDZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQCNvDZt?uid=1825292093&rl=1
梦断红蓝	1825292093	JcQCkcatr	#天津高考分数线#有想报天大的吗天大新生群你值得拥有 2天津 ​	2020年07月25日 17:05		1	3	https://weibo.com/1825292093/JcQCkcatr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQCkcatr?uid=1825292093&rl=1
卡呆呆的猪呆呆	3004899143	JcQBInLqd	#天津高考分数线#想起出分前一天晚上和同学在办公室逼着海哥去问成绩甚至还举起了水果刀相威胁 ​	2020年07月25日 17:03		3	4	https://weibo.com/3004899143/JcQBInLqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBInLqd?uid=3004899143&rl=1
一只存在在	3632070014	JcQBoD7Y4	#天津高考分数线#有想来天津大学需要进天津大学新生群咨询的欢迎加入天大jiayuan~你还在寻找天津大学新生群吗?你是否在寻找和你同样想了解天津大学的同学？你是否想要了解食堂宿舍周边娱乐等一切进入大学后与你密不可分的一切?那么就快来📣天大_JiaYuan20📣找我们吧！天大家园群，完备的指南， ​  展开全文c	2020年07月25日 17:03	2	4	7	https://weibo.com/3632070014/JcQBoD7Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBoD7Y4?uid=3632070014&rl=1
爱培优	6358260255	JcQBlFMBG	#天津高考分数线#普通本科批次录取控制分数线：476分 ​	2020年07月25日 17:02		评论		https://weibo.com/6358260255/JcQBlFMBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBlFMBG?uid=6358260255&rl=1
-俞悦-	5157635394	JcQAP7om0	#天津高考分数线#虽然不高，但我真的尽力了，真的比平时高 ​	2020年07月25日 17:01		72	84	https://weibo.com/5157635394/JcQAP7om0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQAP7om0?uid=5157635394&rl=1
只能自渡	3044127292	JcQAN4ofb	#天津高考分数线# 19老学姐欢迎学弟学妹报考北京理工大学 ​	2020年07月25日 17:01		2	7	https://weibo.com/3044127292/JcQAN4ofb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQAN4ofb?uid=3044127292&rl=1
YUXINITA	3761676411	JcQAh8tqp	#天津高考分数线#到了我这会儿才会明白，高考算什么，未来比高考难得多的事情太多太多了。哪有什么解放，哪有什么"再也不用……"，生活和现实永远有办法让你向它低头 ​	2020年07月25日 17:00			2	https://weibo.com/3761676411/JcQAh8tqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQAh8tqp?uid=3761676411&rl=1
Song哎吖	6653453012	JcQAbg2HT	#天津高考分数线#天 一本线真那么高么 虽然我明年考  但我好紧张 ​	2020年07月25日 17:00		评论		https://weibo.com/6653453012/JcQAbg2HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQAbg2HT?uid=6653453012&rl=1
津彩青春	3074181393	JcQAamMBe	#天津高考分数线#【​476！天津普通本科批次录取控制分数线定了】附：2020年高考总成绩分数段统计情况（含政策加分）（天津广播） 2天津 ​	2020年07月25日 17:00	29	58	138	https://weibo.com/3074181393/JcQAamMBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQAamMBe?uid=3074181393&rl=1
hyunkoom	5390897003	JcQzKlvGU	#天津高考分数线#一个爆哭 ​	2020年07月25日 16:59	2	141	119	https://weibo.com/5390897003/JcQzKlvGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQzKlvGU?uid=5390897003&rl=1
希望一如年少时模样	5529244206	JcQyUlahi	看着高考生查分想起当年，现在还是很激动hh，欢迎学弟学妹们报考华北科技学院～#2020天津高考分数线##天津高考分数线##天津高考成绩# ​	2020年07月25日 16:56			1	https://weibo.com/5529244206/JcQyUlahi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQyUlahi?uid=5529244206&rl=1
我这去叫吴世勋来	7451922737	JcQyC0Ucs	#天津高考分数线#我真的 中考语文拉胯高考语文也拉垮 ​	2020年07月25日 16:56		2		https://weibo.com/7451922737/JcQyC0Ucs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQyC0Ucs?uid=7451922737&rl=1
nice小井子	3199394921	JcQxZ68ry	#天津高考分数线# 妹妹起飞啦 ​	2020年07月25日 16:54		20	20	https://weibo.com/3199394921/JcQxZ68ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQxZ68ry?uid=3199394921&rl=1
Regulus-8	5763285852	JcQxMAPpO	#天津高考分数线#虽然明年才考 但我真的好紧张啊分数线不会真网传的这么高吧 ​	2020年07月25日 16:54		43	19	https://weibo.com/5763285852/JcQxMAPpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQxMAPpO?uid=5763285852&rl=1
杨枝甘露啵啵_	5790994445	JcQxIb3XJ	#天津高考分数线#本科线476一本线5872022考生莫得概念 这算高还是低嘞 ​	2020年07月25日 16:54	2	78	70	https://weibo.com/5790994445/JcQxIb3XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQxIb3XJ?uid=5790994445&rl=1
大鱼海棠ing	5979337332	JcQvG1Kq9	#天津高考分数线# 哇 真的可以查了 是我弟弟哦 2天津 ​	2020年07月25日 16:49	2	73	145	https://weibo.com/5979337332/JcQvG1Kq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvG1Kq9?uid=5979337332&rl=1
__Intransigeant	5800115662	JcQvzxGkK	#天津高考分数线#去年也是这样，基本上差不多，会先有消息，过一会可以查分 ​	2020年07月25日 16:48		2	4	https://weibo.com/5800115662/JcQvzxGkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvzxGkK?uid=5800115662&rl=1
oOrchideousOo	5537260905	JcQvvnkKT	#天津高考分数线#现在的我比去年自己要查分的时候还要激动 ​	2020年07月25日 16:48			1	https://weibo.com/5537260905/JcQvvnkKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvvnkKT?uid=5537260905&rl=1
琐神丶布衣	6137462375	JcQtX4K88	#天津高考分数线#ctm，538能上个啥学校啊 ​	2020年07月25日 16:44		评论		https://weibo.com/6137462375/JcQtX4K88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQtX4K88?uid=6137462375&rl=1
不加糖加糖不	5607079382	JcQrRF9EE	#天津高考分数线#  祝大家好运，一定可以的！！爷一定要过本科线 ​	2020年07月25日 16:39		评论		https://weibo.com/5607079382/JcQrRF9EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQrRF9EE?uid=5607079382&rl=1
超级讨厌鸡蛋黄	6536527766	JcQppbPha	#天津高考分数线#我现在紧张到要吐了…… ​	2020年07月25日 16:33		评论		https://weibo.com/6536527766/JcQppbPha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQppbPha?uid=6536527766&rl=1
江舟淮	5456965330	JcQpi1XBz	#天津高考分数线#拜托别这么玩人了快下分吧 ​	2020年07月25日 16:33		评论		https://weibo.com/5456965330/JcQpi1XBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQpi1XBz?uid=5456965330&rl=1
PTMOONZ	5024965750	JcQoRrgeJ	#天津高考分数线#演我？cnmd，希望一本线也是假的 ​	2020年07月25日 16:32		4	16	https://weibo.com/5024965750/JcQoRrgeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQoRrgeJ?uid=5024965750&rl=1
易口肥烊	6640476226	JcQogdp1d	#天津高考分数线#啥玩意，等半个小时结果是造谣，什么一分一段表写的700分以上100多人，结果又有老师说700以上200多个，这简直是玩人啊！分数线这么高，是不是有点过分啊 ​	2020年07月25日 16:30		评论		https://weibo.com/6640476226/JcQogdp1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQogdp1d?uid=6640476226&rl=1
2020年假的天津高考状元	5283148580	JcQocEsMD	#天津高考分数线#气死我了气死我了，谁造谣害得我紧张一个小时手脚冰凉结果查了个寂寞，🌿 🌿 🌿 ​	2020年07月25日 16:30		评论		https://weibo.com/5283148580/JcQocEsMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQocEsMD?uid=5283148580&rl=1
小吴要好好生活_	5790486462	JcQnSDiRU	说四点查分的出来 我他妈砍死你#天津高考查分##天津高考分数线# ​	2020年07月25日 16:29	1	79	60	https://weibo.com/5790486462/JcQnSDiRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQnSDiRU?uid=5790486462&rl=1
西洲一	1951767281	JcQnbpknE	#天津高考分数线#到底几点能查分啊？？ ​	2020年07月25日 16:28		4	4	https://weibo.com/1951767281/JcQnbpknE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQnbpknE?uid=1951767281&rl=1
Gracious曹某啊喆	5498724865	JcQn9pGw3	#天津高考分数线# 21年考生瑟瑟发抖 ​	2020年07月25日 16:28		9	7	https://weibo.com/5498724865/JcQn9pGw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQn9pGw3?uid=5498724865&rl=1
用户7480155463	7480155463	JcQjAo0DK	#天津高考分数线#本一587，让不让人活，就不能向北京学学吗，非得这么搞 ​	2020年07月25日 16:19		评论		https://weibo.com/7480155463/JcQjAo0DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQjAo0DK?uid=7480155463&rl=1
不知道起啥昵称好的zxxxx	5832225717	JcQjqk7Qm	#天津高考分数线#到底是真是假？？？造谣不辟谣？？？ ​	2020年07月25日 16:18		评论		https://weibo.com/5832225717/JcQjqk7Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQjqk7Qm?uid=5832225717&rl=1
6XinSmallLovely	5493773243	JcQj8hwHY	#天津高考分数线#说好26号就26号放呗 非得折磨人啊 还这么墨迹 紧张的要吐了 ​	2020年07月25日 16:18		评论		https://weibo.com/5493773243/JcQj8hwHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQj8hwHY?uid=5493773243&rl=1
聪明小孩胡图图-	6186927326	JcQg8F0X8	#天津高考分数线#我要死了，快出分好不好 ​	2020年07月25日 16:10		4	1	https://weibo.com/6186927326/JcQg8F0X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQg8F0X8?uid=6186927326&rl=1
精忠报国叶舒华	5337832501	JcQfT2KFo	#天津高考分数线#咋回事啊我们学校说的四点能查到现在也没查出来 ​	2020年07月25日 16:10			3	https://weibo.com/5337832501/JcQfT2KFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQfT2KFo?uid=5337832501&rl=1
小吴要好好生活_	5790486462	JcQfqFuOX	#天津高考分数线# 三本476是真的么？？？照这样我只能当人上人了？？？ ​	2020年07月25日 16:08		30	11	https://weibo.com/5790486462/JcQfqFuOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQfqFuOX?uid=5790486462&rl=1
小韩同学啊_	5335141366	JcQe527p9	#天津高考分数线#网崩了哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 16:05			4	https://weibo.com/5335141366/JcQe527p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQe527p9?uid=5335141366&rl=1
想要个新昵称好难呜呜呜	5766798459	JcQe2nxnY	#天津高考分数线#老学姐都替你们紧张！今年一本是587吗，有人告诉老学姐吗？！！ ​	2020年07月25日 16:05		19	4	https://weibo.com/5766798459/JcQe2nxnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQe2nxnY?uid=5766798459&rl=1
荔枝味儿紫薯	5777524343	JcQe0B28x	#天津高考分数线#🍀 ​	2020年07月25日 16:05		1		https://weibo.com/5777524343/JcQe0B28x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQe0B28x?uid=5777524343&rl=1
2020年假的天津高考状元	5283148580	JcQdVi4SV	#天津高考分数线#我靠我靠，有人查到分了么 ​	2020年07月25日 16:05		评论		https://weibo.com/5283148580/JcQdVi4SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQdVi4SV?uid=5283148580&rl=1
玉溪溪吖	7372902493	JcQdp8UVF	#天津高考分数线#啊啊啊啊啊啊啊啊查分的各位都好运满满，天津给我冲冲 ​	2020年07月25日 16:03		评论		https://weibo.com/7372902493/JcQdp8UVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQdp8UVF?uid=7372902493&rl=1
我可以抱你吗ovo	6075825070	JcQaYaf4h	#天津高考分数线##天津高考分数线##天津高考分数线# 加油加油加油加油加油加油加油加油 ​	2020年07月25日 15:57		评论		https://weibo.com/6075825070/JcQaYaf4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQaYaf4h?uid=6075825070&rl=1
21世纪经济报道	1651428902	JcQaIaBvQ	【小调查：你更倾向于在省内读大学，还是出省读？】#吉林高考分数线##天津高考分数线# 各地分数线陆续出炉，即将高考填志愿，去哪里上学，是不少考生纠结的问题之一。你会怎么选呢#被担架抬进考场男孩超一本线52分# 你更倾向于在省内读大学，还是出省读？ ​	2020年07月25日 15:57	24	128	22471	https://weibo.com/1651428902/JcQaIaBvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQaIaBvQ?uid=1651428902&rl=1
聪明小孩胡图图-	6186927326	JcQawBQBS	#天津高考分数线#上本科上本科上本科过530 530 530 530🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月25日 15:56		1	17	https://weibo.com/6186927326/JcQawBQBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQawBQBS?uid=6186927326&rl=1
东京北京南京	5631201165	JcQ8ABsbE	神啊，保佑我吧，分数线低一点，我的分数高一点，拜啦拜啦🙏🙏🙏🙏🙏🙏🙏🙏#天津高考##天津高考分数线# 2天津 ​	2020年07月25日 15:52			1	https://weibo.com/5631201165/JcQ8ABsbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ8ABsbE?uid=5631201165&rl=1
用户7194143389	7194143389	JcQ8wwC4O	#天津高考分数线#去年这个时候我也是紧张的一批，加油呀！小朋友们！ ​	2020年07月25日 15:51		评论		https://weibo.com/7194143389/JcQ8wwC4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ8wwC4O?uid=7194143389&rl=1
PTMOONZ	5024965750	JcQ5IbfhZ	#天津高考分数线#一本线587真的假的啊，600分都上不了天津财经，我靠 ​	2020年07月25日 15:45		6	5	https://weibo.com/5024965750/JcQ5IbfhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5IbfhZ?uid=5024965750&rl=1
我可以抱你吗ovo	6075825070	JcQ5Hkd5H	#天津高考分数线#救命我是慌b许愿许愿有本上！！！！！！！ ​	2020年07月25日 15:45		1		https://weibo.com/6075825070/JcQ5Hkd5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5Hkd5H?uid=6075825070&rl=1
2020GKBS	6348062779	JcQ5dbPS8	#2020天津高考分数线##天津高考分数线# 一本线590有点离谱啊，就这jb英语和一本基本无缘 ​	2020年07月25日 15:43		11	18	https://weibo.com/6348062779/JcQ5dbPS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5dbPS8?uid=6348062779&rl=1
ZZ_张章	5031891707	JcPZ9hE0v	#天津高考分数线#听官方的吧 听官方的吧不传谣 不信谣听官方的 ​	2020年07月25日 15:28		43	12	https://weibo.com/5031891707/JcPZ9hE0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZ9hE0v?uid=5031891707&rl=1
爱絮叨的D-AM-A	5296805033	JcPXwuEZb	#天津高考分数线#这不科学，提前这么久 ​	2020年07月25日 15:24			3	https://weibo.com/5296805033/JcPXwuEZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPXwuEZb?uid=5296805033&rl=1
姚武林Sun	6321735548	JcPTq5Kt0	#天津高考分数线#好运来，给我高50 2天津 ​	2020年07月25日 15:14		评论		https://weibo.com/6321735548/JcPTq5Kt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPTq5Kt0?uid=6321735548&rl=1
一只臭球	5574688876	JcPQ00oxy	#天津高考分数线#问下下老一本线大概是多少啊我超级害怕我没有一本上 ​	2020年07月25日 15:06	2	8	6	https://weibo.com/5574688876/JcPQ00oxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPQ00oxy?uid=5574688876&rl=1
永寿宫掌事姑姑	5283927964	JcPNGltOD	#天津高考分数线#我也想上大学国办的那种 ​	2020年07月25日 15:00		1		https://weibo.com/5283927964/JcPNGltOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPNGltOD?uid=5283927964&rl=1
北国高岭之瓜	3481467494	JcPNj25ka	【2020天津外国语大学最全招生信息】你想知道的船都在这里！#2020天津高考分数线# #天津高考分数线# 我在天外等你O2020天津外国语大学最全招生信息 cr. 天津外国语大学招生办 ​	2020年07月25日 14:59			17	https://weibo.com/3481467494/JcPNj25ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPNj25ka?uid=3481467494&rl=1
小晗甜饼	6608599753	JcPIqnAYl	#天津高考分数线#呜呜呜呜求求了 这次一定要是好消息 ​	2020年07月25日 14:47		评论		https://weibo.com/6608599753/JcPIqnAYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPIqnAYl?uid=6608599753&rl=1
聪明小孩胡图图-	6186927326	JcPEOoCPG	#天津高考分数线# 我的心脏砰砰砰砰砰................... ​	2020年07月25日 14:38		2	8	https://weibo.com/6186927326/JcPEOoCPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPEOoCPG?uid=6186927326&rl=1
现现来了呀	5893139252	JcPA9o2Ra	#天津高考分数线#求求一定要过线啊 ​	2020年07月25日 14:27		评论		https://weibo.com/5893139252/JcPA9o2Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPA9o2Ra?uid=5893139252&rl=1
与星火共眠	5948336046	JcON7EkN2	#天津高考##天津高考分数线# 今晚查分，球球了🙏🙏🙏 ​	2020年07月25日 12:26	56	77	184	https://weibo.com/5948336046/JcON7EkN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcON7EkN2?uid=5948336046&rl=1
数学小迷妹	5468538612	JcOpK1K6U	#天津高考分数线# 我求求天津赶紧告诉我几点出分 ​	2020年07月25日 11:28		9	2	https://weibo.com/5468538612/JcOpK1K6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpK1K6U?uid=5468538612&rl=1
孙哥poczza	7091822911	JcOp2zgGP	#天津高考分数线# 算了 都走到今天这一步 也无所谓输赢了坦然接受 继而精彩生活 ​	2020年07月25日 11:27		2		https://weibo.com/7091822911/JcOp2zgGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOp2zgGP?uid=7091822911&rl=1
永寿宫掌事姑姑	5283927964	JcNAcyrha	#天津高考分数线#求求了只要让我上二本a线我就可以了 ​	2020年07月25日 09:21	17	17	69	https://weibo.com/5283927964/JcNAcyrha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNAcyrha?uid=5283927964&rl=1
泰菲别晚睡_	5026945261	JcMRoAXOq	#天津高考分数线#求求别涨太高 ​	2020年07月25日 07:31		评论		https://weibo.com/5026945261/JcMRoAXOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMRoAXOq?uid=5026945261&rl=1
小韩同学啊_	5335141366	JcMDGfZ43	#天津高考分数线#希望你可以别涨太高 孩子想上个二本 ​	2020年07月25日 06:57		7	33	https://weibo.com/5335141366/JcMDGfZ43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMDGfZ43?uid=5335141366&rl=1
精忠报国叶舒华	5337832501	JcKl2u5yy	#天津高考分数线#天哪我已经喘不上气了，天津快点出吧呜呜呜呜，天哪天哪天哪。看着河南考生的实时微博居然紧张到浑身发抖 ​	2020年07月25日 01:06		评论		https://weibo.com/5337832501/JcKl2u5yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKl2u5yy?uid=5337832501&rl=1
你也喜欢我吗__	5574300147	JcKhCiasZ	#天津高考分数线# 我害怕了 球球了 ​	2020年07月25日 00:57		1	4	https://weibo.com/5574300147/JcKhCiasZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKhCiasZ?uid=5574300147&rl=1
小千是云	5979362335	JcJVYp2Pz	#天津高考分数线#紧张死了明明不是我高考希望我闺蜜留天津 ​	2020年07月25日 00:04			9	https://weibo.com/5979362335/JcJVYp2Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJVYp2Pz?uid=5979362335&rl=1
Yanyo_Q	5484849937	JcJxG2jeh	呜呜呜怎么办我开始慌了 开始紧张了啊啊啊！#天津高考分数线# 2天津 ​	2020年07月24日 23:04		38	30	https://weibo.com/5484849937/JcJxG2jeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxG2jeh?uid=5484849937&rl=1
酸奶罐里长大	6279503799	JcyhHgSYX	#高考分数线##天津高考分数线#我能不能问一下为什么还是文理分数线的划分啊，难道今年毕业生不是新高考改革的第一批吗?不是自由选科分数线应该一样吗 ​​​	2020年07月23日 18:25			1	https://weibo.com/6279503799/JcyhHgSYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyhHgSYX?uid=6279503799&rl=1
方方方方方颖啊	5686739537	JcvHMg4Jy	#天津高考分数线#还没出来吗快叫我看看 ​	2020年07月23日 11:51		11	12	https://weibo.com/5686739537/JcvHMg4Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHMg4Jy?uid=5686739537&rl=1
小吴要好好生活_	5790486462	JcvpoAr2z	#天津高考分数线#有哪位兄弟姐妹预估下今年的二本分数线嘛 新课改会比去年高很多吗我我我好慌 ​	2020年07月23日 11:05		92	44	https://weibo.com/5790486462/JcvpoAr2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpoAr2z?uid=5790486462&rl=1
东戴河富迪农家院	6279041541	HDrfBzf8A	#吉林高考分数线##北京高考成绩##天津高考分数线##黑龙江高考# 带着孩子们来东戴河富迪农家院吧☎️18514431899 18600949947 2葫芦岛·东戴河 L东戴河富迪农家院的微博视频 ​	2019年07月14日 16:40			5	https://weibo.com/6279041541/HDrfBzf8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDrfBzf8A?uid=6279041541&rl=1
你我必胜	5742899443	HAy4UdcQ5	#天津高考分数线#天津地区的大学一般一个月生活费多少啊，求评论！ ​	2019年06月25日 16:32		评论		https://weibo.com/5742899443/HAy4UdcQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAy4UdcQ5?uid=5742899443&rl=1
怪鸟mm	1005018003	HAxvkARqx	#天津高考分数线#471可以报天津农学院吗 ​	2019年06月25日 15:04			1	https://weibo.com/1005018003/HAxvkARqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAxvkARqx?uid=1005018003&rl=1
super蕾1119	3982395051	HAryqnZqM	#天津高考分数线#我弟分数601，排名5500左右，能去哪些好一点的本科学校？报天津医科大的情况下能选上好一点的专业么？ ​	2019年06月24日 23:55		7	5	https://weibo.com/3982395051/HAryqnZqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAryqnZqM?uid=3982395051&rl=1
大哥你吃火锅	5614053513	HAqWYmWQF	#天津高考分数线# 求问文科485有什么好一点的文科大学 ​	2019年06月24日 22:23		1	1	https://weibo.com/5614053513/HAqWYmWQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAqWYmWQF?uid=5614053513&rl=1
易夫人的芝士饭团	2847086995	HApao4ZSL	#天津高考分数线##天津高考# 问一下联合培养靠谱么 ​	2019年06月24日 17:51		2		https://weibo.com/2847086995/HApao4ZSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApao4ZSL?uid=2847086995&rl=1
木南竹生	3273057823	HAn66Dzyy	#天津高考分数线# #北京高考分数线# 前两年天津政策不错，有朋友去天津买房落户，没想到今年北三县又出了政策，逐步实现与北京同医疗教育体系，现在就是后悔又纠结又想去北三县，又觉得天津分数低投资教育还是投资房产，这是个问题 ​	2019年06月24日 12:35	1	15	2	https://weibo.com/3273057823/HAn66Dzyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn66Dzyy?uid=3273057823&rl=1
胖胖脸儿19921111	2240965665	HAmNVjpqn	#天津高考分数线#女生理科581分，排名7755，大家有什么好的学校推荐吗？谢谢大家 ​​​	2019年06月24日 11:50		24	1	https://weibo.com/2240965665/HAmNVjpqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmNVjpqn?uid=2240965665&rl=1
易夫人的芝士饭团	2847086995	HAmtb1PMS	#天津高考分数线##天津高考# 想问学长学们志愿本上有(语文100)语文分数对录取有影响吗 ​	2019年06月24日 10:59		4	3	https://weibo.com/2847086995/HAmtb1PMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmtb1PMS?uid=2847086995&rl=1
天津交通广播	2081474535	HAmr4a5Rc	【#天津高考分数线# 确定 理工类400分；文史类428分。】2019年本市普通本科批次仍分为A、B两个阶段，A阶段为公办本科高校及经批准在本阶段录取的高校，B阶段为民办本科高校和独立学院。本市普通本科批次（含A、B阶段）分数线具体为：理工类400分；文史类428分。高考成绩（含照顾政策）在普通本科批次录 ​  展开全文c	2019年06月24日 10:53	6	8	10	https://weibo.com/2081474535/HAmr4a5Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmr4a5Rc?uid=2081474535&rl=1
白露Art	6208505055	HAmkxzSk9	#天津高考分数线##天津高考##天津同城#  正能量来了！为母校天津市滨海新区塘沽一中喝彩！👏👏👏@天津市塘沽一中校友会 2天津 ​	2019年06月24日 10:37	2		10	https://weibo.com/6208505055/HAmkxzSk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmkxzSk9?uid=6208505055&rl=1
希望一如年少时模样	5529244206	HAm1n9KVS	一年一度的高考季啊，天津真是越来越奇怪了#天津高考分数线# ​	2019年06月24日 09:50			1	https://weibo.com/5529244206/HAm1n9KVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAm1n9KVS?uid=5529244206&rl=1
美好小王	5013896081	HAlUcoYb4	#天津高考分数线#欢迎报考天津师范 ​	2019年06月24日 09:32		6		https://weibo.com/5013896081/HAlUcoYb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAlUcoYb4?uid=5013896081&rl=1
PEI澂_W	3282888651	HAltMubRe	#天津高考分数线#天津理科538，市排名12900左右，有什么推荐的学校吗 ​	2019年06月24日 08:27		9	2	https://weibo.com/3282888651/HAltMubRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAltMubRe?uid=3282888651&rl=1
