用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北日报	1623340585	JcbrR9LXN	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:16			3	https://weibo.com/1623340585/JcbrR9LXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrR9LXN?uid=1623340585&rl=1
三联生活周刊	1191965271	Jcbrl9tHd	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:15	28	77	222	https://weibo.com/1191965271/Jcbrl9tHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbrl9tHd?uid=1191965271&rl=1
中国新闻周刊	1642512402	Jcbrjo5gw	【#世卫称实现疫苗公平分配需政治承诺#】#周刊君与你共同战疫#当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟 ​  展开全文c	2020年07月21日 08:15	10	20	63	https://weibo.com/1642512402/Jcbrjo5gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbrjo5gw?uid=1642512402&rl=1
正义南康	2414369130	JcbqT6hZv	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:14	1	1	2	https://weibo.com/2414369130/JcbqT6hZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqT6hZv?uid=2414369130&rl=1
南海之声	3858832626	JcbqOoGXD	#世卫称实现疫苗公平分配需政治承诺#当地时间7月20日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，除了加速研发疫苗及治疗方法，还应向可能负担不起疫苗的人们提供公平获取疫苗的渠道，世卫组织已制定了分配框架，正在进行最终定稿。为了实现公平分配，尤其是贫困人口能够获得疫苗， ​  展开全文c	2020年07月21日 08:14	4	2	6	https://weibo.com/3858832626/JcbqOoGXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqOoGXD?uid=3858832626&rl=1
法治四川	1897723622	JcbqJ2pTz	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:14	2	9	7	https://weibo.com/1897723622/JcbqJ2pTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqJ2pTz?uid=1897723622&rl=1
西安检察	5878527193	JcbqIu3uc	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:14	6	37	26	https://weibo.com/5878527193/JcbqIu3uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqIu3uc?uid=5878527193&rl=1
-下次见噢	5237280678	JcbqvtXua	#世卫称实现疫苗公平分配需政治承诺# 🇺🇸既然已经决定要退出了，就也不要想着跟着免费蹭疫苗了吧 ​	2020年07月21日 08:13		2	2	https://weibo.com/5237280678/JcbqvtXua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqvtXua?uid=5237280678&rl=1
封面新闻	1496814565	JcbpjgDwO	【#世卫组织警告非洲疫情令人担忧# 必须非常严肃对待 】当地时间7月20日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，非洲疫情正持续加速发展，需要被非常严肃对待。许多非洲国家过去一周病例增长迅速，如马达加斯加病例增长了50%，赞比亚增长了57%，津巴布韦增长了 ​  展开全文c	2020年07月21日 08:10	16	25	151	https://weibo.com/1496814565/JcbpjgDwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbpjgDwO?uid=1496814565&rl=1
环球网	1686546714	Jcbp2thaF	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:10	33	46	239	https://weibo.com/1686546714/Jcbp2thaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbp2thaF?uid=1686546714&rl=1
桓台检察	5463935364	Jcbp0Dupv	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:09	2		1	https://weibo.com/5463935364/Jcbp0Dupv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbp0Dupv?uid=5463935364&rl=1
佛山房天下	2297082610	JcboXpIAm	#世卫称实现疫苗公平分配需政治承诺#: 对，公平分配疫苗才能彻底摆脱新冠大流行，恢复全球经济 ​	2020年07月21日 08:09			1	https://weibo.com/2297082610/JcboXpIAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcboXpIAm?uid=2297082610&rl=1
重庆检察	5915215161	JcboTz7ll	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:09	17	21	11	https://weibo.com/5915215161/JcboTz7ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcboTz7ll?uid=5915215161&rl=1
北京商报	1988645095	JcboK7YUu	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:09		评论		https://weibo.com/1988645095/JcboK7YUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcboK7YUu?uid=1988645095&rl=1
汕头房天下	2418982662	Jcbozss7s	#世卫称实现疫苗公平分配需政治承诺#疫苗还没问世，有些国家就在争权夺利了，人类自私和贪婪的本性暴露无遗。。。。 ​	2020年07月21日 08:08		评论		https://weibo.com/2418982662/Jcbozss7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbozss7s?uid=2418982662&rl=1
乌兰浩特政法	6579033207	Jcbon57Ej	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:08	5	3	4	https://weibo.com/6579033207/Jcbon57Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbon57Ej?uid=6579033207&rl=1
北京大兴	2590508324	Jcbo9sgWZ	【#世卫称实现疫苗公平分配需政治承诺#】世卫组织总干事谭德塞20日表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:07			1	https://weibo.com/2590508324/Jcbo9sgWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbo9sgWZ?uid=2590508324&rl=1
中国反邪教	1590753120	JcbmYdFDv	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:04	38	14	79	https://weibo.com/1590753120/JcbmYdFDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmYdFDv?uid=1590753120&rl=1
中国共青团杂志	1359974471	Jcbmp7e9P	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:03		评论		https://weibo.com/1359974471/Jcbmp7e9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbmp7e9P?uid=1359974471&rl=1
东方红人民检察	5710559612	Jcblxiadr	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:01	9	99	182	https://weibo.com/5710559612/Jcblxiadr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcblxiadr?uid=5710559612&rl=1
宋中清主任律师	2726417763	JcbluDwRa	疫苗#新冠疫苗##新冠肺炎# @央视新闻 【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流 ​  展开全文c	2020年07月21日 08:01		11	3	https://weibo.com/2726417763/JcbluDwRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbluDwRa?uid=2726417763&rl=1
马院青年人	7010851127	JcblrBPay	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:01		评论		https://weibo.com/7010851127/JcblrBPay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcblrBPay?uid=7010851127&rl=1
媒介360	1693496950	JcbleDUOd	【#世卫称实现疫苗公平分配需政治承诺#】世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:00			1	https://weibo.com/1693496950/JcbleDUOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbleDUOd?uid=1693496950&rl=1
周至法院	2575101417	Jcbkb5l5z	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 07:58		3	1	https://weibo.com/2575101417/Jcbkb5l5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbkb5l5z?uid=2575101417&rl=1
法治叠彩	6373091382	JcbjODRaR	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 07:57		评论		https://weibo.com/6373091382/JcbjODRaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbjODRaR?uid=6373091382&rl=1
湖北之声	1840551510	JcbhHqVUh	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 07:51		评论		https://weibo.com/1840551510/JcbhHqVUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbhHqVUh?uid=1840551510&rl=1
贵阳交通广播	1750349224	Jcbhf0GrM	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。     ​  展开全文c	2020年07月21日 07:50		评论		https://weibo.com/1750349224/Jcbhf0GrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbhf0GrM?uid=1750349224&rl=1
成都商报	1700648435	Jcbe920lt	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 07:43	1	3	16	https://weibo.com/1700648435/Jcbe920lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbe920lt?uid=1700648435&rl=1
中国网直播	1884488621	JcbdN4t1I	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 07:42	3	1	1	https://weibo.com/1884488621/JcbdN4t1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbdN4t1I?uid=1884488621&rl=1
太原晚报	1865504713	JcbaZC6Ct	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 07:35		评论		https://weibo.com/1865504713/JcbaZC6Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbaZC6Ct?uid=1865504713&rl=1
风伤依旧312	1470449823	JcbaWDGnX	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 07:35		评论		https://weibo.com/1470449823/JcbaWDGnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbaWDGnX?uid=1470449823&rl=1
948交通广播	6859129925	Jcb9Kc233	#948快讯# 【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多 ​  展开全文c	2020年07月21日 07:32		评论		https://weibo.com/6859129925/Jcb9Kc233?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb9Kc233?uid=6859129925&rl=1
辽源西安检察	5395116343	Jcb8Zgkyf	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 07:30		5	1	https://weibo.com/5395116343/Jcb8Zgkyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb8Zgkyf?uid=5395116343&rl=1
中国蓝新闻	2286092114	Jcb8aoBxA	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。（央 ​  展开全文c	2020年07月21日 07:28		评论		https://weibo.com/2286092114/Jcb8aoBxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb8aoBxA?uid=2286092114&rl=1
平顶山综合广播欣悦	1177917961	Jcb7k5uq4	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 07:26		评论		https://weibo.com/1177917961/Jcb7k5uq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb7k5uq4?uid=1177917961&rl=1
央视新闻	2656274875	Jcb70hwX3	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 07:25	909	1147	18504	https://weibo.com/2656274875/Jcb70hwX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb70hwX3?uid=2656274875&rl=1
