用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我就要掀起宇宙风暴了哦	6603454762	Jf4txmi1X	#美国新冠肺炎超498万例# ​	2020年08月09日 08:02		评论		https://weibo.com/6603454762/Jf4txmi1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4txmi1X?uid=6603454762&rl=1
Udbsjsnsndjdj	6178720398	Jf4s5jdqs	#美国新冠肺炎超498万例#快点过去吧@陈一玓 ​	2020年08月09日 07:59		评论		https://weibo.com/6178720398/Jf4s5jdqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4s5jdqs?uid=6178720398&rl=1
新浪湖北	2049389352	Jf4s18RSu	#万众一心抗击新冠肺炎#【路透社：#美国每66人中就有1人感染新冠病毒#】截至美东时间8月8日17:33，#美国新冠肺炎超498万例#。路透社报道称，这意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 ​  展开全文c	2020年08月09日 07:59	3	1	2	https://weibo.com/2049389352/Jf4s18RSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4s18RSu?uid=2049389352&rl=1
青春绍兴	5378505733	Jf4rUoivb	口罩里有5G天线的谣言在美国广泛流传，外国网友揭秘“真相” ……#美国每66人中就有1人感染新冠病毒##美国新冠肺炎超498万例# L辽宁共青团的微博视频 ​​​	2020年08月09日 07:58			6	https://weibo.com/5378505733/Jf4rUoivb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rUoivb?uid=5378505733&rl=1
卡普勒格妄想症	3085837485	Jf4rM8015	#美国新冠肺炎超498万例#这 太可怕了 ​	2020年08月09日 07:58		评论		https://weibo.com/3085837485/Jf4rM8015?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rM8015?uid=3085837485&rl=1
妹力诊所	6490250535	Jf4rrmo8T	#美国新冠肺炎超498万例#希望早点得到控制 ​	2020年08月09日 07:57		评论		https://weibo.com/6490250535/Jf4rrmo8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rrmo8T?uid=6490250535&rl=1
是阿毒呀	6177434884	Jf4qREjqk	#美国新冠肺炎超498万例#注意安全！注意安全！ ​	2020年08月09日 07:56		评论		https://weibo.com/6177434884/Jf4qREjqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qREjqk?uid=6177434884&rl=1
北京众成医疗律师团队	1448448401	Jf4qMlk6W	肺炎#新冠肺炎# @央视新闻 【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。#美国保持日增6万以上感染# ​  展开全文c	2020年08月09日 07:56		评论		https://weibo.com/1448448401/Jf4qMlk6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qMlk6W?uid=1448448401&rl=1
CCTV4	2039753857	Jf4qCz1UJ	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​​​#全球抗疫进行时# ​	2020年08月09日 07:55	1	1	9	https://weibo.com/2039753857/Jf4qCz1UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qCz1UJ?uid=2039753857&rl=1
青春-眉山	5237053116	Jf4qrkjhl	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​	2020年08月09日 07:55			1	https://weibo.com/5237053116/Jf4qrkjhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qrkjhl?uid=5237053116&rl=1
柊泽夏实	6205219475	Jf4qqcMwR	#美国新冠肺炎超498万例#天呐 还是希望疫情早点得到控制 ​	2020年08月09日 07:55			1	https://weibo.com/6205219475/Jf4qqcMwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qqcMwR?uid=6205219475&rl=1
是阿毒呀	6177434884	Jf4qfxfVi	#美国新冠肺炎超498万例#注意安全！ ​	2020年08月09日 07:54		评论		https://weibo.com/6177434884/Jf4qfxfVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qfxfVi?uid=6177434884&rl=1
邹qian_nice晛现	3846747608	Jf4q4ixfg	#美国新冠肺炎超498万例#@云吸猫bot: 500万不是梦！比中彩票容易多了！时间久了看到数字还在上涨都没啥感觉了！ ​	2020年08月09日 07:54			1	https://weibo.com/3846747608/Jf4q4ixfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4q4ixfg?uid=3846747608&rl=1
-十八楼女孩-	6270570631	Jf4pJCpWU	#美国新冠肺炎超498万例#希望美国疫情早日得到控制 ​	2020年08月09日 07:53		评论		https://weibo.com/6270570631/Jf4pJCpWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pJCpWU?uid=6270570631&rl=1
辽宁共青团	2079751412	Jf4pyD7kQ	口罩里有5G天线的谣言在美国广泛流传，外国网友揭秘“真相” ……#美国每66人中就有1人感染新冠病毒##美国新冠肺炎超498万例# L辽宁共青团的微博视频 ​	2020年08月09日 07:53	4	20	83	https://weibo.com/2079751412/Jf4pyD7kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pyD7kQ?uid=2079751412&rl=1
今天的我运气又好了一点吗	6799830274	Jf4ph03gM	#美国新冠肺炎超498万例#都这样了 还不控制吗？？前期工作没做好啊 ​	2020年08月09日 07:52		评论		https://weibo.com/6799830274/Jf4ph03gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ph03gM?uid=6799830274&rl=1
七千烈阳	1032304182	Jf4pfvbmP	#美国新冠肺炎超498万例#天呐要赶快控制住啊 ​	2020年08月09日 07:52			2	https://weibo.com/1032304182/Jf4pfvbmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pfvbmP?uid=1032304182&rl=1
白泠告	7279146947	Jf4oKFH9a	#美国新冠肺炎超498万例#希望一切变好吧一切平安 ​	2020年08月09日 07:51		评论		https://weibo.com/7279146947/Jf4oKFH9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oKFH9a?uid=7279146947&rl=1
西瓜好吃na	6569406966	Jf4oJ18Qg	#美国新冠肺炎超498万例#天 好吓人啊 ​	2020年08月09日 07:50		评论		https://weibo.com/6569406966/Jf4oJ18Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oJ18Qg?uid=6569406966&rl=1
牡丹江检察	5572895687	Jf4oImcOL	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​	2020年08月09日 07:50		6	5	https://weibo.com/5572895687/Jf4oImcOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oImcOL?uid=5572895687&rl=1
漫游心动银河系	7060162705	Jf4oA3HB6	#美国新冠肺炎超498万例#我的个天 赶快控制住吧 加油⛽️ ​	2020年08月09日 07:50		评论		https://weibo.com/7060162705/Jf4oA3HB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oA3HB6?uid=7060162705&rl=1
在岛看星星	5636661348	Jf4oylCHj	#美国新冠肺炎超498万例#还是希望疫情能早日得到控制🙏 ​	2020年08月09日 07:50		评论		https://weibo.com/5636661348/Jf4oylCHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oylCHj?uid=5636661348&rl=1
十万九千	7191788945	Jf4otkevW	#美国新冠肺炎超498万例#天啊 这也太多了 ​	2020年08月09日 07:50		评论		https://weibo.com/7191788945/Jf4otkevW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4otkevW?uid=7191788945&rl=1
小零wcndy	6009032189	Jf4nCooBu	#美国新冠肺炎超498万例#可怕 ​	2020年08月09日 07:48		评论		https://weibo.com/6009032189/Jf4nCooBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nCooBu?uid=6009032189&rl=1
不能离开被窝	5533243273	Jf4nyjy4B	#美国新冠肺炎超498万例#好可怕 ​	2020年08月09日 07:48		评论		https://weibo.com/5533243273/Jf4nyjy4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nyjy4B?uid=5533243273&rl=1
中国反邪教	1590753120	Jf4mVwtEj	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 07:46	47	36	127	https://weibo.com/1590753120/Jf4mVwtEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mVwtEj?uid=1590753120&rl=1
皮卡他大舅的侄女的外甥媳妇	5687094801	Jf4mM9IDk	#美国新冠肺炎超498万例#太可怕了叭这也…… ​	2020年08月09日 07:46		评论		https://weibo.com/5687094801/Jf4mM9IDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mM9IDk?uid=5687094801&rl=1
吉林共青团	2762892110	Jf4mK5DAk	#美国新冠肺炎超498万例# 特朗普做了什么呢？这是一段他自己发的视频……#美国每66人中就有1人感染新冠病毒# L吉林共青团的微博视频 ​	2020年08月09日 07:46		2	7	https://weibo.com/2762892110/Jf4mK5DAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mK5DAk?uid=2762892110&rl=1
印象彩云南	1781784302	Jf4mJov0w	彩云之南#云南天气# 今天昭通、曲靖北部、丽江东部边缘、怒江北部、保山北部、德宏北部阴有中到大雨局部暴雨或大暴雨，曲靖中部、昆明北部、楚雄北部、丽江大部、迪庆、怒江大部、大理、保山南部、德宏南部、临沧、普洱、西双版纳、红河南部、文山西南部多云间阴有小到中雨局部大雨，其它地区 ​  展开全文c	2020年08月09日 07:46			3	https://weibo.com/1781784302/Jf4mJov0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mJov0w?uid=1781784302&rl=1
是阿毒呀	6177434884	Jf4mCBIEg	#美国新冠肺炎超498万例#大家在外都要注意安全哈 ​	2020年08月09日 07:45		评论		https://weibo.com/6177434884/Jf4mCBIEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mCBIEg?uid=6177434884&rl=1
小熊牌果味硬糖	7449519134	Jf4lW76Wg	#美国新冠肺炎超498万例#啊这…每天都在报道人数上升，没有一点控制措施吗 ​	2020年08月09日 07:44		评论		https://weibo.com/7449519134/Jf4lW76Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lW76Wg?uid=7449519134&rl=1
是阿毒呀	6177434884	Jf4lNggYn	#美国新冠肺炎超498万例#真的太恐怖了 ​	2020年08月09日 07:43		评论		https://weibo.com/6177434884/Jf4lNggYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lNggYn?uid=6177434884&rl=1
是阿毒呀	6177434884	Jf4lC2EuT	#美国新冠肺炎超498万例#啧，注意安全吧还是 ​	2020年08月09日 07:43		评论		https://weibo.com/6177434884/Jf4lC2EuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lC2EuT?uid=6177434884&rl=1
重庆戏影剧院	7315063695	Jf4lx1fP5	#美国新冠肺炎超498万例#真的要控制不然真成传染源大国了 ​	2020年08月09日 07:43		评论		https://weibo.com/7315063695/Jf4lx1fP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lx1fP5?uid=7315063695&rl=1
重庆戏影剧院	7315063695	Jf4lhyDBU	#美国新冠肺炎超498万例#啥时候五百万啊 ​	2020年08月09日 07:42		评论		https://weibo.com/7315063695/Jf4lhyDBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lhyDBU?uid=7315063695&rl=1
一个不知名路人20609	7489293763	Jf4kFb5zN	#美国新冠肺炎超498万例#懂王：没有比我更懂新冠，只要我没事全美国就没事 ​	2020年08月09日 07:40		评论		https://weibo.com/7489293763/Jf4kFb5zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kFb5zN?uid=7489293763&rl=1
新浪湖北	2049389352	Jf4kekWMZ	【#日本研究发现变异新冠病毒#，#日本新增确诊多为变异新冠病毒感染者#】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病毒 ​  展开全文c	2020年08月09日 07:39	5		5	https://weibo.com/2049389352/Jf4kekWMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kekWMZ?uid=2049389352&rl=1
沉光乎乎	7244494459	Jf4k4eTS3	#美国新冠肺炎超498万例#能够早日控制吧 ​	2020年08月09日 07:39			2	https://weibo.com/7244494459/Jf4k4eTS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4k4eTS3?uid=7244494459&rl=1
·821号玫瑰心动邮轮·	7268742149	Jf4jVDqiv	#美国新冠肺炎超498万例#希望世界能够平安吧 ​	2020年08月09日 07:39			2	https://weibo.com/7268742149/Jf4jVDqiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jVDqiv?uid=7268742149&rl=1
是阿毒呀	6177434884	Jf4jHwTeA	#美国新冠肺炎超498万例#我的天啊啊啊 ​	2020年08月09日 07:38		评论		https://weibo.com/6177434884/Jf4jHwTeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jHwTeA?uid=6177434884&rl=1
柠檬味的沐晴吖	6364351599	Jf4jrgMuM	#美国新冠肺炎超498万例#希望美国疫情早日得到控制 ​	2020年08月09日 07:37		评论		https://weibo.com/6364351599/Jf4jrgMuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jrgMuM?uid=6364351599&rl=1
不要给猫剪血线_	6540552542	Jf4i7aejd	#美国新冠肺炎超498万例#这也太多了...保护好自己吧 ​	2020年08月09日 07:34		评论		https://weibo.com/6540552542/Jf4i7aejd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4i7aejd?uid=6540552542&rl=1
运城君	3021792707	Jf4i1dpqu	【#日本研究发现变异新冠病毒# ，#日本新增确诊多为变异新冠病毒感染者# 】新华社消息，截至当地时间8月8日20时，日本当日新增新冠确诊病例1565例，连续两天单日新增病例超过1500例。据日媒报道，日本国立感染症研究所最新研究发现，6月以来在日本扩散的新冠病毒是变异后的、具有新型基因序列的新冠病 ​  展开全文c	2020年08月09日 07:34			1	https://weibo.com/3021792707/Jf4i1dpqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4i1dpqu?uid=3021792707&rl=1
遂川政法	3361952722	Jf4gqe0iB	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。 ​​​ 2吉安·遂川县 ​	2020年08月09日 07:30		评论		https://weibo.com/3361952722/Jf4gqe0iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4gqe0iB?uid=3361952722&rl=1
咦呀吼吼吼	6531709594	Jf4g8t1tz	#美国新冠肺炎超498万例#天呐，这么多了 ​	2020年08月09日 07:29		评论		https://weibo.com/6531709594/Jf4g8t1tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4g8t1tz?uid=6531709594&rl=1
今天的我运气又好了一点吗	6799830274	Jf4fLrex3	#美国新冠肺炎超498万例#这也太多了吧... ​	2020年08月09日 07:28		评论		https://weibo.com/6799830274/Jf4fLrex3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fLrex3?uid=6799830274&rl=1
央视网快看	1977460817	Jf4dJdwJQ	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。 ​	2020年08月09日 07:23	3	7	10	https://weibo.com/1977460817/Jf4dJdwJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4dJdwJQ?uid=1977460817&rl=1
环球资讯	1656831930	Jf49KulkC	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​	2020年08月09日 07:14	5	6	12	https://weibo.com/1656831930/Jf49KulkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf49KulkC?uid=1656831930&rl=1
央广军事	1728148193	Jf44idu30	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。#直击疫情防控第一线# @央视新闻 ​	2020年08月09日 07:00	9	23	65	https://weibo.com/1728148193/Jf44idu30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf44idu30?uid=1728148193&rl=1
北京日报	1893892941	Jf43bj8mZ	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。@央视新闻 ​	2020年08月09日 06:57	4	7	13	https://weibo.com/1893892941/Jf43bj8mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf43bj8mZ?uid=1893892941&rl=1
北京大兴消防	5433898646	Jf43bj8tT	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​​​	2020年08月09日 06:57			1	https://weibo.com/5433898646/Jf43bj8tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf43bj8tT?uid=5433898646&rl=1
948交通广播	6859129925	Jf42lhEOd	#948快讯# 【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​​​	2020年08月09日 06:55		评论		https://weibo.com/6859129925/Jf42lhEOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf42lhEOd?uid=6859129925&rl=1
青年报	1854570915	Jf41I5fSe	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视，LS） ​​​#张文宏称全球第一波疫情还没结束# ​	2020年08月09日 06:54		1		https://weibo.com/1854570915/Jf41I5fSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf41I5fSe?uid=1854570915&rl=1
金华公安	1967953043	Jf3ZYuphQ	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视） ​	2020年08月09日 06:49	1	4	6	https://weibo.com/1967953043/Jf3ZYuphQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3ZYuphQ?uid=1967953043&rl=1
徽州反邪教	5384801243	Jf3YgqDQG	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​​​@央视新闻 2黄山 ​	2020年08月09日 06:45		评论		https://weibo.com/5384801243/Jf3YgqDQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3YgqDQG?uid=5384801243&rl=1
逃离陌上的软耳甜兔	5951888263	Jf3XW3tLx	中国【#美国女主播念新冠逝者名单哽咽#，专家预测年底死亡达30万】美国一名女主播念逝者名单时数度哽咽，“这不仅仅是数字，他们是美国人”。华盛顿医学专家警告疫情到冬天会更严重，12月死亡人数或达30万。#美国新冠肺炎超498万例# O网页链接  ​​​	2020年08月09日 06:44			5	https://weibo.com/5951888263/Jf3XW3tLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3XW3tLx?uid=5951888263&rl=1
河北长城网	1936119834	Jf3Wa5RF4	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​​​	2020年08月09日 06:40	1		1	https://weibo.com/1936119834/Jf3Wa5RF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3Wa5RF4?uid=1936119834&rl=1
每日经济新闻	1649173367	Jf3SCcQ3m	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视，LS） ​​​	2020年08月09日 06:31	31	24	56	https://weibo.com/1649173367/Jf3SCcQ3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3SCcQ3m?uid=1649173367&rl=1
贵阳交通广播	1750349224	Jf3NNvt9F	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视） ​​​	2020年08月09日 06:19	1	评论		https://weibo.com/1750349224/Jf3NNvt9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3NNvt9F?uid=1750349224&rl=1
东方网	1918021250	Jf3HwlL9G	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。#山川异域守望相助#（央视新闻） ​	2020年08月09日 06:04	1	2	2	https://weibo.com/1918021250/Jf3HwlL9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3HwlL9G?uid=1918021250&rl=1
揭东检察	5578388156	Jf3DGtqUY	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。@央视新闻 ​	2020年08月09日 05:55	1	3	3	https://weibo.com/5578388156/Jf3DGtqUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3DGtqUY?uid=5578388156&rl=1
吉林新闻综合广播	2637031565	Jf3D4AGu4	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​​​	2020年08月09日 05:53		评论		https://weibo.com/2637031565/Jf3D4AGu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3D4AGu4?uid=2637031565&rl=1
央视新闻	2656274875	Jf3Bo1Nhz	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​	2020年08月09日 05:49	533	1712	15459	https://weibo.com/2656274875/Jf3Bo1Nhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3Bo1Nhz?uid=2656274875&rl=1
