用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都发布	1523766213	JfoCB5WI7	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:20	4	9	28	https://weibo.com/1523766213/JfoCB5WI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCB5WI7?uid=1523766213&rl=1
朝阳网警巡查执法	3317969500	JfoCrlRFh	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:19		评论		https://weibo.com/3317969500/JfoCrlRFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCrlRFh?uid=3317969500&rl=1
陇南成县法院	3937596775	JfoCekGez	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:19		评论		https://weibo.com/3937596775/JfoCekGez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCekGez?uid=3937596775&rl=1
成都消防	2268842982	JfoC8sf7A	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:18	2	4	9	https://weibo.com/2268842982/JfoC8sf7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoC8sf7A?uid=2268842982&rl=1
周至法院	2575101417	JfoC6jJHE	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:18		6	3	https://weibo.com/2575101417/JfoC6jJHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoC6jJHE?uid=2575101417&rl=1
眉山消防	3878180922	JfoC5rCkw	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 消息，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和 ​  展开全文c	2020年08月11日 11:18			4	https://weibo.com/3878180922/JfoC5rCkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoC5rCkw?uid=3878180922&rl=1
大庆市中级人民法院	3876342106	JfoBV67J3	#新闻# 【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联 ​  展开全文c	2020年08月11日 11:18	11	17	9	https://weibo.com/3876342106/JfoBV67J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBV67J3?uid=3876342106&rl=1
江北检察	2972503342	JfoBL6EdX	【愿平安！#雅安暴雨致6人失联2人被埋##四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人 ​  展开全文c	2020年08月11日 11:17		40	33	https://weibo.com/2972503342/JfoBL6EdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBL6EdX?uid=2972503342&rl=1
乌兰浩特政法	6579033207	JfoBGBa3N	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:17	9	8	9	https://weibo.com/6579033207/JfoBGBa3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBGBa3N?uid=6579033207&rl=1
双桦检察	5705310235	JfoBEycbW	#台风米克拉#【暴雨来袭 保持警惕莫大意！】夏季为暴雨高发季节，大家要掌握一些暴雨预防及避险自救的方法，降低暴雨给我们带来的危险👇 ​#雅安暴雨致6人失联2人被埋# ​	2020年08月11日 11:17	7	46	31	https://weibo.com/5705310235/JfoBEycbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBEycbW?uid=5705310235&rl=1
清晨量化一号	6711670749	JfoBDCJ7A	#雅安暴雨致6人失联2人被埋# 陕西洛南“8·6”暴雨洪涝灾害致4人死亡11人失联，武警部队积极参与救援  L清晨量化一号的微博视频 ​	2020年08月11日 11:17		评论		https://weibo.com/6711670749/JfoBDCJ7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBDCJ7A?uid=6711670749&rl=1
成都高新	2055576275	JfoAJfSAe	【强降雨致四川部分地方受灾，雅安6人失联2人被埋】#雅安暴雨致6人失联2人被埋# 8月11日，据四川省水利厅消息，昨日20时至今日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联（宝兴2人被电话通知 ​  展开全文c	2020年08月11日 11:15			1	https://weibo.com/2055576275/JfoAJfSAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAJfSAe?uid=2055576275&rl=1
青海网	5209132096	JfoAvFghM	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:14		评论		https://weibo.com/5209132096/JfoAvFghM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAvFghM?uid=5209132096&rl=1
常州新鲜事儿	5396494290	JfoAo1FDv	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:14		评论		https://weibo.com/5396494290/JfoAo1FDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAo1FDv?uid=5396494290&rl=1
连池检察	5618016269	JfozYi0A3	【愿平安！#雅安暴雨致6人失联2人被埋##四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人 ​  展开全文c	2020年08月11日 11:13		2		https://weibo.com/5618016269/JfozYi0A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozYi0A3?uid=5618016269&rl=1
成华白莲池街道	5649546259	JfozJtcAt	【#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，四川盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人员 ​  展开全文c	2020年08月11日 11:12		评论		https://weibo.com/5649546259/JfozJtcAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozJtcAt?uid=5649546259&rl=1
成都手机报	5613396032	JfozmrrHl	【#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，四川盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人员 ​  展开全文c	2020年08月11日 11:12		评论		https://weibo.com/5613396032/JfozmrrHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozmrrHl?uid=5613396032&rl=1
皖里合肥	6350197588	Jfozleq38	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:12			1	https://weibo.com/6350197588/Jfozleq38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfozleq38?uid=6350197588&rl=1
文明昌都	6502460797	JfozkosWL	#文明昌都# 【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救 ​  展开全文c	2020年08月11日 11:12			1	https://weibo.com/6502460797/JfozkosWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozkosWL?uid=6502460797&rl=1
中国交通广播	2789194754	JfoyTa9zn	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:10	3	1	2	https://weibo.com/2789194754/JfoyTa9zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyTa9zn?uid=2789194754&rl=1
忻州日报	1676551422	JfoyGtOFO	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:10		1	1	https://weibo.com/1676551422/JfoyGtOFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyGtOFO?uid=1676551422&rl=1
郑州气象	2655176573	Jfoyg8Ku2	愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#  据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人 ​  展开全文c	2020年08月11日 11:09			1	https://weibo.com/2655176573/Jfoyg8Ku2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoyg8Ku2?uid=2655176573&rl=1
文教艺在线	5592704247	Jfoy5xB8l	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:08			1	https://weibo.com/5592704247/Jfoy5xB8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoy5xB8l?uid=5592704247&rl=1
历城检察	5559711500	JfoxREger	【愿平安！#雅安暴雨致6人失联2人被埋##四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人 ​  展开全文c	2020年08月11日 11:08		21	3	https://weibo.com/5559711500/JfoxREger?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxREger?uid=5559711500&rl=1
嘉陵检察	5973707140	JfoxPwVoO	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:08		评论		https://weibo.com/5973707140/JfoxPwVoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxPwVoO?uid=5973707140&rl=1
城市晚报官方微博	1735221154	JfoxM4MPh	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:08		评论		https://weibo.com/1735221154/JfoxM4MPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxM4MPh?uid=1735221154&rl=1
新都服务	3956561824	JfoxscqGO	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】#新都服务.新闻资讯# 据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正 ​  展开全文c	2020年08月11日 11:07		评论		https://weibo.com/3956561824/JfoxscqGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxscqGO?uid=3956561824&rl=1
乐山消防	1973910862	JfoxmhMd2	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:07	1	3	4	https://weibo.com/1973910862/JfoxmhMd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxmhMd2?uid=1973910862&rl=1
陇南发布	2626472827	JfowPx1ff	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:05	7	2	1	https://weibo.com/2626472827/JfowPx1ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowPx1ff?uid=2626472827&rl=1
巫溪县人民法院	3926895519	JfowOAuxG	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:05	2	6	6	https://weibo.com/3926895519/JfowOAuxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowOAuxG?uid=3926895519&rl=1
科学大观园杂志社	6451404278	JfowN99Ui	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:05		评论		https://weibo.com/6451404278/JfowN99Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowN99Ui?uid=6451404278&rl=1
浆洗街街道	2918310210	JfowN99mm	【#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，四川盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人员 ​  展开全文c	2020年08月11日 11:05		评论		https://weibo.com/2918310210/JfowN99mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowN99mm?uid=2918310210&rl=1
界首检察	5496837587	JfowE1NaV	【愿平安！#雅安暴雨致6人失联2人被埋##四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人 ​  展开全文c	2020年08月11日 11:05	5	2	7	https://weibo.com/5496837587/JfowE1NaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowE1NaV?uid=5496837587&rl=1
华西社区报官博	1663073073	JfovXqlJO	【#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，四川盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋人员 ​  展开全文c	2020年08月11日 11:03	1	1		https://weibo.com/1663073073/JfovXqlJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovXqlJO?uid=1663073073&rl=1
品质崇州	2000090825	JfovXtE9B	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:03		评论		https://weibo.com/2000090825/JfovXtE9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovXtE9B?uid=2000090825&rl=1
绵阳生态环境	5104225074	JfovFbEgE	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:02	2	1	6	https://weibo.com/5104225074/JfovFbEgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovFbEgE?uid=5104225074&rl=1
贵阳交通广播	1750349224	Jfovk7nWV	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:02		评论		https://weibo.com/1750349224/Jfovk7nWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfovk7nWV?uid=1750349224&rl=1
西安新闻网	2208160981	JfovarGf7	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:01			1	https://weibo.com/2208160981/JfovarGf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovarGf7?uid=2208160981&rl=1
沈阳铁路	1958889463	Jfov3AwiS	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:01	17	6	3	https://weibo.com/1958889463/Jfov3AwiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfov3AwiS?uid=1958889463&rl=1
安徽反邪教	5964184998	JfouzpW5B	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:00	51	61	50	https://weibo.com/5964184998/JfouzpW5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfouzpW5B?uid=5964184998&rl=1
中国新闻周刊	1642512402	JfouublfO	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:00	10	13	29	https://weibo.com/1642512402/JfouublfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfouublfO?uid=1642512402&rl=1
果然视频	6357456494	Jfouu85pg	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 11:00	1		2	https://weibo.com/6357456494/Jfouu85pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfouu85pg?uid=6357456494&rl=1
颍上检察	5558584537	Jfoujfmwc	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:59		2		https://weibo.com/5558584537/Jfoujfmwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoujfmwc?uid=5558584537&rl=1
广州政法微博	6123193266	JfoucphuL	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:59		评论		https://weibo.com/6123193266/JfoucphuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoucphuL?uid=6123193266&rl=1
遵义政务微博	7300946249	Jfou7Eo1k	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:59		评论		https://weibo.com/7300946249/Jfou7Eo1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfou7Eo1k?uid=7300946249&rl=1
中国日报	1663072851	Jfou4psGO	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:59	21	19	51	https://weibo.com/1663072851/Jfou4psGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfou4psGO?uid=1663072851&rl=1
湖北之声	1840551510	JfotIzCaH	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:58	1		1	https://weibo.com/1840551510/JfotIzCaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotIzCaH?uid=1840551510&rl=1
浙江团省委	3142846247	JfotGbMe9	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:58			1	https://weibo.com/3142846247/JfotGbMe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotGbMe9?uid=3142846247&rl=1
