用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技日报	3515639462	JfSJDqReQ	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:59	3	1	3	https://weibo.com/3515639462/JfSJDqReQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJDqReQ?uid=3515639462&rl=1
重庆九龙坡法院	3898037768	JfSJkfDUq	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:59		6		https://weibo.com/3898037768/JfSJkfDUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJkfDUq?uid=3898037768&rl=1
凤凰网青海	7455216341	JfSJe2jOn	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:58		评论		https://weibo.com/7455216341/JfSJe2jOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJe2jOn?uid=7455216341&rl=1
文明安顺开发区	3495630685	JfSJ3kBLB	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:58		评论		https://weibo.com/3495630685/JfSJ3kBLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJ3kBLB?uid=3495630685&rl=1
吉林政法声音	5908184802	JfSIOkPb5	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:57	1	评论		https://weibo.com/5908184802/JfSIOkPb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSIOkPb5?uid=5908184802&rl=1
渭南中院	3547931345	JfSIKs5qs	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:57		评论		https://weibo.com/3547931345/JfSIKs5qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSIKs5qs?uid=3547931345&rl=1
重庆检察	5915215161	JfSIvmNDu	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破# ​  展开全文c	2020年08月14日 15:57	9	13	5	https://weibo.com/5915215161/JfSIvmNDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSIvmNDu?uid=5915215161&rl=1
四川新闻网	1697698951	JfSIrhWow	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:56			2	https://weibo.com/1697698951/JfSIrhWow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSIrhWow?uid=1697698951&rl=1
正义通山	5075850400	JfSI6zCe9	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:56		1	2	https://weibo.com/5075850400/JfSI6zCe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSI6zCe9?uid=5075850400&rl=1
香港衛視HKS	2712601544	JfSI3EvRh	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:55	4	3	9	https://weibo.com/2712601544/JfSI3EvRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSI3EvRh?uid=2712601544&rl=1
嘉陵检察	5973707140	JfSHjyL2s	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:54		评论		https://weibo.com/5973707140/JfSHjyL2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSHjyL2s?uid=5973707140&rl=1
全椒发布	2492437143	JfSH556oO	【#央视曝光非法转租95号段黑色产业链#】       “95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国 ​  展开全文c	2020年08月14日 15:53		评论		https://weibo.com/2492437143/JfSH556oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSH556oO?uid=2492437143&rl=1
石狮公安	1896960904	JfSGWtFS4	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:53	1		1	https://weibo.com/1896960904/JfSGWtFS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGWtFS4?uid=1896960904&rl=1
今日吉林网	7369116528	JfSGruils	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:51		评论		https://weibo.com/7369116528/JfSGruils?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGruils?uid=7369116528&rl=1
周思CIO	1593163950	JfSGmEYLW	层出不穷的诈骗，假货#央视曝光非法转租95号段黑色产业链#“95”号段号码是全国统一使用的客服短号码本不允许转让转租的。近年来部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售。最近，全国#首例非法向诈骗团伙转租95号段案告破# L央视新闻的微博视频 ​	2020年08月14日 15:51	39	80	137	https://weibo.com/1593163950/JfSGmEYLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGmEYLW?uid=1593163950&rl=1
知音汉阳	2710754267	JfSGfhVcF	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:51		评论		https://weibo.com/2710754267/JfSGfhVcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGfhVcF?uid=2710754267&rl=1
抚州黎川发布	3546862743	JfSG6cLvO	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:51	6	5	8	https://weibo.com/3546862743/JfSG6cLvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSG6cLvO?uid=3546862743&rl=1
北京大兴消防	5433898646	JfSFYbSHO	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破# ​  展开全文c	2020年08月14日 15:50			1	https://weibo.com/5433898646/JfSFYbSHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFYbSHO?uid=5433898646&rl=1
新华播报肖华	1658951274	JfSFQwYnS	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:50		评论		https://weibo.com/1658951274/JfSFQwYnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFQwYnS?uid=1658951274&rl=1
广西普法	5662456428	JfSFM52hB	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:50		评论		https://weibo.com/5662456428/JfSFM52hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFM52hB?uid=5662456428&rl=1
沧州纵横	2697556020	JfSFLbLTH	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:50		评论		https://weibo.com/2697556020/JfSFLbLTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFLbLTH?uid=2697556020&rl=1
漂亮国傻事	7375654205	JfSFH6W16	【#央视曝光非法转租95号段黑色产业链#】防不胜防啊。“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国 ​  展开全文c	2020年08月14日 15:50			1	https://weibo.com/7375654205/JfSFH6W16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFH6W16?uid=7375654205&rl=1
益阳共青团	1013382012	JfSFz2IO1	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:49		评论		https://weibo.com/1013382012/JfSFz2IO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFz2IO1?uid=1013382012&rl=1
央视新闻	2656274875	JfSFp3elt	【#央视曝光非法转租95号段黑色产业链#】“95”号段号码是全国统一使用的客服短号码，本不得被转让或出租。但近年来，部分企业把申请到的“95”号段非法出租，犯罪嫌疑人将该号段号码层层代办、层层转售！人们接到该号段的诈骗电话时，极易降低戒备。最近，全国#首例非法向诈骗团伙转租95号段案告破#↓ ​  展开全文c	2020年08月14日 15:49	2001	2040	18897	https://weibo.com/2656274875/JfSFp3elt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFp3elt?uid=2656274875&rl=1
