用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙宫的柚柚	5036909528	JfKEOziFn	#记录头发是怎么没的#洗头发一掉掉一堆 ​	2020年08月13日 19:25		评论		https://weibo.com/5036909528/JfKEOziFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKEOziFn?uid=5036909528&rl=1
冰雪无银	5851160269	JfKEFE1HC	#记录头发是怎么没的#666 ​	2020年08月13日 19:25		评论		https://weibo.com/5851160269/JfKEFE1HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKEFE1HC?uid=5851160269&rl=1
嘉树日扶疏	6013536203	JfKEDxN5k	#记录头发是怎么没的#就…这样这样再这样 ​	2020年08月13日 19:25		评论		https://weibo.com/6013536203/JfKEDxN5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKEDxN5k?uid=6013536203&rl=1
·丢丢不丢丢·	6927726685	JfKEADK4G	#记录头发是怎么没的# ​	2020年08月13日 19:25		评论		https://weibo.com/6927726685/JfKEADK4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKEADK4G?uid=6927726685&rl=1
Millionbells	2612803291	JfKEq3YH9	#记录头发是怎么没的#解决了脱发的问题 全世界给你颁诺贝尔奖 ​	2020年08月13日 19:24		1		https://weibo.com/2612803291/JfKEq3YH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKEq3YH9?uid=2612803291&rl=1
樱桃小妹dd	5572375047	JfKE6wwJx	#记录头发是怎么没的# 2西安 ​	2020年08月13日 19:24		评论		https://weibo.com/5572375047/JfKE6wwJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKE6wwJx?uid=5572375047&rl=1
子安的滕王阁	6606935627	JfKDXCmhA	#记录头发是怎么没的#阿哈哈哈哈哈哈哈哈 2青岛·青岛农业大学教学区 ​	2020年08月13日 19:23		评论		https://weibo.com/6606935627/JfKDXCmhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKDXCmhA?uid=6606935627&rl=1
河南工程学院123	5666903020	JfKDS1LYQ	#记录头发是怎么没的#哈哈 ​	2020年08月13日 19:23		评论		https://weibo.com/5666903020/JfKDS1LYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKDS1LYQ?uid=5666903020&rl=1
Q的啾咪璐	5900831017	JfKDP5zrU	#记录头发是怎么没的#哪里都有我的头发 但是头上没有 ​	2020年08月13日 19:23			1	https://weibo.com/5900831017/JfKDP5zrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKDP5zrU?uid=5900831017&rl=1
阔落咋不加冰喝	5529776412	JfKDCCugJ	#记录头发是怎么没的#开学室友该叫我秃头了 ​	2020年08月13日 19:23		2		https://weibo.com/5529776412/JfKDCCugJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKDCCugJ?uid=5529776412&rl=1
Welkinppp	5233239627	JfKDa2j5J	#记录头发是怎么没的#为什么会有这个话题 ​	2020年08月13日 19:21		1	4	https://weibo.com/5233239627/JfKDa2j5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKDa2j5J?uid=5233239627&rl=1
Linger林哥儿	5913672125	JfKD6tjx3	#记录头发是怎么没的#哈哈哈哈哈哈 ​	2020年08月13日 19:21		评论		https://weibo.com/5913672125/JfKD6tjx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKD6tjx3?uid=5913672125&rl=1
-宗主-	5283486374	JfKD5e6fR	#记录头发是怎么没的#短短的几秒，程序员的一生被这小伙子演得淋漓尽致 ​	2020年08月13日 19:21	4	3	37	https://weibo.com/5283486374/JfKD5e6fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKD5e6fR?uid=5283486374&rl=1
kaikaiko199801	6570223791	JfKD4n2VW	#记录头发是怎么没的# ​	2020年08月13日 19:21		评论		https://weibo.com/6570223791/JfKD4n2VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKD4n2VW?uid=6570223791&rl=1
kylin鹿屿	6669181639	JfKCTs8wF	#记录头发是怎么没的#掉没得 ​	2020年08月13日 19:21		评论		https://weibo.com/6669181639/JfKCTs8wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKCTs8wF?uid=6669181639&rl=1
Promisetolay	6020962386	JfKCFg6qH	#记录头发是怎么没的#没有这方面的担忧 ​	2020年08月13日 19:20		评论		https://weibo.com/6020962386/JfKCFg6qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKCFg6qH?uid=6020962386&rl=1
张哥买手脚	5139449598	JfKCtoDTd	#记录头发是怎么没的#中国boy@中国BOY-Hans 你可以试试，还可以顺便拍五老哥 ​	2020年08月13日 19:20		评论		https://weibo.com/5139449598/JfKCtoDTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKCtoDTd?uid=5139449598&rl=1
兔子爱吃窝边草也爱睡觉	5681074353	JfKCsjhHD	#记录头发是怎么没的#有了小宝宝以后天天掉头发希望能跟以前一样掉的多长得快 2商丘·宁陵县 ​	2020年08月13日 19:20		评论		https://weibo.com/5681074353/JfKCsjhHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKCsjhHD?uid=5681074353&rl=1
乖乖呀i	5678238608	JfKCpy7aY	#记录头发是怎么没的# ​	2020年08月13日 19:20		评论		https://weibo.com/5678238608/JfKCpy7aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKCpy7aY?uid=5678238608&rl=1
数学大题没在怕的	7043812713	JfKCngNa6	#记录头发是怎么没的#熬夜追剧熬夜挖矿就酱没的 ​	2020年08月13日 19:19			3	https://weibo.com/7043812713/JfKCngNa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKCngNa6?uid=7043812713&rl=1
乌兰浩特政法	6579033207	JfKChmc9J	记录下自己的头发是怎么没滴#记录头发是怎么没的# 头发没了怎么处理 ​	2020年08月13日 19:19	2	4	5	https://weibo.com/6579033207/JfKChmc9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKChmc9J?uid=6579033207&rl=1
_我叫木木木毛	6569777167	JfKCffV8Z	#记录头发是怎么没的#卧槽 我可能比这还多 ​	2020年08月13日 19:19		评论		https://weibo.com/6569777167/JfKCffV8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKCffV8Z?uid=6569777167&rl=1
上饶消防	2543453440	JfKBRn3wy	#消防蓝朋友# 【队长的套路防不胜防】但这回追不上是真的了#消防火焰蓝##记录头发是怎么没的##要不要把兴趣当职业##宅家的美好时光##搞笑视频# L新疆消防的微博视频 ​​​ 2上饶 ​	2020年08月13日 19:18		5	7	https://weibo.com/2543453440/JfKBRn3wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKBRn3wy?uid=2543453440&rl=1
我心有一宝	5212613155	JfKBtqWnM	#记录头发是怎么没的#一周至少要清理三次浴室的漏水口我头发就是这么没的…… ​	2020年08月13日 19:17		评论		https://weibo.com/5212613155/JfKBtqWnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKBtqWnM?uid=5212613155&rl=1
一束如玉玉	5020436688	JfKBpAprV	#记录头发是怎么没的#希望有缘看到的小可爱都不会有脱发的烦恼🙏🙏 ​	2020年08月13日 19:17		1	2	https://weibo.com/5020436688/JfKBpAprV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKBpAprV?uid=5020436688&rl=1
山顶蹦迪可还行	7034932397	JfKBp1doo	#记录头发是怎么没的#可以，再过一两年考虑一下这种方式 ​	2020年08月13日 19:17		评论		https://weibo.com/7034932397/JfKBp1doo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKBp1doo?uid=7034932397&rl=1
LTGYKYBSwagCpop韬	6581846945	JfKBonmzU	#记录头发是怎么没的#到理发店能卖好多钱呢 ​	2020年08月13日 19:17		评论		https://weibo.com/6581846945/JfKBonmzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKBonmzU?uid=6581846945&rl=1
种花家的惊鸿客	1821646033	JfKBhwdIc	#记录头发是怎么没的#熬夜！熬夜！熬夜！ ​	2020年08月13日 19:17		评论		https://weibo.com/1821646033/JfKBhwdIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKBhwdIc?uid=1821646033&rl=1
深情的炸毛屯儿	7304884211	JfKBeCbiO	#记录头发是怎么没的# 我的每一次控评每一个产出以及产出不了的每一天都是秃头的原因！ ​	2020年08月13日 19:17		2	1	https://weibo.com/7304884211/JfKBeCbiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKBeCbiO?uid=7304884211&rl=1
啦啦啦喝哇哈哈	2620923785	JfKB8oRlQ	#记录头发是怎么没的# ​	2020年08月13日 19:16		评论		https://weibo.com/2620923785/JfKB8oRlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKB8oRlQ?uid=2620923785&rl=1
这沙雕真搞笑	6617946338	JfKB6FGxx	国外一个帅气小哥闲得无聊，突然剪掉了自己的头发。结果老婆看到后难以接受，拒绝和他亲亲……#记录头发是怎么没的#L野驴叔叔的秒拍视频 ​	2020年08月13日 19:16	1	1	9	https://weibo.com/6617946338/JfKB6FGxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKB6FGxx?uid=6617946338&rl=1
楠木之叶	3886638668	JfKAQnlk2	#记录头发是怎么没的#落没的 ​	2020年08月13日 19:16		评论		https://weibo.com/3886638668/JfKAQnlk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKAQnlk2?uid=3886638668&rl=1
moonquakes月震·	6664117002	JfKAJk6Ue	#记录头发是怎么没的# ​	2020年08月13日 19:15		评论		https://weibo.com/6664117002/JfKAJk6Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKAJk6Ue?uid=6664117002&rl=1
超爱吃薯片蛋糕	5187876107	JfKAsrdSm	#记录头发是怎么没的#熬夜掉光的 ​	2020年08月13日 19:15		评论		https://weibo.com/5187876107/JfKAsrdSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKAsrdSm?uid=5187876107&rl=1
米果妞妞16	5947710343	JfKAlDmTE	#记录头发是怎么没的# ​	2020年08月13日 19:14		评论		https://weibo.com/5947710343/JfKAlDmTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKAlDmTE?uid=5947710343&rl=1
超爱吃甜食的不加糖小姐	5354372153	JfKAiqFxY	#记录头发是怎么没的#每次扫地扫的不是地是头发不知道从什么时候起发际线已经要靠碎发拯救了，就...挺秃然的 ​	2020年08月13日 19:14		评论		https://weibo.com/5354372153/JfKAiqFxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKAiqFxY?uid=5354372153&rl=1
一夏天的风a	7418390346	JfKAinm90	#记录头发是怎么没的# ​	2020年08月13日 19:14		评论		https://weibo.com/7418390346/JfKAinm90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKAinm90?uid=7418390346&rl=1
楚初_可黏	5957741388	JfKAd3ito	#记录头发是怎么没的#QAQ六月份就开始掉发，以前发量多的我 现在就不行了 伤心难过子 ​	2020年08月13日 19:14			3	https://weibo.com/5957741388/JfKAd3ito?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKAd3ito?uid=5957741388&rl=1
看我眼色行事好吧	3929428825	JfKA8Dhue	#记录头发是怎么没的# 🙊 你的发量属于哪种？ ​	2020年08月13日 19:14	80	703	120194	https://weibo.com/3929428825/JfKA8Dhue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKA8Dhue?uid=3929428825&rl=1
太子熬夜溜猫	5974680009	JfKA2s9rm	#记录头发是怎么没的#哭泣被理科折磨的要秃头了 ​	2020年08月13日 19:14		2	3	https://weibo.com/5974680009/JfKA2s9rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKA2s9rm?uid=5974680009&rl=1
至美de微博	3281920002	JfKzPoKV6	#记录头发是怎么没的#熬夜 ​	2020年08月13日 19:13		2		https://weibo.com/3281920002/JfKzPoKV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzPoKV6?uid=3281920002&rl=1
mango就够	6084288664	JfKzP9liv	#记录头发是怎么没的#我屋的地上，不忍直视把一个月的掉的，感觉能编制一顶假发 ​	2020年08月13日 19:13		评论		https://weibo.com/6084288664/JfKzP9liv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzP9liv?uid=6084288664&rl=1
最贵阳	5050893599	JfKzIEaSK	#记录头发是怎么没的#你有脱发的烦恼吗？ 你有脱发吗？ ​	2020年08月13日 19:13	1	3	52	https://weibo.com/5050893599/JfKzIEaSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzIEaSK?uid=5050893599&rl=1
许·觉得	1796839113	JfKzHseN8	#记录头发是怎么没的# 没记录 每天看着我一把一把的头发掉 除了叹气什么也做不了 这段日子什么时候才能过去 ​	2020年08月13日 19:13		7	2	https://weibo.com/1796839113/JfKzHseN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzHseN8?uid=1796839113&rl=1
二帅	5393301270	JfKzu8kFP	#记录头发是怎么没的#记录肉是怎么涨起来的 L二帅的微博视频 ​	2020年08月13日 19:12	3	3	26	https://weibo.com/5393301270/JfKzu8kFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzu8kFP?uid=5393301270&rl=1
坚强有爱欣Tassei	5332810086	JfKzn55tD	#记录头发是怎么没的#扎头发薅没的 ​	2020年08月13日 19:12		评论		https://weibo.com/5332810086/JfKzn55tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzn55tD?uid=5332810086&rl=1
板板和等等	7279343692	JfKzhuf8B	#记录头发是怎么没的#熬夜 ​	2020年08月13日 19:12		1	1	https://weibo.com/7279343692/JfKzhuf8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzhuf8B?uid=7279343692&rl=1
Syayyyy	1761832185	JfKzhcCS5	#记录头发是怎么没的# ​	2020年08月13日 19:12		评论		https://weibo.com/1761832185/JfKzhcCS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzhcCS5?uid=1761832185&rl=1
就是喜欢乔任梁啊	5541918261	JfKzgf0YH	#记录头发是怎么没的#哈哈哈哈哈 ​	2020年08月13日 19:12		评论		https://weibo.com/5541918261/JfKzgf0YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzgf0YH?uid=5541918261&rl=1
腿麻的杠精不想叹气	3854909717	JfKz27ncr	#记录头发是怎么没的# 感觉我也应该收集起来 ​	2020年08月13日 19:11		评论		https://weibo.com/3854909717/JfKz27ncr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKz27ncr?uid=3854909717&rl=1
回去美好的时代	6200089170	JfKyVB5sm	#记录头发是怎么没的# 2佛山 ​	2020年08月13日 19:11		评论		https://weibo.com/6200089170/JfKyVB5sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKyVB5sm?uid=6200089170&rl=1
独角兽	6046112792	JfKyKoAkd	上才艺 电钻吃玉米成功记录了头发是怎么没的#记录头发是怎么没的# L全是屁桃的微博视频 ​	2020年08月13日 19:11	20	22	276	https://weibo.com/6046112792/JfKyKoAkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKyKoAkd?uid=6046112792&rl=1
思晨·慕宇	6262937056	JfKyztEr3	#记录头发是怎么没的# ​	2020年08月13日 19:10		评论		https://weibo.com/6262937056/JfKyztEr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKyztEr3?uid=6262937056&rl=1
南京科技职业学院	5185524910	JfKyk2pD5	#记录头发是怎么没的#我猜你在挠头发 ​	2020年08月13日 19:09			2	https://weibo.com/5185524910/JfKyk2pD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKyk2pD5?uid=5185524910&rl=1
大耳朵图钉	2492901413	JfKyajpbP	这是我见过最夸张的视频了……#记录头发是怎么没的##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月13日 19:09	10	24	30	https://weibo.com/2492901413/JfKyajpbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKyajpbP?uid=2492901413&rl=1
虎究兼职	2740828753	JfKy53ILx	#记录头发是怎么没的#脱发的朋友，一定会很忧伤😔，看着自己的头发一天天的没了。 ​	2020年08月13日 19:09		2	1	https://weibo.com/2740828753/JfKy53ILx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKy53ILx?uid=2740828753&rl=1
吕大白阿	7224262233	JfKy3uqTa	#记录头发是怎么没的# ​	2020年08月13日 19:09		评论		https://weibo.com/7224262233/JfKy3uqTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKy3uqTa?uid=7224262233&rl=1
宇宙岛啊	5237405655	JfKxPEoFr	#记录头发是怎么没的#在地上 在床上 在梳子上 不在头上 ​	2020年08月13日 19:08			2	https://weibo.com/5237405655/JfKxPEoFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKxPEoFr?uid=5237405655&rl=1
满船清梦压星河路过蜻蜓	1839633183	JfKxIgcPz	#记录头发是怎么没的#熬夜 ​	2020年08月13日 19:08		评论		https://weibo.com/1839633183/JfKxIgcPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKxIgcPz?uid=1839633183&rl=1
万事胜意是最好的祝福了	5366638269	JfKxEoAok	#记录头发是怎么没的# ​	2020年08月13日 19:08		评论		https://weibo.com/5366638269/JfKxEoAok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKxEoAok?uid=5366638269&rl=1
UnbelieV_	7215180457	JfKxqveo7	#记录头发是怎么没的#我还年轻 正常代谢 ​	2020年08月13日 19:07		评论		https://weibo.com/7215180457/JfKxqveo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKxqveo7?uid=7215180457&rl=1
·Daywife·	6307250404	JfKxla1yz	#记录头发是怎么没的#哈哈哈哈哈哈哈哈哈哈我感觉我也可以 ​	2020年08月13日 19:07		评论		https://weibo.com/6307250404/JfKxla1yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKxla1yz?uid=6307250404&rl=1
starrrrrrrrrrrrrrrrrrrrrry	3537405320	JfKxk3CJQ	#记录头发是怎么没的#第一天 ​	2020年08月13日 19:07		2		https://weibo.com/3537405320/JfKxk3CJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKxk3CJQ?uid=3537405320&rl=1
野驴叔叔	5153273079	JfKxhFvKr	网友分享她姥爷拿染发膏去染发，不小心拿错了颜色，染完之后姥爷好像自闭了。。。#记录头发是怎么没的##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月13日 19:07	10	11	21	https://weibo.com/5153273079/JfKxhFvKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKxhFvKr?uid=5153273079&rl=1
介于理解	5824932363	JfKwRoMvv	#记录头发是怎么没的# ​	2020年08月13日 19:06		评论		https://weibo.com/5824932363/JfKwRoMvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKwRoMvv?uid=5824932363&rl=1
零喵夜白	6392976070	JfKwyoBAN	#记录头发是怎么没的# 2新乡 ​	2020年08月13日 19:05		评论		https://weibo.com/6392976070/JfKwyoBAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKwyoBAN?uid=6392976070&rl=1
小小小桃花朵朵开	3529265751	JfKvVFTpm	#记录头发是怎么没的# ​	2020年08月13日 19:04		评论		https://weibo.com/3529265751/JfKvVFTpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKvVFTpm?uid=3529265751&rl=1
鸟儿绕纸鸢声声诉	1831383774	JfKvrjeuZ	#记录头发是怎么没的# ​	2020年08月13日 19:02		评论		https://weibo.com/1831383774/JfKvrjeuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKvrjeuZ?uid=1831383774&rl=1
宜宠宜佳	3850449256	JfKvl85mo	#记录头发是怎么没的# ​	2020年08月13日 19:02		评论		https://weibo.com/3850449256/JfKvl85mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKvl85mo?uid=3850449256&rl=1
坐等大哥大嫂官宣	5641727767	JfKv8814Y	#记录头发是怎么没的# ​	2020年08月13日 19:02		评论		https://weibo.com/5641727767/JfKv8814Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKv8814Y?uid=5641727767&rl=1
下期头奖幸运鹅_	6454227080	JfKubBjjK	#记录头发是怎么没的# ​	2020年08月13日 18:59		评论		https://weibo.com/6454227080/JfKubBjjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKubBjjK?uid=6454227080&rl=1
这里是木然	7400731876	JfKtzs40C	#记录头发是怎么没的# ​	2020年08月13日 18:58		1		https://weibo.com/7400731876/JfKtzs40C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKtzs40C?uid=7400731876&rl=1
收藏续集	6536611252	JfKsPDTX0	#记录头发是怎么没的#这 ​	2020年08月13日 18:56		评论		https://weibo.com/6536611252/JfKsPDTX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsPDTX0?uid=6536611252&rl=1
wfm460110	6576112818	JfKsodvvL	#记录头发是怎么没的# ​	2020年08月13日 18:55		评论		https://weibo.com/6576112818/JfKsodvvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsodvvL?uid=6576112818&rl=1
简初贤	6299429353	JfKsm9qLT	#记录头发是怎么没的#熬夜+梳头梳没的 ​	2020年08月13日 18:55		评论		https://weibo.com/6299429353/JfKsm9qLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsm9qLT?uid=6299429353&rl=1
橡栗西西	5705727891	JfKs7A2LD	#记录头发是怎么没的#别记录了吧，本来没了就够心疼的，亲眼见证自己浓发到秃头，太虐了 ​	2020年08月13日 18:54		1	2	https://weibo.com/5705727891/JfKs7A2LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKs7A2LD?uid=5705727891&rl=1
破八千	3225133972	JfKs45HIq	#记录头发是怎么没的#被娃娃撸没的！ 2青岛 ​	2020年08月13日 18:54		评论		https://weibo.com/3225133972/JfKs45HIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKs45HIq?uid=3225133972&rl=1
阳宝家的阳宝	5315882539	JfKrRoibC	#记录头发是怎么没的#读完研发际线后移，每逢考试大把掉 ​	2020年08月13日 18:54		2	5	https://weibo.com/5315882539/JfKrRoibC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrRoibC?uid=5315882539&rl=1
芙拉碗儿_	6911636519	JfKrE8O1V	#记录头发是怎么没的#做题做的 2德州 ​	2020年08月13日 18:53		评论		https://weibo.com/6911636519/JfKrE8O1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrE8O1V?uid=6911636519&rl=1
我怎么追星不用你教	5829212570	JfKrsis5Y	#记录头发是怎么没的#压力大没的 ​	2020年08月13日 18:53		评论		https://weibo.com/5829212570/JfKrsis5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrsis5Y?uid=5829212570&rl=1
你再长发及腰我就咔y	3258271802	JfKr91JqI	#记录头发是怎么没的# ​	2020年08月13日 18:52		评论		https://weibo.com/3258271802/JfKr91JqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKr91JqI?uid=3258271802&rl=1
wrxhn	2069921855	JfKr88vCV	#记录头发是怎么没的# ​	2020年08月13日 18:52		评论		https://weibo.com/2069921855/JfKr88vCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKr88vCV?uid=2069921855&rl=1
爱吃瓜的兔酱	5662812828	JfKo4q08x	#记录头发是怎么没的# 笑死 L爱吃瓜的兔酱的微博视频 ​	2020年08月13日 18:44	106	106	110	https://weibo.com/5662812828/JfKo4q08x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKo4q08x?uid=5662812828&rl=1
我们都爱看科普	3931632264	JfKmZFfN3	#记录头发是怎么没的# 是不是很真实 L我们都爱看科普的微博视频 ​	2020年08月13日 18:42	115	132	161	https://weibo.com/3931632264/JfKmZFfN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKmZFfN3?uid=3931632264&rl=1
追剧小财主	3936410978	JfKlZC4u9	#记录头发是怎么没的# 治疗脱发很管用 L追剧小财主的微博视频 ​	2020年08月13日 18:39	106	107	108	https://weibo.com/3936410978/JfKlZC4u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlZC4u9?uid=3936410978&rl=1
看我眼色行事好吧	3929428825	JfJMX8Dcm	记录下自己的头发是怎么没滴#记录头发是怎么没的# L看我眼色行事好吧的微博视频 ​	2020年08月13日 17:13	6718	11834	121583	https://weibo.com/3929428825/JfJMX8Dcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMX8Dcm?uid=3929428825&rl=1
