用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉交通广播	1915096531	Jg2VJnK4M	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 17:57			1	https://weibo.com/1915096531/Jg2VJnK4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VJnK4M?uid=1915096531&rl=1
南昌进贤发布	2673596451	Jg2MNjNen	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 17:35		评论		https://weibo.com/2673596451/Jg2MNjNen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2MNjNen?uid=2673596451&rl=1
中新社福建	2255139900	Jg2aV2iCa	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 16:01		评论		https://weibo.com/2255139900/Jg2aV2iCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2aV2iCa?uid=2255139900&rl=1
文教艺在线	5592704247	Jg29vy7ga	【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。  ​  展开全文c	2020年08月15日 15:58	2		5	https://weibo.com/5592704247/Jg29vy7ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29vy7ga?uid=5592704247&rl=1
掌上看楼市	7457947199	Jg24WunZY	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 15:47		评论		https://weibo.com/7457947199/Jg24WunZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24WunZY?uid=7457947199&rl=1
平利检察	5192877731	Jg1U8kZDv	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 15:20		评论		https://weibo.com/5192877731/Jg1U8kZDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1U8kZDv?uid=5192877731&rl=1
中国新闻社贵州分社	3917575895	Jg1SC5ovP	【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。（邢璐 董博佳） ​  展开全文c	2020年08月15日 15:16		评论		https://weibo.com/3917575895/Jg1SC5ovP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1SC5ovP?uid=3917575895&rl=1
CCTV4	2039753857	Jg1MSey8D	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 15:02	4	2	11	https://weibo.com/2039753857/Jg1MSey8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1MSey8D?uid=2039753857&rl=1
幸运在指尖跳动	5124673399	Jg1Ksu04l	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 14:56		评论		https://weibo.com/5124673399/Jg1Ksu04l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ksu04l?uid=5124673399&rl=1
兰州西固检察	6040548110	Jg1KaqioA	中国军人#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵 ​  展开全文c	2020年08月15日 14:55			2	https://weibo.com/6040548110/Jg1KaqioA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KaqioA?uid=6040548110&rl=1
中国宣汉	5661566460	Jg1JGhY8F	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 14:54		评论		https://weibo.com/5661566460/Jg1JGhY8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JGhY8F?uid=5661566460&rl=1
中国新闻网	1784473157	Jg1JaEIdY	#微视界•微纪录#【寻访老兵即是回乡！#摄影师十年拍摄200多位抗战老兵# 】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。 ​  展开全文c	2020年08月15日 14:53	1744	615	16780	https://weibo.com/1784473157/Jg1JaEIdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JaEIdY?uid=1784473157&rl=1
