用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱朱女票	5677422791	Jcouoox7D	#重启官宣加更#期待期待，一周六集正正好 ​	2020年07月22日 17:28		评论		https://weibo.com/5677422791/Jcouoox7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcouoox7D?uid=5677422791&rl=1
朱木一	3723318782	Jcoum69WD	#重启官宣加更#一起来爱奇艺优酷看重启啊 ​	2020年07月22日 17:28		评论		https://weibo.com/3723318782/Jcoum69WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoum69WD?uid=3723318782&rl=1
居家柳柳	6733349478	Jcoulsku6	#重启官宣加更# 哇哇哇，有刺激有沙雕又有刀￼的重启之极海听雷加更啦，太开心啦，下周开始周二周三周四都是幸福日，优酷爱奇艺早上8点，重启太好看了#朱一龙重启之极海听雷# 朱一龙吴邪 #朱一龙吴邪# @朱一龙 ​	2020年07月22日 17:28		20	2	https://weibo.com/6733349478/Jcoulsku6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoulsku6?uid=6733349478&rl=1
云帆花明	6600971657	JcoulcVd2	#重启官宣加更#感天动地 ​	2020年07月22日 17:28		评论		https://weibo.com/6600971657/JcoulcVd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoulcVd2?uid=6600971657&rl=1
楠木LZ	6414961820	Jcoul9DEs	#重启官宣加更##朱一龙重启之极海听雷# #朱一龙吴邪# 天啊，太给力了！！！我的快乐增加啦！！！@朱一龙 ​	2020年07月22日 17:28		评论		https://weibo.com/6414961820/Jcoul9DEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoul9DEs?uid=6414961820&rl=1
橘-蓝桉	6893070243	JcouhoyRn	重启之极海听雷#重启官宣加更#  🥳 #朱一龙重启之极海听雷# 快乐啊啊啊啊 ​	2020年07月22日 17:28			3	https://weibo.com/6893070243/JcouhoyRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouhoyRn?uid=6893070243&rl=1
不可挹酒浆	5972477477	JcougdIhP	#重启官宣加更#我太快乐啦！！！以后是一周六集的快乐 ​	2020年07月22日 17:28		1		https://weibo.com/5972477477/JcougdIhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcougdIhP?uid=5972477477&rl=1
居家晨晨	6731604534	JcougbxKn	#重启官宣加更# 哇哇哇，有刺激有沙雕又有刀￼的重启之极海听雷加更啦，太开心啦，下周开始周二周三周四都是幸福日，优酷爱奇艺早上8点，重启太好看了#朱一龙重启之极海听雷# 朱一龙吴邪 #朱一龙吴邪# @朱一龙 ​	2020年07月22日 17:28		19	1	https://weibo.com/6731604534/JcougbxKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcougbxKn?uid=6731604534&rl=1
小橘为重呀	5244152902	JcoufyNrW	#重启官宣加更##朱一龙吴邪# 今晚八点，优酷爱奇艺风里雨里，铁三角等你@朱一龙 ​	2020年07月22日 17:28		评论		https://weibo.com/5244152902/JcoufyNrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoufyNrW?uid=5244152902&rl=1
好片八部半	7372073742	JcoufijmF	#重启官宣加更#  喜大普奔   快乐来的好生猛！ ​	2020年07月22日 17:28	1		3	https://weibo.com/7372073742/JcoufijmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoufijmF?uid=7372073742&rl=1
山雨不寻	1944637885	JcoudvPoH	#重启官宣加更#我爱了 ​	2020年07月22日 17:28		评论		https://weibo.com/1944637885/JcoudvPoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoudvPoH?uid=1944637885&rl=1
看相算命大师	1068096721	JcoucBsJc	【金牛座的底线】（1）不做第三者，即使再喜欢。（2）骗我可以，如果被我知道超过两次，请你有多远滚多远。（3）如果你拿我不当回事，我会以同样的方式对你。（4）我可以装傻，但别以为我真傻。（5）我可以容忍，但别超过我的底线。（6）我不是没脾气，只是不轻易发脾气。#星座# #O网页链接#  ​  展开全文c	2020年07月22日 17:28	2	6	5	https://weibo.com/1068096721/JcoucBsJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoucBsJc?uid=1068096721&rl=1
AmonS9	7053959352	Jcouc1cjC	#重启官宣加更#不够看真的终于加更了 ​	2020年07月22日 17:28		评论		https://weibo.com/7053959352/Jcouc1cjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcouc1cjC?uid=7053959352&rl=1
龙木子呀	6245500816	JcouahZFA	#重启官宣加更#太棒辽！十集已经n刷了 ​	2020年07月22日 17:28		评论		https://weibo.com/6245500816/JcouahZFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouahZFA?uid=6245500816&rl=1
拢龙的小甜包	5645542596	Jcou7lN2y	#重启官宣加更#  支愣起来！还有2个多小时，今天份的快乐就更新啦！ ​	2020年07月22日 17:28		评论		https://weibo.com/5645542596/Jcou7lN2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou7lN2y?uid=5645542596&rl=1
朱一龙的泡泡糖a	5340697538	Jcou7gkbR	#重启官宣加更#今天晚上有重启更新哦，本来感觉四集不够看，看到加更的消息太高兴了，这个暑假不无聊了，加油重启@朱一龙 ​	2020年07月22日 17:28		评论		https://weibo.com/5340697538/Jcou7gkbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou7gkbR?uid=5340697538&rl=1
未来可橘0416	6696307547	Jcou5fuMU	#重启官宣加更# #朱一龙重启之极海听雷# 重启下周开始每周二周三周四各更新两集今晚上更新，朱一龙吴邪小三爷晚8点不见不散！@朱一龙 @朱一龙 #朱一龙吴邪# ​	2020年07月22日 17:28		1	2	https://weibo.com/6696307547/Jcou5fuMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou5fuMU?uid=6696307547&rl=1
绿豆豆红豆豆sun	6594061263	Jcou4CL2M	#重启官宣加更# #朱一龙重启之极海听雷# #朱一龙吴邪# 太好啦！我都等哭了！！从下个礼拜开始！每周可以看到6集咯！！！喜大普奔！！！朱一龙呀，我们晚上见呀 ​​​@朱一龙 ​	2020年07月22日 17:28		1	2	https://weibo.com/6594061263/Jcou4CL2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou4CL2M?uid=6594061263&rl=1
居家清清	6731566275	Jcou43ztc	#重启官宣加更# 哇哇哇，有刺激有沙雕又有刀的重启之极海听雷加更啦，太开心啦，下周开始周二周三周四都是幸福日，优酷爱奇艺早上8点，重启太好看了#朱一龙重启之极海听雷# 朱一龙吴邪 #朱一龙吴邪# @朱一龙 ​	2020年07月22日 17:28		18	4	https://weibo.com/6731566275/Jcou43ztc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou43ztc?uid=6731566275&rl=1
混世小魔王is_watching_U	6822728929	JcotZ5usz	#重启官宣加更#是吗是吗？？？我的快乐又变多了吗？？？ ​	2020年07月22日 17:27			4	https://weibo.com/6822728929/JcotZ5usz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotZ5usz?uid=6822728929&rl=1
悬崖边的过路人	5808229719	JcotYpsn3	#重启官宣加更#激动的心，颤抖的手，我们重启冲呀，嘎嘎嘎 ​	2020年07月22日 17:27		评论		https://weibo.com/5808229719/JcotYpsn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotYpsn3?uid=5808229719&rl=1
whitestarblingling	6585595726	JcotWBQUm	#重启官宣加更#  #朱一龙吴邪# 什么什么！！！我终于等到了！！！一周四集根本不够看好么！零食饮料准备好了！！敲桌子上菜！！！重启加更我太快乐了！！！朱一龙吴邪！！@朱一龙 ​	2020年07月22日 17:27			2	https://weibo.com/6585595726/JcotWBQUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotWBQUm?uid=6585595726&rl=1
你被我打哭	5410726802	JcotVteK5	#重启官宣加更#千等万等终于等到更新日，还等来了加更的好消息，一个字，爽啊 ​	2020年07月22日 17:27			2	https://weibo.com/5410726802/JcotVteK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotVteK5?uid=5410726802&rl=1
一梦橘真	5119166574	JcotVeUrv	#重启官宣加更# 太好了太好了太好了！！！再也不用辛苦等更了 ​	2020年07月22日 17:27		评论		https://weibo.com/5119166574/JcotVeUrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotVeUrv?uid=5119166574&rl=1
暴瘦暴富的小蚂蚁	2103673187	JcotUkAfm	#重启官宣加更#完全不够啊啊啊，10集我两天就看完了，等了一个礼拜了，今天终于又来两集了 ​	2020年07月22日 17:27			2	https://weibo.com/2103673187/JcotUkAfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotUkAfm?uid=2103673187&rl=1
影迷小笼包-朱落落	6317659834	JcotTqgwL	#重启官宣加更# 竹板那么一打啊，别的咱不说，说就说：今儿个真高兴啊，今个儿真高兴！若你问我高兴为哪般，走一走啊瞧一瞧，看一看呐传一传，重启下周就加更，诶下周就加更！你说高兴不高兴！今晚八点优酷爱奇艺朱一龙吴邪我们不见不散@朱一龙 #重启之极海听雷#   ​  展开全文c	2020年07月22日 17:27	20	16	140	https://weibo.com/6317659834/JcotTqgwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotTqgwL?uid=6317659834&rl=1
吴邪老婆本婆	6346831581	JcotQv7eP	#重启官宣加更# 最近添置了好多精致的小物件 幸福感爆棚吃完饭一起追剧呀重启多好看啊 ​	2020年07月22日 17:27		5	2	https://weibo.com/6346831581/JcotQv7eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotQv7eP?uid=6346831581&rl=1
哇啦哔哇罗镇第一狗仔	2628621744	JcotPxv9D	#重启官宣加更#哈哈哈哈，加更了！自从重启定档之后男主黑就跟吃了兴奋剂了似的。先是造谣临时撤档，结果提前一天播放开播这几天，播一个剧，当一把枪，挨个突突，突突不动又换一把，都换到五年前去了突突半天，重启加更了#朱一龙吴邪# ​	2020年07月22日 17:27		5	32	https://weibo.com/2628621744/JcotPxv9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotPxv9D?uid=2628621744&rl=1
你是大橘子吗	5121900890	JcotPwqxj	#重启官宣加更#号外号外重启加更啦，一周六集啊啊啊超棒，一起来看，超精彩就在#重启之极海听雷# ​	2020年07月22日 17:27		评论		https://weibo.com/5121900890/JcotPwqxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotPwqxj?uid=5121900890&rl=1
与雩于雨渔鱼愉	6580075386	JcotPi53T	#重启官宣加更#快乐！今明两天各更三集就更快乐了！ ​	2020年07月22日 17:27		评论		https://weibo.com/6580075386/JcotPi53T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotPi53T?uid=6580075386&rl=1
小桔子树上的橘	5688529798	JcotNf8gW	#重启官宣加更# 啊啊啊啊嗷嗷可以多看点了朱一龙吴邪@朱一龙 ​	2020年07月22日 17:27			3	https://weibo.com/5688529798/JcotNf8gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotNf8gW?uid=5688529798&rl=1
甜橘气泡水·	5220860342	JcotM4hhr	#重启官宣加更#重启加更！快乐加倍！ ​	2020年07月22日 17:27		评论		https://weibo.com/5220860342/JcotM4hhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotM4hhr?uid=5220860342&rl=1
Meowcatie	1858635290	JcotL6FhV	#重启官宣加更# 下星期开始能看6集，开心🥳🎉🎊 ​	2020年07月22日 17:27		评论		https://weibo.com/1858635290/JcotL6FhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotL6FhV?uid=1858635290&rl=1
金沙狂怒	5788916621	JcotKAuHZ	#重启官宣加更#一天一集可以吗@重启之极海听雷官微 一天一集比较适合我的进度（是我得寸进尺了）#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年07月22日 17:27			1	https://weibo.com/5788916621/JcotKAuHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotKAuHZ?uid=5788916621&rl=1
小橘为重416	6354282033	JcotKyiNy	#重启官宣加更#啊啊啊啊啊啊啊啊太好啦！！我天天等重启等的抓心挠肝的！！！！重启之极海听雷！入股不亏！！！！！！ ​	2020年07月22日 17:27		评论		https://weibo.com/6354282033/JcotKyiNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotKyiNy?uid=6354282033&rl=1
青山先生0416	6327714297	JcotJntrw	#重启官宣加更#我又快乐了 ​	2020年07月22日 17:27			2	https://weibo.com/6327714297/JcotJntrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotJntrw?uid=6327714297&rl=1
朱朱橘最甜	5995029393	JcotGslWa	#重启官宣加更#  🍊#朱一龙重启之极海听雷# 重启加更，快乐加倍 ​	2020年07月22日 17:27		评论		https://weibo.com/5995029393/JcotGslWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotGslWa?uid=5995029393&rl=1
猪宝的宝宝呀	7338252662	JcotFfjLH	#重启官宣加更# #朱一龙重启之极海听雷# #朱一龙吴邪# 真是太好了，会员一周六集，非会员每周能看四天，重启真的很棒，朱一龙吴邪和胖爷都好喜欢@朱一龙 ​	2020年07月22日 17:27		评论		https://weibo.com/7338252662/JcotFfjLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotFfjLH?uid=7338252662&rl=1
凡凡烦死啦	7237164212	JcotFd63q	#重启官宣加更##朱一龙重启之极海听雷# 啊啊啊啊啊啊啊啊我爱了爱了，重启要加更了！下周开始每周二、周三、周四更新两集！我的快乐回来了！！！！ ​	2020年07月22日 17:27			1	https://weibo.com/7237164212/JcotFd63q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotFd63q?uid=7237164212&rl=1
水晶东	1736628094	JcotECyBL	#重启官宣加更#  哇哇哇，有刺激有沙雕又有刀的重启之极海听雷加更啦，太开心啦，下周开始周二周三周四都是幸福日，优酷爱奇艺早上8点，重启太好看了#朱一龙重启之极海听雷#  朱一龙吴邪 #朱一龙吴邪# ​	2020年07月22日 17:27		19	4	https://weibo.com/1736628094/JcotECyBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotECyBL?uid=1736628094&rl=1
奶味儿的甜橘糖	2138371597	JcotEkXPN	#重启官宣加更# 我不怕加更，只是因为第二季还没定档加更快乐，第二季定档gkd！！ ​	2020年07月22日 17:27		评论		https://weibo.com/2138371597/JcotEkXPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotEkXPN?uid=2138371597&rl=1
朱朱牌的番茄	6609105538	JcotD931I	#重启官宣加更##朱一龙吴邪# 天哪！！！也就是说一星期可以看六集！！！为什么不从今天开始啊我可太期待@朱一龙 演的吴邪了 ​	2020年07月22日 17:27		评论		https://weibo.com/6609105538/JcotD931I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotD931I?uid=6609105538&rl=1
我的哥哥笑容很暖	7345398410	JcotC0qgx	#重启官宣加更#第二季也加油啊、安排上嘛 ​	2020年07月22日 17:27		评论		https://weibo.com/7345398410/JcotC0qgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotC0qgx?uid=7345398410&rl=1
虫二二貳	5892109487	JcotBFh5y	#重启官宣加更#哇哦……昨天一次性把前十集看了…… ​	2020年07月22日 17:27		评论		https://weibo.com/5892109487/JcotBFh5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotBFh5y?uid=5892109487&rl=1
点儿绿	2763459474	JcotAwCRo	#重启官宣加更# 这就是梦想成真的感觉吗 ​	2020年07月22日 17:26			4	https://weibo.com/2763459474/JcotAwCRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotAwCRo?uid=2763459474&rl=1
4K大视界	6364463658	Jcotzjz1W	#重启官宣加更# 快乐又回来了！！一起追剧叭终于不用苦苦等待啦（cr：一盏清茶）#4K视界# L4K大视界的微博视频 ​	2020年07月22日 17:26			1	https://weibo.com/6364463658/Jcotzjz1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotzjz1W?uid=6364463658&rl=1
孔雪er_	7412900649	JcotxfwTV	#重启官宣加更#谁能不开心！！！！！！加更啦！！！！吴邪我来啦！！！朱一龙@朱一龙 ​	2020年07月22日 17:26		评论		https://weibo.com/7412900649/JcotxfwTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotxfwTV?uid=7412900649&rl=1
19880416橘子	7305149143	JcotwDSmj	#重启官宣加更#天啊天啊，我的快乐更多了 ​	2020年07月22日 17:26		评论		https://weibo.com/7305149143/JcotwDSmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotwDSmj?uid=7305149143&rl=1
凤花雪星	5200979656	Jcotw4GUo	#重启官宣加更# 🌟#朱一龙重启之极海听雷# 太好了，下周可以一下看六集了。除了演员、剧情、特效都很棒之外，重启的空镜也挺美的。朱一龙吴邪@朱一龙 ​	2020年07月22日 17:26			1	https://weibo.com/5200979656/Jcotw4GUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotw4GUo?uid=5200979656&rl=1
微笑的糖果36671	6784089571	Jcottr8EC	#重启官宣加更##朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 下周开始每周二三四更新，一周能看六集啦，好开心，今晚继续和吴邪探险朱一龙@朱一龙 ​	2020年07月22日 17:26			1	https://weibo.com/6784089571/Jcottr8EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcottr8EC?uid=6784089571&rl=1
-尘袋袋-	5445234935	Jcottq2yw	#重启官宣加更#那岂不是每周能多看两集朱一龙的吴邪了吗这周剧情能看到小三爷拿枪突突我吗@朱一龙 ​	2020年07月22日 17:26			1	https://weibo.com/5445234935/Jcottq2yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcottq2yw?uid=5445234935&rl=1
江城白花	6598920213	Jcott9yX2	#重启官宣加更#下周开始，周二周三周四八点每天更新两集 ​​​	2020年07月22日 17:26			1	https://weibo.com/6598920213/Jcott9yX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcott9yX2?uid=6598920213&rl=1
一个温暖吖o	2094946683	JcotsxV7o	#重启官宣加更#  我觉得这个剧还不错啊，可是讨论度咋没那么广啊，如果能天天播就好了，好几天不看容易忘记剧情，跟锦绣南歌一样，播的太慢了…我同事们都在看三十而已和二十不惑，都没人和我讨论重启 ​	2020年07月22日 17:26		7	1	https://weibo.com/2094946683/JcotsxV7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotsxV7o?uid=2094946683&rl=1
板栗咔咔	5598331410	JcotrlXDH	#重启官宣加更#👻#朱一龙重启# 吴邪,. 吴邪，，吴邪啊啊啊啊阿太喜欢了，盗墓笔记一直追，我喜欢这版的吴邪，帅气，还带有天真，睫毛精，我去就是帅，剧也超好制作精良 ​	2020年07月22日 17:26		评论		https://weibo.com/5598331410/JcotrlXDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotrlXDH?uid=5598331410&rl=1
-亭子呀-	3899979137	JcotqdkSU	#重启官宣加更#来咯来咯 周二周三周四都有新的吴邪可以看到 ​	2020年07月22日 17:26		评论		https://weibo.com/3899979137/JcotqdkSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotqdkSU?uid=3899979137&rl=1
笑竹清心	3609552754	JcotpzwhO	#重启官宣加更#太开心啦，一周能多看2集了！等晚上更新ing ​	2020年07月22日 17:26			2	https://weibo.com/3609552754/JcotpzwhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotpzwhO?uid=3609552754&rl=1
瑶夕见雪	7255952601	Jcoto74sd	#重启官宣加更#啊啊啊啊啊啊啊啊啊普天同庆！！ 2汾阳市 ​	2020年07月22日 17:26		评论		https://weibo.com/7255952601/Jcoto74sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoto74sd?uid=7255952601&rl=1
彩虹的天空terry	1928751502	JcotndNTJ	#重启官宣加更##朱一龙重启之极海听雷##重启##朱一龙吴邪##重启之极海听雷# 感激涕零@朱一龙 ​	2020年07月22日 17:26			1	https://weibo.com/1928751502/JcotndNTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotndNTJ?uid=1928751502&rl=1
朱一龙工作室的老板娘	5869579556	JcotnbDib	#重启官宣加更#惊喜狂舞！！！下个星期开始一周六集啦！！！开心心！！！今晚上还有更新，快落！！！ ​	2020年07月22日 17:26			3	https://weibo.com/5869579556/JcotnbDib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotnbDib?uid=5869579556&rl=1
小书喝果汁	7191122725	JcotmCd0T	#重启官宣加更#我的天哪，这是什么快乐，等到了期待今晚吴邪 ​	2020年07月22日 17:26		评论		https://weibo.com/7191122725/JcotmCd0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotmCd0T?uid=7191122725&rl=1
江城白花	6598920213	JcotmzZ0d	#重启官宣加更# 下周开始加更，周二周三周四晚上八点每天更新两集，一周六集 ​​​	2020年07月22日 17:26		评论		https://weibo.com/6598920213/JcotmzZ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotmzZ0d?uid=6598920213&rl=1
踏浪追梦	5356038804	JcotmkAnV	#朱一龙吴邪# #朱一龙重启之极海听雷# 跟随官方节奏走，不过加更能更快一点捋顺剧情，然后在回来看演员细节特别棒！喜欢！#重启官宣加更# ​	2020年07月22日 17:26			1	https://weibo.com/5356038804/JcotmkAnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotmkAnV?uid=5356038804&rl=1
一只小甜橘啊	6385323114	JcotlrncE	#重启官宣加更#这是什么绝世好消息！ ​	2020年07月22日 17:26		评论		https://weibo.com/6385323114/JcotlrncE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotlrncE?uid=6385323114&rl=1
pl漂亮的小花花	5806975656	JcotlrkUM	时大漂亮的富婆团O今晚6点猫猫带着她的美食来了 ！快手搜索:爱美食的猫妹妹#重启官宣加更##你拍过最有漫画感的瞬间# ​	2020年07月22日 17:26		10	11	https://weibo.com/5806975656/JcotlrkUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotlrkUM?uid=5806975656&rl=1
老陈家的山橘儿	3749855903	Jcotj5Ezf	#重启官宣加更##重启之极海听雷# #朱一龙重启之极海听雷# #朱一龙吴邪#  看到加更的心路历程：1～我去我的天哪卧槽你骗人真的假的我信了你不许骗我2～啊加更那不是很快就放完了吗第二季快快快！！！3～今晚终于能看重启了怎么还没到8点！！！朱一龙重启之极海听雷 朱一龙吴邪 ​  展开全文c	2020年07月22日 17:26			6	https://weibo.com/3749855903/Jcotj5Ezf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotj5Ezf?uid=3749855903&rl=1
朱二婕	5936488075	Jcotiwdif	#重启官宣加更#开心开心！！！！！多了两集！！！！两集啊！！！ ​	2020年07月22日 17:26		评论		https://weibo.com/5936488075/Jcotiwdif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotiwdif?uid=5936488075&rl=1
特丁切	6293999347	JcothAOUW	#重启官宣加更#欧耶欧耶好耶好耶可以多看吴邪了小三爷胖爷 ​	2020年07月22日 17:26			2	https://weibo.com/6293999347/JcothAOUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcothAOUW?uid=6293999347&rl=1
pooh的橘子汽水	5217012136	Jcotgr3NC	#重启官宣加更#快落加倍 ​	2020年07月22日 17:26			2	https://weibo.com/5217012136/Jcotgr3NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotgr3NC?uid=5217012136&rl=1
爱啾啾耶	7297789635	JcotgoQpd	#重启官宣加更#真的吗真的吗真的吗！！！！！！！太爽了 ​	2020年07月22日 17:26		评论		https://weibo.com/7297789635/JcotgoQpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotgoQpd?uid=7297789635&rl=1
所有溫柔都是你的隱喻	3175526064	Jcotczp2N	#重启官宣加更#  #朱一龙重启之极海听雷#  #朱一龙吴邪# ⚡ #重启之极海听雷# 加更太棒了！ 每周二、周三、周四连更三天！今晚8点一起来看重启！ ​	2020年07月22日 17:26		评论		https://weibo.com/3175526064/Jcotczp2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotczp2N?uid=3175526064&rl=1
白日梦大赛一等奖凉笙	1926565783	Jcotcw5wk	#重启官宣加更# 周二周三周四！！每周六集了！！每周的快乐增加了！！朱一龙吴邪冲呀！！ ​	2020年07月22日 17:26		1	4	https://weibo.com/1926565783/Jcotcw5wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotcw5wk?uid=1926565783&rl=1
三级清风风风风风	6486081192	JcotcewJq	#重启官宣加更#嘿嘿嘿阿巴阿巴阿巴嘿嘿嘿(º﹃º ) ​	2020年07月22日 17:25			1	https://weibo.com/6486081192/JcotcewJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotcewJq?uid=6486081192&rl=1
小橘次汤圆	2804150913	Jcotc2oln	#重启官宣加更#我的快乐又多了！！！！@朱一龙 ​	2020年07月22日 17:25		评论		https://weibo.com/2804150913/Jcotc2oln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotc2oln?uid=2804150913&rl=1
果仁布丁壳	6667680803	JcotaudOC	#重启官宣加更# #往下跳别名吴邪遗书# #朱一龙吴邪# 正在听朱一龙的《往下跳》，正想感动一番，结果重启官宣加更，眼泪收回去了，每周可以多看到吴邪啦，现在先开心一下，等看到吴邪吐血再心疼吧@朱一龙 ​​​	2020年07月22日 17:25		6	6	https://weibo.com/6667680803/JcotaudOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotaudOC?uid=6667680803&rl=1
辣椒辣椒你哪儿呢	5239908379	Jcotas0Zp	#重启官宣加更#所以，现阶段每周最期待的就变成周二周三周四啦！！！？哈哈哈哈哈哈 ​	2020年07月22日 17:25		评论		https://weibo.com/5239908379/Jcotas0Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotas0Zp?uid=5239908379&rl=1
尤势丸	1636158947	Jcot940uv	#重启官宣加更#好开心，重启真的太好看了 ​	2020年07月22日 17:25		评论		https://weibo.com/1636158947/Jcot940uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcot940uv?uid=1636158947&rl=1
居老师的一枚迷妹	5261142358	Jcot8tsvN	#重启官宣加更#从下周开始我更快乐了(｡･ω･｡)ﾉ♡ ​	2020年07月22日 17:25			1	https://weibo.com/5261142358/Jcot8tsvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcot8tsvN?uid=5261142358&rl=1
火锅啊烤肉啊_嗝儿	6732470871	Jcot63m5O	#重启官宣加更#啊我的眼泪掉下来，一周四集太不够看了，六集才棒嘛。朱一龙预告里的吐血我馋了很久了嘻嘻嘻@朱一龙 。 ​	2020年07月22日 17:25		评论		https://weibo.com/6732470871/Jcot63m5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcot63m5O?uid=6732470871&rl=1
焦糖配蛋挞	6418362569	Jcot62ic6	#朱一龙吴邪# #朱一龙重启之极海听雷# 好消息！重启加更了，加更了！从下周开始，双平台一周三更，我们可以看六集 盗墓笔记 重启 极海听雷了！！！！#重启官宣加更# ​	2020年07月22日 17:25		评论		https://weibo.com/6418362569/Jcot62ic6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcot62ic6?uid=6418362569&rl=1
