用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻网	1784473157	JeChzhTBN	#关注新冠肺炎#【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚 ​  展开全文c	2020年08月06日 08:16	22	14	56	https://weibo.com/1784473157/JeChzhTBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeChzhTBN?uid=1784473157&rl=1
网观天下	2458438205	JeCgD7t4U	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:14		评论		https://weibo.com/2458438205/JeCgD7t4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCgD7t4U?uid=2458438205&rl=1
澎湃新闻	5044281310	JeCgw5iIb	【#辽宁新增3例本土病例#，均为大连报告】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无 ​  展开全文c	2020年08月06日 08:13	14	12	42	https://weibo.com/5044281310/JeCgw5iIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCgw5iIb?uid=5044281310&rl=1
央视网快看	1977460817	JeCgw0WJU	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:13	2	2	1	https://weibo.com/1977460817/JeCgw0WJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCgw0WJU?uid=1977460817&rl=1
中央人民广播电台	1867571077	JeCguuWiQ	#疫情最新情况#【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚 ​  展开全文c	2020年08月06日 08:13		1	2	https://weibo.com/1867571077/JeCguuWiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCguuWiQ?uid=1867571077&rl=1
李实Sebastian	1400395193	JeCgh02zO	#辽宁新增3例本土病例# 祝早日清零～～ ​	2020年08月06日 08:13		评论		https://weibo.com/1400395193/JeCgh02zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCgh02zO?uid=1400395193&rl=1
中国中文卫视广西中心	7356361216	JeCfVCMJC	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。#新冠肺炎最新动态#截 ​  展开全文c	2020年08月06日 08:12		评论		https://weibo.com/7356361216/JeCfVCMJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCfVCMJC?uid=7356361216&rl=1
法治叠彩	6373091382	JeCfVqFJG	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。#新冠肺炎最新动态#截 ​  展开全文c	2020年08月06日 08:12		评论		https://weibo.com/6373091382/JeCfVqFJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCfVqFJG?uid=6373091382&rl=1
马鞍山日报	2100774680	JeCf0joun	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:10		评论		https://weibo.com/2100774680/JeCf0joun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCf0joun?uid=2100774680&rl=1
内蒙古团委	2442273073	JeCdBeLwc	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:06	3		1	https://weibo.com/2442273073/JeCdBeLwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCdBeLwc?uid=2442273073&rl=1
思鸣法槌	1914175080	JeCdnxydQ	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:06	1		20	https://weibo.com/1914175080/JeCdnxydQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCdnxydQ?uid=1914175080&rl=1
北京大兴消防	5433898646	JeCcx09rt	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:03			2	https://weibo.com/5433898646/JeCcx09rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCcx09rt?uid=5433898646&rl=1
哈尔滨政法	7340786255	JeCcddgD5	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:03		评论		https://weibo.com/7340786255/JeCcddgD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCcddgD5?uid=7340786255&rl=1
澄城检察	3815077818	JeCb0ccxO	#澄检关注# 【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有2 ​  展开全文c	2020年08月06日 08:00		12	6	https://weibo.com/3815077818/JeCb0ccxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCb0ccxO?uid=3815077818&rl=1
央视财经	2258727970	JeCaGFPP0	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 07:59	5	3	20	https://weibo.com/2258727970/JeCaGFPP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCaGFPP0?uid=2258727970&rl=1
东方网	1918021250	JeCazx3Ha	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 07:59			1	https://weibo.com/1918021250/JeCazx3Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCazx3Ha?uid=1918021250&rl=1
呼和浩特交通广播	1750357954	JeCa7bbcd	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 07:58		评论		https://weibo.com/1750357954/JeCa7bbcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa7bbcd?uid=1750357954&rl=1
中国共青团杂志	1359974471	JeC9Xtib1	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 07:57		评论		https://weibo.com/1359974471/JeC9Xtib1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9Xtib1?uid=1359974471&rl=1
河北长城网	1936119834	JeC9Sajzq	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 07:57	1		3	https://weibo.com/1936119834/JeC9Sajzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9Sajzq?uid=1936119834&rl=1
人民网	2286908003	JeC9EbsEH	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。#新冠肺炎最新动态#截 ​  展开全文c	2020年08月06日 07:56	39	53	123	https://weibo.com/2286908003/JeC9EbsEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9EbsEH?uid=2286908003&rl=1
大丰老季	5263283075	JeC9xs0Xc	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月06日 07:56		1		https://weibo.com/5263283075/JeC9xs0Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9xs0Xc?uid=5263283075&rl=1
达州应急	3930794463	JeC99wYxp	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 07:55			1	https://weibo.com/3930794463/JeC99wYxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC99wYxp?uid=3930794463&rl=1
北京众成医疗律师团队	1448448401	JeC96fRxf	肺炎#海鲜肺炎# @央视新闻 【#辽宁新增3例本土病例# 均在大连】#疫情大连# 8月5日0时至24时，辽宁省新增3例本土#新冠肺炎#确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入 ​  展开全文c	2020年08月06日 07:55	1	2		https://weibo.com/1448448401/JeC96fRxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC96fRxf?uid=1448448401&rl=1
新华播报肖华	1658951274	JeC8upiEJ	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 07:54		1		https://weibo.com/1658951274/JeC8upiEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8upiEJ?uid=1658951274&rl=1
央视新闻	2656274875	JeC8f3wXa	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 07:53	356	955	4888	https://weibo.com/2656274875/JeC8f3wXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8f3wXa?uid=2656274875&rl=1
没糖A咖啡	3825998545	JeqrY4pX3	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例 ​	2020年08月05日 02:09		评论		https://weibo.com/3825998545/JeqrY4pX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqrY4pX3?uid=3825998545&rl=1
随县检察	5154690841	Je32pqxPR	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 14:32		1		https://weibo.com/5154690841/Je32pqxPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je32pqxPR?uid=5154690841&rl=1
抚州资溪发布	2945394960	Je2FnCx56	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 13:36			1	https://weibo.com/2945394960/Je2FnCx56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2FnCx56?uid=2945394960&rl=1
兰州微播	5649170494	Je1WGfGrz	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 11:46	1	3	1	https://weibo.com/5649170494/Je1WGfGrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WGfGrz?uid=5649170494&rl=1
绿茶大福呦	5081870972	Je1NhgrAI	#辽宁新增3例本土病例#大连暴雨，警察大哥们虽然打着伞，衣服也还是湿透了，昨天高温今天暴雨，检测人员真的很辛苦啊。今天确诊人数下降了仿佛看到了希望，大连会越来越好的。 ​	2020年08月02日 11:22			1	https://weibo.com/5081870972/Je1NhgrAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NhgrAI?uid=5081870972&rl=1
大兰州	6043311739	Je1xVd3ud	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 10:45		4	1	https://weibo.com/6043311739/Je1xVd3ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1xVd3ud?uid=6043311739&rl=1
我是赵美丽赵美丽赵美丽	5239372466	Je1x9grNU	#辽宁新增3例本土病例#突然有点想哭，正常生活要回来啦，今年夏天是我最白的一个夏天了，白天几乎没有出国门，去了两次次海边…… 2大连 ​	2020年08月02日 10:43		2	4	https://weibo.com/5239372466/Je1x9grNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1x9grNU?uid=5239372466&rl=1
兰州高新区发布	7337332345	Je1r8p05m	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 10:28		评论		https://weibo.com/7337332345/Je1r8p05m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1r8p05m?uid=7337332345&rl=1
西安网	2618630987	Je1o94kKf	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗 ​  展开全文c	2020年08月02日 10:20	1	1	1	https://weibo.com/2618630987/Je1o94kKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1o94kKf?uid=2618630987&rl=1
苏伊薇薇	1997871573	Je1ipk4ea	#辽宁新增3例本土病例#大连有我，战‘疫’有我！ 2大连·西安路沿线 L苏伊薇薇的微博视频 ​	2020年08月02日 10:06	1		13	https://weibo.com/1997871573/Je1ipk4ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ipk4ea?uid=1997871573&rl=1
资深肉包子	1361697115	Je1fG1dz3	#辽宁新增3例本土病例#这一波疫情快点过去吧，餐饮商家太难了，我要贡献微薄(xia)之力(guanzi)与他们共克时艰 2大连 ​	2020年08月02日 10:00		5	23	https://weibo.com/1361697115/Je1fG1dz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1fG1dz3?uid=1361697115&rl=1
小兔纸叽叽叽	2410314191	Je1cO5LHW	#辽宁新增3例本土病例#我老爸50多了 最近单位放假 也和同事一起积极参与到志愿服务了 我想大连很快就能好的 ​	2020年08月02日 09:53		2	7	https://weibo.com/2410314191/Je1cO5LHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1cO5LHW?uid=2410314191&rl=1
20060824夏米呀悠	1910827055	Je1bYro5F	#辽宁新增3例本土病例#加油辽宁 ​	2020年08月02日 09:50			1	https://weibo.com/1910827055/Je1bYro5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1bYro5F?uid=1910827055&rl=1
西安一套	2898285324	Je1bj5plq	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗 ​  展开全文c	2020年08月02日 09:49		评论		https://weibo.com/2898285324/Je1bj5plq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1bj5plq?uid=2898285324&rl=1
沈阳沈河公安	1905837201	Je1almNz8	#31省区市新增确诊49例#【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例， ​  展开全文c	2020年08月02日 09:46		评论		https://weibo.com/1905837201/Je1almNz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1almNz8?uid=1905837201&rl=1
中国科技工作者之家	6243817726	Je129alEZ	【#大连新增3例确诊#】#抗炎科技日志# 8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例 ​  展开全文c	2020年08月02日 09:26			2	https://weibo.com/6243817726/Je129alEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je129alEZ?uid=6243817726&rl=1
CGTN	3173633817	Je11Zo2Ot	【中国31个省（区、市）和新疆生产建设兵团报告新增新冠肺炎确诊病例49例】8月1日0—24时，中国31个省（自治区、直辖市）和新疆生产建设兵团报告新增新冠肺炎确诊病例49例，其中境外输入病例16例（四川4例、山东3例、湖北3例、广东2例、陕西2例、上海1例、福建1例），本土病例33例（新疆30例、辽宁3例 ​  展开全文c	2020年08月02日 09:26	6	6	30	https://weibo.com/3173633817/Je11Zo2Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11Zo2Ot?uid=3173633817&rl=1
福建台新闻频道	2718644634	Je11Oasn2	#大连疫情# 【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在 ​  展开全文c	2020年08月02日 09:25			1	https://weibo.com/2718644634/Je11Oasn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11Oasn2?uid=2718644634&rl=1
西安中院	3911617807	Je111Cavx	#疫情关注# 【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在 ​  展开全文c	2020年08月02日 09:24	1	9	8	https://weibo.com/3911617807/Je111Cavx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je111Cavx?uid=3911617807&rl=1
分宜发布	2496519594	Je10M3com	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 09:23		评论		https://weibo.com/2496519594/Je10M3com?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je10M3com?uid=2496519594&rl=1
芋圆珍珠奶茶不加冰	7277966994	Je10HeZon	#辽宁新增3例本土病例#我的天啊啊啊啊啊， ​	2020年08月02日 09:23		评论		https://weibo.com/7277966994/Je10HeZon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je10HeZon?uid=7277966994&rl=1
胜利小歌	5430439570	Je0ZHyVQT	#辽宁新增3例本土病例##大连新增3例确诊#这样下去，大连即将清零，加油大连！向抗击疫情向奋战在疫情防控一线的医护人员致敬！一线抗疫人员，你们的汗水换来我们健康，你们辛苦了！ L于晓攀的微博视频 ​​​	2020年08月02日 09:20			8	https://weibo.com/5430439570/Je0ZHyVQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ZHyVQT?uid=5430439570&rl=1
山西政法	6008483913	Je0WIvPPr	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 09:13	7	3	3	https://weibo.com/6008483913/Je0WIvPPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WIvPPr?uid=6008483913&rl=1
生活晨报	1691007117	Je0WopboO	#31省区市新增确诊49例#【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例， ​  展开全文c	2020年08月02日 09:12		评论		https://weibo.com/1691007117/Je0WopboO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WopboO?uid=1691007117&rl=1
重庆检察	5915215161	Je0VTbtSA	#全国确诊新型肺炎病例# 【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（#新疆新增30例本土病例#，#辽宁新增3例本土病例#均在大 ​  展开全文c	2020年08月02日 09:11	5	9	3	https://weibo.com/5915215161/Je0VTbtSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0VTbtSA?uid=5915215161&rl=1
重庆检察	5915215161	Je0UN9g4d	#疫情联防联控实时播报# 【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例， ​  展开全文c	2020年08月02日 09:08	4	8	3	https://weibo.com/5915215161/Je0UN9g4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0UN9g4d?uid=5915215161&rl=1
呼和浩特交通广播	1750357954	Je0Ueg2DY	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 09:07		评论		https://weibo.com/1750357954/Je0Ueg2DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ueg2DY?uid=1750357954&rl=1
花语飞丝	1429427944	Je0TOi22O	大连新增3例确诊8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。目前 ​  展开全文c	2020年08月02日 09:06			1	https://weibo.com/1429427944/Je0TOi22O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0TOi22O?uid=1429427944&rl=1
