用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王霏霏漂亮妹妹	7428581692	JcOJIaCq2	#王霏霏 不知道观众要的是什么#是我们都不知道，大概就只有节目组知道 ​	2020年07月25日 12:18		评论		https://weibo.com/7428581692/JcOJIaCq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJIaCq2?uid=7428581692&rl=1
行走得兔娘	6414541340	JcOJH0Rrf	#王霏霏 不知道观众要的是什么#宁静改脾气了？问王霏霏年纪超客气，回顾静姐怼人名场面句句有料 L盖饭传媒的优酷视频 ​	2020年07月25日 12:18		评论		https://weibo.com/6414541340/JcOJH0Rrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJH0Rrf?uid=6414541340&rl=1
剧娘子	6421120858	JcOJGo8ex	#王霏霏 不知道观众要的是什么#天赐的声音：王霏霏太牛，即兴表演舞蹈，张韶涵羡慕了！ L凯欣说综的优酷视频 ​	2020年07月25日 12:18	1		7	https://weibo.com/6421120858/JcOJGo8ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJGo8ex?uid=6421120858&rl=1
吃瓜少女爱追剧	6421120838	JcOJG7E1W	#王霏霏 不知道观众要的是什么#王霏霏和孟佳所在的 miss A《Love Song》+《Only You》 L王霏霏和孟佳所在的 miss A《Love Song》+《Only You》 ​	2020年07月25日 12:18		评论		https://weibo.com/6421120838/JcOJG7E1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJG7E1W?uid=6421120838&rl=1
赵康0828	2698811341	JcOJF8ThW	#王霏霏 不知道观众要的是什么#很简单啊，明星效应呀，观众见到影视明星，自然就会投票给她喽，即使别的人是歌舞特别好的人！！！ ​	2020年07月25日 12:17			3	https://weibo.com/2698811341/JcOJF8ThW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJF8ThW?uid=2698811341&rl=1
聆花季之音	6028268852	JcOJw0suL	#王霏霏 不知道观众要的是什么#姐的solo超级美，别伤心了！ ​	2020年07月25日 12:17		评论		https://weibo.com/6028268852/JcOJw0suL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJw0suL?uid=6028268852&rl=1
静静的等放屁v	7206791960	JcOJtFF0Y	#王霏霏 不知道观众要的是什么#姐姐加油❤️ ​	2020年07月25日 12:17		评论		https://weibo.com/7206791960/JcOJtFF0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJtFF0Y?uid=7206791960&rl=1
陈浙ing	6363584478	JcOJn7rAg	#王霏霏 不知道观众要的是什么#感觉现场很炸表现都很好不能特别直观的感受出谁好，谁不好所以肯定把票投给认识的人了就像静姐说得:我这几十年白混了王和孟在韩国发展，知道他们的人本来就少所以，她们都票数低也没有什么好奇怪的 ​	2020年07月25日 12:17		评论		https://weibo.com/6363584478/JcOJn7rAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJn7rAg?uid=6363584478&rl=1
向着同一个方向前进1908	6867293843	JcOJ9Bbwm	#王霏霏 不知道观众要的是什么# 王霏霏冲鸭，你很优秀！ 评论配图 ​	2020年07月25日 12:16			1	https://weibo.com/6867293843/JcOJ9Bbwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJ9Bbwm?uid=6867293843&rl=1
好好睡会觉不香吗	5991088902	JcOJ2sovv	#王霏霏 不知道观众要的是什么#我也觉得，下次选我当观众吧 ​	2020年07月25日 12:16		评论		https://weibo.com/5991088902/JcOJ2sovv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJ2sovv?uid=5991088902&rl=1
追星狗	3548461743	JcOJ28Byc	#王霏霏 不知道观众要的是什么#毕竟自己最好的姐妹孟佳被淘汰了，导致王霏霏吐槽“不知道观众要的是什么”。 ​	2020年07月25日 12:16	111	119	6752	https://weibo.com/3548461743/JcOJ28Byc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJ28Byc?uid=3548461743&rl=1
丹丹丹0328	1662822461	JcOJ05Cn6	#王霏霏 不知道观众要的是什么#不知道那500个观众是咋选的，谁有实力不选谁，完美存过所有实力派 ​	2020年07月25日 12:16			6	https://weibo.com/1662822461/JcOJ05Cn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJ05Cn6?uid=1662822461&rl=1
聆花季之音	6028268852	JcOINofY6	#王霏霏 不知道观众要的是什么#我的天啊，我的霏霏，我又专业陪哭20年了 ​	2020年07月25日 12:15		评论		https://weibo.com/6028268852/JcOINofY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOINofY6?uid=6028268852&rl=1
_Galaxy_沐晞	6052761948	JcOIzsGTt	#王霏霏 不知道观众要的是什么#应该说不知道现场500位观众要什么 ​	2020年07月25日 12:15		评论		https://weibo.com/6052761948/JcOIzsGTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIzsGTt?uid=6052761948&rl=1
·是小吴鸭	6485032251	JcOItkS7u	#王霏霏 不知道观众要的是什么#无语 我也不知道现场观众要什么 ​	2020年07月25日 12:15		评论		https://weibo.com/6485032251/JcOItkS7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOItkS7u?uid=6485032251&rl=1
吃饭睡觉中个奖	1747723504	JcOInmWRy	#王霏霏 不知道观众要的是什么#这500个是怎么入场的都懂的 ​	2020年07月25日 12:14		评论		https://weibo.com/1747723504/JcOInmWRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOInmWRy?uid=1747723504&rl=1
异乡人_TJ	6079173023	JcOIgAacL	#王霏霏 不知道观众要的是什么# 你能告诉观众，她们想要什么。她们看到你，就明白了！@王霏霏Fei 所以，让她们看到你吧！让更多的人看到你！ ​	2020年07月25日 12:14		1	4	https://weibo.com/6079173023/JcOIgAacL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIgAacL?uid=6079173023&rl=1
不潮不出街	5149908891	JcOI9uFYY	#王霏霏 不知道观众要的是什么# 王霏霏个人solo那段真的很炸啊！别说不知道现场的观众想要什么了，我们电视机前的观众也一脸懵 ​	2020年07月25日 12:14	11	12	58	https://weibo.com/5149908891/JcOI9uFYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOI9uFYY?uid=5149908891&rl=1
王霏霏漂亮妹妹	7428581692	JcOI2o7Xs	#王霏霏 不知道观众要的是什么#这jio一踢，西服一摔，是我爱的酷姐姐没错 ​	2020年07月25日 12:13		评论		https://weibo.com/7428581692/JcOI2o7Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOI2o7Xs?uid=7428581692&rl=1
十七的wink	3292252244	JcOI1gztz	#王霏霏 不知道观众要的是什么#本观众也不知道观众要什么 ​	2020年07月25日 12:13		2	1	https://weibo.com/3292252244/JcOI1gztz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOI1gztz?uid=3292252244&rl=1
妳别烦我	5875053358	JcOHQB4hW	#王霏霏 不知道观众要的是什么#看节目的人也不知道现场观众要什么 ​	2020年07月25日 12:13		评论		https://weibo.com/5875053358/JcOHQB4hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHQB4hW?uid=5875053358&rl=1
聆花季之音	6028268852	JcOHOdcO3	#王霏霏 不知道观众要的是什么#霏霏别哭了啊啊啊啊，我不管现场观众要什么，我要的就是你啊啊啊啊啊！！！ ​	2020年07月25日 12:13		评论		https://weibo.com/6028268852/JcOHOdcO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHOdcO3?uid=6028268852&rl=1
当时我就八卦了	1773456030	JcOHIiAik	#王霏霏 不知道观众要的是什么# 王霏霏solo舞台排名第三，觉得自己给团队拖了后腿，“表现得好一点就会全员晋级，很飒有什么用，那些小姐姐都不吃（这一套），我不知道观众要的是什么。” L当时我就八卦了的微博视频 ​	2020年07月25日 12:13	106	108	276	https://weibo.com/1773456030/JcOHIiAik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHIiAik?uid=1773456030&rl=1
猫吃鱼vv	5640543038	JcOHGw5Cv	#王霏霏 不知道观众要的是什么#钱 ​	2020年07月25日 12:13		评论		https://weibo.com/5640543038/JcOHGw5Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHGw5Cv?uid=5640543038&rl=1
草莓甜味剂_	5792310494	JcOHBfhal	#王霏霏 不知道观众要的是什么#姐姐 你真的很棒了 不要在意别人的想法 你唱跳就是很厉害啊 不用怀疑 一直支持你 ​	2020年07月25日 12:12			2	https://weibo.com/5792310494/JcOHBfhal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHBfhal?uid=5792310494&rl=1
HoneeeY_	6006500276	JcOHt04bu	#王霏霏 不知道观众要的是什么#我也想知道 ​	2020年07月25日 12:12		评论		https://weibo.com/6006500276/JcOHt04bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHt04bu?uid=6006500276&rl=1
哎呦喂我好饿	5878479585	JcOHs2sok	#王霏霏 不知道观众要的是什么#有没有现场500位观众其中之一出来解答一下我也好奇这个问题很久了 ​	2020年07月25日 12:12		3	7	https://weibo.com/5878479585/JcOHs2sok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHs2sok?uid=5878479585&rl=1
凉薄樱落	5103119902	JcOH97Irv	#王霏霏 不知道观众要的是什么#我知道呀芒果台你懂的，好好结束就好了呀加油啊 小姐姐们 ​	2020年07月25日 12:11			2	https://weibo.com/5103119902/JcOH97Irv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOH97Irv?uid=5103119902&rl=1
嘎嘣脆武大郎	6420899560	JcOGWroWs	#王霏霏 不知道观众要的是什么#这是什么宝藏，王霏霏竟然跳了EXO的《love shot》，疯狂打call！L黄德锋说旅游的优酷视频 ​	2020年07月25日 12:11	11	6	70	https://weibo.com/6420899560/JcOGWroWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGWroWs?uid=6420899560&rl=1
IDOL-chaser	5127403105	JcOGSEaY3	#王霏霏 不知道观众要的是什么#说得太对了……现在国内好像普遍喜欢很飒很酷girl crush的舞台这没什么不好但是在观众眼里好像只要很酷很飒就能很受欢迎歌酷一点就能点燃全场 从而忽略了本身表演者等等其他因素这种认知真的好片面就连韩团也是分不同类型风格的舞台清凉搞怪炫酷性感各种橘子焦 ​  展开全文c	2020年07月25日 12:11		5	11	https://weibo.com/5127403105/JcOGSEaY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGSEaY3?uid=5127403105&rl=1
高寻少年	3236397595	JcOGOcdC7	#王霏霏 不知道观众要的是什么#这五百个观众告诉我是谁好吗，是不是节目组的工作人员。 ​	2020年07月25日 12:10			1	https://weibo.com/3236397595/JcOGOcdC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGOcdC7?uid=3236397595&rl=1
明星饭团	2092947541	JcOGJtxhG	#王霏霏 不知道观众要的是什么#王霏霏因为排名低失落自责，直言：“不知道观众要的是什么” 其实我也很迷惑，浪姐的观众年龄段都是哪一阶段的，喜好怎么这么捉摸不定… ​	2020年07月25日 12:10	142	149	1006	https://weibo.com/2092947541/JcOGJtxhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGJtxhG?uid=2092947541&rl=1
sunnyiiicloudy	3860586196	JcOGsDYg5	#王霏霏 不知道观众要的是什么#【采访出处】她没有怪观众 她没有抱怨更多的是一种寻求答案她想知道观众要的是什么她想知道到底自己哪里做的不够好可是我想说：王霏霏，你真的超好的！相信自己，相信我们就好。 Lsunnyiiicloudy的微博视频 ​	2020年07月25日 12:10	4	20	51	https://weibo.com/3860586196/JcOGsDYg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGsDYg5?uid=3860586196&rl=1
XiCissieXi	3104757561	JcOGoaWaM	#王霏霏 不知道观众要的是什么#霏霏的solo真的杀到我了，孟佳团最低，迷之不解。这500位观众真的是些xia ​	2020年07月25日 12:09			18	https://weibo.com/3104757561/JcOGoaWaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGoaWaM?uid=3104757561&rl=1
芒果捞探长	5821596827	JcOGgb7HX	#王霏霏 不知道观众要的是什么#王霏霏说飒和帅有什么用，小姐姐们又不吃啊？！不知道观众要的是什么说实话我们也不懂观众喜爱度的排名 ​	2020年07月25日 12:09	110	111	436	https://weibo.com/5821596827/JcOGgb7HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGgb7HX?uid=5821596827&rl=1
寰北宸	3345891850	JcOG96KaS	#王霏霏 不知道观众要的是什么#solo的表现很好，很帅 ​	2020年07月25日 12:09		评论		https://weibo.com/3345891850/JcOG96KaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOG96KaS?uid=3345891850&rl=1
橙汁鱼--	7186993101	JcOG21ine	#王霏霏 不知道观众要的是什么#做好自己演好舞台不必想太多你就是最棒的王霏霏 ​	2020年07月25日 12:09			1	https://weibo.com/7186993101/JcOG21ine?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOG21ine?uid=7186993101&rl=1
麋鹿L啊哈哈哈	3319848877	JcOFVbc1k	王霏霏#王霏霏 不知道观众要的是什么#霏姐，作为观众之一的我要的只有你，只要是你，一切都OK，做你想做的就好，不管你做什么我们都稀饭 ​	2020年07月25日 12:08			1	https://weibo.com/3319848877/JcOFVbc1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFVbc1k?uid=3319848877&rl=1
饭圈日报	7123521074	JcOFG88ii	#王霏霏 不知道观众要的是什么# 王霏霏说出了大家的心声，线上观众也不知道现场观众要什么…每次投票排名都看的我一头雾水，你们呢？ ​	2020年07月25日 12:08	750	1360	24605	https://weibo.com/7123521074/JcOFG88ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFG88ii?uid=7123521074&rl=1
追剧大赏	6260534625	JcOFEmKh7	#王霏霏 不知道观众要的是什么# 王霏霏在孟佳淘汰后说飒又什么用，不知道观众要的是什么。她的表演真的不是大家喜欢的类型吗？ ​	2020年07月25日 12:08	112	126	1496	https://weibo.com/6260534625/JcOFEmKh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFEmKh7?uid=6260534625&rl=1
MINA酱子-	5284161781	JcOFCBnnT	#王霏霏 不知道观众要的是什么#做自己就好，你是舞台上最飒的姐姐 ​	2020年07月25日 12:08			6	https://weibo.com/5284161781/JcOFCBnnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFCBnnT?uid=5284161781&rl=1
聆花季之音	6028268852	JcOFB5F3M	#王霏霏 不知道观众要的是什么#霏霏不要难过啊啊啊啊啊，你最炸最燃最棒！！！！ ​	2020年07月25日 12:07		评论		https://weibo.com/6028268852/JcOFB5F3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFB5F3M?uid=6028268852&rl=1
晗晗是大宝呀	7227020029	JcOFyaxFx	#王霏霏 不知道观众要的是什么#霏霏我们爱你❤️你最棒 ​	2020年07月25日 12:07			1	https://weibo.com/7227020029/JcOFyaxFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFyaxFx?uid=7227020029&rl=1
吃瓜姐妹	6543419106	JcOFj5hIv	#王霏霏 不知道观众要的是什么# 王霏霏委屈大哭，说自己不知道观众想要什么，u1s1我们也不知道那500观众想要什么 ​	2020年07月25日 12:07	122	234	8961	https://weibo.com/6543419106/JcOFj5hIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFj5hIv?uid=6543419106&rl=1
_VVinterBear	1900970032	JcOF6Fsor	#王霏霏 不知道观众要的是什么#王霏霏入股不亏已经说腻了可盐可甜还宠粉，台上气场一米八台下小可爱 ​	2020年07月25日 12:06		3	14	https://weibo.com/1900970032/JcOF6Fsor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOF6Fsor?uid=1900970032&rl=1
向着条划	5892175093	JcOF6DgKg	#王霏霏 不知道观众要的是什么#作为观众我也不知道台下观众要啥 ​	2020年07月25日 12:06		评论		https://weibo.com/5892175093/JcOF6DgKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOF6DgKg?uid=5892175093&rl=1
爱豆时报	3946228785	JcOERlRzP	#王霏霏 不知道观众要的是什么# 王霏霏表演完崩溃大哭，表示不知道观众要的是什么！其实每个人想法不一样啦，姐姐已经很优秀了 ​	2020年07月25日 12:06	700	955	10287	https://weibo.com/3946228785/JcOERlRzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOERlRzP?uid=3946228785&rl=1
电子厂厂花郝美	6863464571	JcOEHeG1F	#王霏霏 不知道观众要的是什么# 王霏霏崩溃大哭，说不知道观众想要的是什么，你们觉得王霏霏表演的怎么样？ ​	2020年07月25日 12:05	14	1	2	https://weibo.com/6863464571/JcOEHeG1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOEHeG1F?uid=6863464571&rl=1
柚子娱乐	2284130703	JcODO2Fr6	#王霏霏 不知道观众要的是什么# 王霏霏因为个人solo票数不高而不知道现场观众要什么，屏幕外的大家是不是也不知道... ​	2020年07月25日 12:03	115	136	2401	https://weibo.com/2284130703/JcODO2Fr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODO2Fr6?uid=2284130703&rl=1
坐在晨曦下的南瓜	5888005811	JcODcryvT	#王霏霏 不知道观众要的是什么#观众要的是什么啊，帮30个姐姐问问，这些姐姐都好不容易啊～ ​	2020年07月25日 12:02			1	https://weibo.com/5888005811/JcODcryvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODcryvT?uid=5888005811&rl=1
88miles	6056594408	JcOD0Dpa2	#王霏霏 不知道观众要的是什么#本来以为是会以高水准的选秀结婚每次都是靠那500个小瞎子来得出结果……请问专业的评委坐着干嘛的 看来这个节目是取悦这500个少奶奶的节目，鬼知道这500个人有多少托。 ​	2020年07月25日 12:01		评论		https://weibo.com/6056594408/JcOD0Dpa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOD0Dpa2?uid=6056594408&rl=1
阿T-0120	5292415157	JcOCesqBr	#王霏霏 不知道观众要的是什么#别说你不知道我们也不知道 ​	2020年07月25日 11:59		评论		https://weibo.com/5292415157/JcOCesqBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCesqBr?uid=5292415157&rl=1
susan123312	1070492664	JcOBNlMMS	#王霏霏 不知道观众要的是什么# 霏霏，相信会有越来越多的人会认识你，认可你，你一定会发光的…～王霏霏 ​	2020年07月25日 11:58		评论		https://weibo.com/1070492664/JcOBNlMMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOBNlMMS?uid=1070492664&rl=1
玫瑰不会撒谎	7120330248	JcOBoudzQ	#王霏霏 不知道观众要的是什么#她说这句话得时候我真的好心酸啊 ​	2020年07月25日 11:57		评论		https://weibo.com/7120330248/JcOBoudzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOBoudzQ?uid=7120330248&rl=1
stilllovemyself	5701551561	JcOBjv1SZ	#王霏霏 不知道观众要的是什么#不懂加一 ​	2020年07月25日 11:57			1	https://weibo.com/5701551561/JcOBjv1SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOBjv1SZ?uid=5701551561&rl=1
原来是小王呀呀呀	5661550388	JcOBfA6OD	#王霏霏 不知道观众要的是什么#我霏姐漂亮又努力 做好自己就好 管他呢 ​	2020年07月25日 11:57			5	https://weibo.com/5661550388/JcOBfA6OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOBfA6OD?uid=5661550388&rl=1
MINA酱子-	5284161781	JcOADveQO	#王霏霏 不知道观众要的是什么#屏幕前的我们也不知道现场的观众要什么 ​	2020年07月25日 11:55			7	https://weibo.com/5284161781/JcOADveQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOADveQO?uid=5284161781&rl=1
ke糖小芋圆	5949550289	JcOADfQgz	#王霏霏 不知道观众要的是什么#哎，最好和节目组沟通一下马桶台真不是白叫的 ​	2020年07月25日 11:55			3	https://weibo.com/5949550289/JcOADfQgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOADfQgz?uid=5949550289&rl=1
明星快车	7343573528	JcOAqwfEI	#王霏霏 不知道观众要的是什么#王霏霏觉得自己拖了团队的后腿在采访的时候说；很A很飒有什么用？涂那么黑的嘴巴有什么用？我不知道观众要的是什么。讲真，现场大众评审的投票真的让人迷惑吧，大家觉得实力比较强的都被淘汰了，真的有点搞不懂观众～ ​ L明星快车的微博视频 ​	2020年07月25日 11:55	2	4	8	https://weibo.com/7343573528/JcOAqwfEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOAqwfEI?uid=7343573528&rl=1
埋着头向前走呀	7391523381	JcOA2A63g	#王霏霏 不知道观众要的是什么#哈哈哈  反正我也不会给姐姐花钱  所以我就不评论这句话了  啊 不对  会员算不算花钱哈哈哈哈 ​	2020年07月25日 11:54		评论		https://weibo.com/7391523381/JcOA2A63g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOA2A63g?uid=7391523381&rl=1
宝莉心_953	5585716232	JcOzP1VUn	#王霏霏 不知道观众要的是什么#  你是最棒的，你知道吗 ​	2020年07月25日 11:53		评论		https://weibo.com/5585716232/JcOzP1VUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzP1VUn?uid=5585716232&rl=1
陈朱古力	2262919162	JcOzzBvoP	#王霏霏 不知道观众要的是什么##王霏霏乘风破浪的姐姐# 要王霏霏！！！ L陈朱古力的微博视频 ​	2020年07月25日 11:53	2	14	55	https://weibo.com/2262919162/JcOzzBvoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzzBvoP?uid=2262919162&rl=1
娱九叔	6354475832	JcOz9iB6I	#王霏霏 不知道观众要的是什么# 王霏霏因拖后腿而自责，不知道观众想要什么崩溃大哭！ 太可惜了，姐姐们真的都很棒了！ ​ ​​​ ​​​​	2020年07月25日 11:52	102	105	634	https://weibo.com/6354475832/JcOz9iB6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOz9iB6I?uid=6354475832&rl=1
坐在晨曦下的南瓜	5888005811	JcOyHzfBy	#王霏霏 不知道观众要的是什么#这一段也确实感触颇深，有实力有颜值有舞台有什么用，观众要什么啊，你要什么给我说～ ​	2020年07月25日 11:50		4		https://weibo.com/5888005811/JcOyHzfBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOyHzfBy?uid=5888005811&rl=1
我的拉蒂呢	5904360832	JcOyD9unD	#王霏霏 不知道观众要的是什么#是啊～个人觉得昨天的舞台梦佳组真的可以拿第一的 ​	2020年07月25日 11:50			6	https://weibo.com/5904360832/JcOyD9unD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOyD9unD?uid=5904360832&rl=1
时尚绣5894428387	5894428387	JcOyntEoZ	#王霏霏 不知道观众要的是什么# ​	2020年07月25日 11:50		评论		https://weibo.com/5894428387/JcOyntEoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOyntEoZ?uid=5894428387&rl=1
惟与天晴	7245568729	JcOyisgn2	#王霏霏 不知道观众要的是什么#说实话我也不知道那些现场投票的人到底要什么。感觉全是凭借个人喜好而不是业务能力和当下舞台表现。有及格线以上的审美吗？这节目走向逐渐奇怪。有没有平台来做一期培养大众审美的节目啊，我感觉部分观众的审美太无法正常对话了…… ​	2020年07月25日 11:49		评论		https://weibo.com/7245568729/JcOyisgn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOyisgn2?uid=7245568729&rl=1
Adam的柴柴	5682318109	JcOy1hPpN	#王霏霏 不知道观众要的是什么# 不光你不懂观众要的是什么，屏幕前的我们也不懂现场观众是怎么想的，太无语了 ​	2020年07月25日 11:49			2	https://weibo.com/5682318109/JcOy1hPpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOy1hPpN?uid=5682318109&rl=1
娱乐圈八卦妹	2537916692	JcOxOjVfj	#王霏霏 不知道观众要的是什么# 王霏霏因拖后腿而自责，不知道观众想要什么崩溃大哭！ 有点遗憾，真的太可惜了，姐姐们真的都很棒了！ ​	2020年07月25日 11:48	108	101	897	https://weibo.com/2537916692/JcOxOjVfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxOjVfj?uid=2537916692&rl=1
影视剧未央	2342610415	JcOwyg3KE	#王霏霏 不知道观众要的是什么# 王霏霏说飒和帅有什么用，小姐姐们又不吃啊，不知道观众要的是什么……说实话我们也不懂现场观众想要什么 ​	2020年07月25日 11:45	337	1477	42528	https://weibo.com/2342610415/JcOwyg3KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwyg3KE?uid=2342610415&rl=1
爱豆fashion	6233504783	JcOwancPD	#王霏霏 不知道观众要的是什么# 王霏霏姐姐很自责，如果她再表现好一点，多拿二十分，就可以全队晋级！很迷茫不知道观众喜欢什么… ​	2020年07月25日 11:44	19	25	353	https://weibo.com/6233504783/JcOwancPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwancPD?uid=6233504783&rl=1
宝莉心_953	5585716232	JcOvZ9BA8	#王霏霏 不知道观众要的是什么#  你是最棒的，你知道吗 ​	2020年07月25日 11:44		评论		https://weibo.com/5585716232/JcOvZ9BA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvZ9BA8?uid=5585716232&rl=1
胡萝卜娱乐	6364347879	JcOvGbB4g	#王霏霏 不知道观众要的是什么# fei姐疑惑的东西也是大家疑惑的！王霏霏“表现得好一点就会全员晋级，很飒有什么用，那些小姐姐都不吃（这一套），我不知道观众要的是什么。” L饭圈鹅姐的微博视频 ​	2020年07月25日 11:43	107	121	241	https://weibo.com/6364347879/JcOvGbB4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvGbB4g?uid=6364347879&rl=1
娱乐拌饭	2256404085	JcOvw8NeT	#王霏霏 不知道观众要的是什么# 王霏霏认为自己SOLO排第三拖了团队的后腿不知道观众要的是什么，姐姐表现很棒了别说你不知道，屏幕前的观众也不知道现场观众要的是什么 ​	2020年07月25日 11:43	148	142	487	https://weibo.com/2256404085/JcOvw8NeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvw8NeT?uid=2256404085&rl=1
圈内观众	7211916256	JcOvskrgu	#王霏霏 不知道观众要的是什么#王霏霏觉得自己拖了团队的后腿。很内疚的说：很A很飒有什么用？涂那么黑的嘴巴有什么用？帅那些小姐姐又不能吃啊！我不知道观众要的是什么。 ​	2020年07月25日 11:42	121	134	1814	https://weibo.com/7211916256/JcOvskrgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvskrgu?uid=7211916256&rl=1
叭圈	7020377975	JcOvivVrE	#王霏霏 不知道观众要的是什么# 王霏霏因拖后腿而自责，不知道观众想要什么，宁静抱着安慰她，已经做的很好了。 ​	2020年07月25日 11:42	42	49	62	https://weibo.com/7020377975/JcOvivVrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvivVrE?uid=7020377975&rl=1
霸王之莲	6941977439	JcOvifsxU	#王霏霏 不知道观众要的是什么#突然想起来唱作人里郑钧的一句话，不要太在意有的没的，很多人不知道自己要的是什么 ​	2020年07月25日 11:42		评论		https://weibo.com/6941977439/JcOvifsxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvifsxU?uid=6941977439&rl=1
