用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天天把剧追	6579089293	Jju3jmr0b	#杨童舒回应陈婷人设争议# 杨童舒发文表示刚开始就对这个角色不是很喜欢，编剧给的人设就是这样不过杨老师演技好好 ​	2020年09月07日 08:30			1	https://weibo.com/6579089293/Jju3jmr0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3jmr0b?uid=6579089293&rl=1
八卦社长	5480534464	Jju36ADN8	#杨童舒回应陈婷人设争议# 杨童舒发文表示刚开始就对这个角色不是很喜欢，编剧给的人设就是这样，不得不说陈婷角色和杨老师本人反差挺大的，杨老师诠释的很棒了，再说了角色和演员是两回事，就不要上升到演员身上！ ​	2020年09月07日 08:30	127	117	409	https://weibo.com/5480534464/Jju36ADN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju36ADN8?uid=5480534464&rl=1
新剧乐享不停	6579479368	Jju2I5kmg	#杨童舒回应陈婷人设争议# 杨童舒发文表示刚开始就对这个角色不是很喜欢，编剧给的人设就是这样 ​	2020年09月07日 08:29			1	https://weibo.com/6579479368/Jju2I5kmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2I5kmg?uid=6579479368&rl=1
唯一包年用户	6374852285	Jju2BkLzx	#杨童舒回应陈婷人设争议#只希望不要再有人因为角色谩骂演员本人了 ​	2020年09月07日 08:29			2	https://weibo.com/6374852285/Jju2BkLzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2BkLzx?uid=6374852285&rl=1
我不喝喝了	6268571478	Jju2A8OhH	#杨童舒回应陈婷人设争议#从徐盈盈扎小多的噩梦里艰难醒来，迎头撞上了陈婷，杨童舒老师演技太棒了，每一个字都和蔼可亲连起来就毛骨悚然 ​	2020年09月07日 08:29	1		2	https://weibo.com/6268571478/Jju2A8OhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2A8OhH?uid=6268571478&rl=1
平平和芳芳的鱼羊鲜鲜鲜	1774288543	Jju2vkCQE	#杨童舒回应陈婷人设争议#都什么年代了，还有把角色上升到演员的也是醉了，脑子不清楚 ​	2020年09月07日 08:28			2	https://weibo.com/1774288543/Jju2vkCQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2vkCQE?uid=1774288543&rl=1
小吴失棉了	6632311724	Jju2rhXoI	#杨童舒回应陈婷人设争议#以家这部戏里每一个角色都代表着一类人，陈婷确实很恶心，但现实生活中陈婷还是很多的，你甩不掉切割不了，只是在影视剧里你看见的各种奇葩性格的人汇聚在一起而已，你恶心角色本质上是演员演得好，没必要骂演员 ​	2020年09月07日 08:28			3	https://weibo.com/6632311724/Jju2rhXoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2rhXoI?uid=6632311724&rl=1
大片最精华	1749066263	Jju1WxYhf	#杨童舒回应陈婷人设争议#小时候看杨童舒老师的《至尊红颜》就留下了心理阴影现在也被《以家人之名》里的陈婷气的牙痒痒#以家人之名全员告别# L陈婷想撮合冯希希跟凌霄，但人家只拿凌霄当弟弟，冯希希简直是最强助攻 ​	2020年09月07日 08:27			1	https://weibo.com/1749066263/Jju1WxYhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1WxYhf?uid=1749066263&rl=1
娱碎嘴	5117803854	Jju1TeGcr	#杨童舒回应陈婷人设争议#网友喊话杨童舒，先别急着解释陈婷这个狠心母亲人设。还是谈谈怎么给徐盈盈这个角色洗洗白毕竟是一大批8090后的童年阴影！ L扒圈揭秘的微博视频 ​	2020年09月07日 08:27	230	232	434	https://weibo.com/5117803854/Jju1TeGcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1TeGcr?uid=5117803854&rl=1
影娱戏中客	1996161561	Jju1DlE7T	#杨童舒回应陈婷人设争议#角色是属于故事的所有的悲剧都不是一个原因就能说明白的我的重点：姐姐 好好看呀 ​	2020年09月07日 08:26			3	https://weibo.com/1996161561/Jju1DlE7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1DlE7T?uid=1996161561&rl=1
萌酱娱乐	5093451843	Jju1wgaDG	#杨童舒回应陈婷人设争议#杨童舒演技好是真的，《至尊红颜》的任盈盈还是我的童年阴影，确实是演员本事饰演的很好，但是陈婷在我这里洗不白就是一个不配做母亲的人！O网页链接 ​	2020年09月07日 08:26			1	https://weibo.com/5093451843/Jju1wgaDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1wgaDG?uid=5093451843&rl=1
不靠谱的悟空妈	6253488970	Jju1uc6JE	#杨童舒回应陈婷人设争议#编剧太拧巴了，为了矛盾冲突多强行人设，相信现实有这样的人，但是这个剧的逻辑从出国开始就是很难理解了！ ​	2020年09月07日 08:26			1	https://weibo.com/6253488970/Jju1uc6JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1uc6JE?uid=6253488970&rl=1
木子槿1113	5359147072	Jju1s5PnK	#杨童舒回应陈婷人设争议#杨童舒是演武媚娘里面盈盈的那个吧…演技真的是棒棒哒… ​	2020年09月07日 08:26	1	1	5	https://weibo.com/5359147072/Jju1s5PnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1s5PnK?uid=5359147072&rl=1
圆芋圆扁芋圆	3202079771	Jju1i0SdF	#杨童舒回应陈婷人设争议#杨童舒！一直以为杨舒童 ​	2020年09月07日 08:25		1		https://weibo.com/3202079771/Jju1i0SdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1i0SdF?uid=3202079771&rl=1
小企鹅妈妈-于	2308231085	Jju0GeGJR	#杨童舒回应陈婷人设争议#不得不说杨童舒老师演技真心好，不管电视剧里面的人物怎么样，大家请不要上升到演员本人。这是对人最基本的尊重。 ​	2020年09月07日 08:24			3	https://weibo.com/2308231085/Jju0GeGJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0GeGJR?uid=2308231085&rl=1
仙仙的娱乐酒馆	2277596227	Jju0A0fzP	#杨童舒回应陈婷人设争议#呼吁家长们多关注孩子成长。生气归生气，那只是角色，不上升演员，杨童舒演技确实好 L内娱的微博视频 ​	2020年09月07日 08:24	22	51	24	https://weibo.com/2277596227/Jju0A0fzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0A0fzP?uid=2277596227&rl=1
水水水水水氺	2565761671	Jju0ytaFE	#杨童舒回应陈婷人设争议#姐姐演技没得说！至今都还很漂亮！很有气质！姐姐超美！！！ ​	2020年09月07日 08:24		评论		https://weibo.com/2565761671/Jju0ytaFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0ytaFE?uid=2565761671&rl=1
鲜娱君	1526202781	Jju0vAgFt	#杨童舒回应陈婷人设争议#感觉杨童舒说的挺对的呀，陈婷这个角色本来人设就不是那么招人喜欢，在戏里甚至多少人讨厌，但角色问题不要上升本人！你最不喜欢以家人之名里哪个角色？ ​	2020年09月07日 08:23	153	288	2101	https://weibo.com/1526202781/Jju0vAgFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0vAgFt?uid=1526202781&rl=1
娱圈三岁	2348439980	Jju0sCWXj	#杨童舒回应陈婷人设争议#杨老师已经演得很棒，人设确实有点纠结，但是杨老师演技在线，游刃有余的刻画出了陈婷的特征，优秀 ​	2020年09月07日 08:23		评论		https://weibo.com/2348439980/Jju0sCWXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0sCWXj?uid=2348439980&rl=1
蔷薇花祭-	3256094444	Jju09a8wq	#杨童舒回应陈婷人设争议#可是我依旧不能原谅陈婷给我带来的恐慌，不过杨老师演的很棒 ​	2020年09月07日 08:23		评论		https://weibo.com/3256094444/Jju09a8wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju09a8wq?uid=3256094444&rl=1
哒哒嘀嘀滴答滴	5073103891	Jju044ldQ	#杨童舒回应陈婷人设争议#可我还是觉得她好美丽特别是刷到她抖音之后 ​	2020年09月07日 08:22		评论		https://weibo.com/5073103891/Jju044ldQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju044ldQ?uid=5073103891&rl=1
圆艺依	6391120801	JjtZ88cYQ	#杨童舒回应陈婷人设争议#就挺突然的就结局了 ​	2020年09月07日 08:20		评论		https://weibo.com/6391120801/JjtZ88cYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZ88cYQ?uid=6391120801&rl=1
CRARARACKS	1888884004	JjtYIadre	#杨童舒回应陈婷人设争议# 我的关注点在杨童舒怎么一直这么漂亮哈哈哈哈 ​	2020年09月07日 08:19			10	https://weibo.com/1888884004/JjtYIadre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtYIadre?uid=1888884004&rl=1
阿猫电影	7016206379	JjtXOmyzJ	#杨童舒回应陈婷人设争议# | #以家人之名# 作为一个演员 演好人不让观众点赞 演坏人不让观众痛骂 那还当什么演员 不管演啥角色 都能入木三分的演员 必须点赞 L阿猫电影的微博视频 ​	2020年09月07日 08:17	3	3	14	https://weibo.com/7016206379/JjtXOmyzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXOmyzJ?uid=7016206379&rl=1
圈老汉	1821606457	JjtWIoM21	#杨童舒回应陈婷人设争议# 热剧《以家人之名》陈婷的扮演者杨童舒回应角色的争议。从当年很多人的“童年阴影”徐盈盈，到今天的陈婷，杨童舒老师一直演技炸裂！ ​	2020年09月07日 08:14	144	144	460	https://weibo.com/1821606457/JjtWIoM21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtWIoM21?uid=1821606457&rl=1
星探扒皮	3212093237	JjtWCt1Po	#杨童舒回应陈婷人设争议# 杨童舒发文表示刚开始就对这个角色不是很喜欢，编剧给的人设就是这样不过杨老师演技好好，这回应也说的很通透了 ​	2020年09月07日 08:14	225	593	3133	https://weibo.com/3212093237/JjtWCt1Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtWCt1Po?uid=3212093237&rl=1
第一娱闻联播	5842362793	JjtVQyAcb	#杨童舒回应陈婷人设争议#杨童舒演技好是真的，《至尊红颜》的任盈盈还是我的童年阴影，确实是演员本事饰演的很好，但是陈婷在我这里洗不白就是一个不配做母亲的人！第一娱闻联播 O网页链接 ​	2020年09月07日 08:12	184	179	1137	https://weibo.com/5842362793/JjtVQyAcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtVQyAcb?uid=5842362793&rl=1
追剧少女韩芳芳	6616210484	JjtVHslt4	#杨童舒回应陈婷人设争议#“角色的偏执和她本人相差很大”，角色不要上升到演员本人，你骂的越凶说明演员演的越好 L追剧少女韩芳芳的微博视频 ​	2020年09月07日 08:12	127	157	1743	https://weibo.com/6616210484/JjtVHslt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtVHslt4?uid=6616210484&rl=1
迷妹速报	1915749764	JjtTypDH2	#杨童舒回应陈婷人设争议#角色不要上升演员，大家讨厌陈婷正好说明杨童舒演技绝了 L迷妹速报的微博视频 ​	2020年09月07日 08:06	111	114	1316	https://weibo.com/1915749764/JjtTypDH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtTypDH2?uid=1915749764&rl=1
星综屏影	5612278337	JjtT9Ctu1	#杨童舒回应陈婷人设争议#杨童舒说，角色的偏执和她本人相差很大，一个家庭需要夫妻双方共同去维护和经营。看完以家之名，你对陈婷这个角色有什么想说的？ ​	2020年09月07日 08:05	172	179	1967	https://weibo.com/5612278337/JjtT9Ctu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtT9Ctu1?uid=5612278337&rl=1
影视圈Magazine	1340333570	JjqtoEh8i	#杨童舒回应陈婷人设争议# 热剧《以家人之名》迎来大结局，剧中陈婷的扮演者杨童舒发博回应大家对于陈婷这个角色的争议。从当年很多人的“童年阴影”徐盈盈，到今天的陈婷，杨童舒老师一直演技炸裂！ ​	2020年09月06日 23:24			1	https://weibo.com/1340333570/JjqtoEh8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqtoEh8i?uid=1340333570&rl=1
中影小水	1897410357	JjqhrcHJ6	@涂松岩 ：李海潮感染我、影响我更好的面对生活。@张晞临 ：要学会跟儿子表达爱，多参与孩子的成长。@杨童舒 ：夫妻要互相扶持，共同承担责任，也需要用更多精力去关心孩子的成长。@演员苑冉 ：不要羞于表达内心的真实想法，良好的沟通才能让亲情牢固可靠。#以家人之名大结局#  ​  展开全文c	2020年09月06日 22:54	150	124	1530	https://weibo.com/1897410357/JjqhrcHJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhrcHJ6?uid=1897410357&rl=1
微博星耀盛典	7053875707	JjqeUC2c1	#杨童舒回应陈婷人设争议# 6日晚《以家人之名》大结局，陈婷扮演者@杨童舒 发文回应角色争议，称自己一开始也不喜欢这个角色，很难理解陈婷的性格。她表示陈婷悲剧起源不是失去小女儿，核心是她的原生家庭刻在骨子里的不安。相较于大家对角色的热议，自己更想传达的是家庭对一个孩子身心健康的重要性。 ​  展开全文c	2020年09月06日 22:48		评论		https://weibo.com/7053875707/JjqeUC2c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeUC2c1?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JjqeU2Rc6	#杨童舒回应陈婷人设争议# 6日晚《以家人之名》大结局，陈婷扮演者@杨童舒 发文回应角色争议，称自己一开始也不喜欢这个角色，很难理解陈婷的性格。她表示陈婷悲剧起源不是失去小女儿，核心是她的原生家庭刻在骨子里的不安。相较于大家对角色的热议，自己更想传达的是家庭对一个孩子身心健康的重要性。 ​  展开全文c	2020年09月06日 22:48		评论		https://weibo.com/6860903355/JjqeU2Rc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeU2Rc6?uid=6860903355&rl=1
娱乐大牌党	5618354676	JjqeTnT6g	#杨童舒回应陈婷人设争议# 6日晚《以家人之名》大结局，陈婷扮演者@杨童舒 发文回应角色争议，称自己一开始也不喜欢这个角色，很难理解陈婷的性格。她表示陈婷悲剧起源不是失去小女儿，核心是她的原生家庭刻在骨子里的不安。相较于大家对角色的热议，自己更想传达的是家庭对一个孩子身心健康的重要性。 ​  展开全文c	2020年09月06日 22:48			1	https://weibo.com/5618354676/JjqeTnT6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeTnT6g?uid=5618354676&rl=1
微博大来宾	7273702935	JjqeSxZ0u	#杨童舒回应陈婷人设争议# 6日晚《以家人之名》大结局，陈婷扮演者@杨童舒 发文回应角色争议，称自己一开始也不喜欢这个角色，很难理解陈婷的性格。她表示陈婷悲剧起源不是失去小女儿，核心是她的原生家庭刻在骨子里的不安。相较于大家对角色的热议，自己更想传达的是家庭对一个孩子身心健康的重要性。 ​  展开全文c	2020年09月06日 22:48		评论		https://weibo.com/7273702935/JjqeSxZ0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeSxZ0u?uid=7273702935&rl=1
嗑瓜子速报菌	5027754137	Jjqbl2gW3	#杨童舒回应陈婷人设争议# 6日晚《以家人之名》大结局，陈婷扮演者@杨童舒 发文回应角色争议，称自己一开始也不喜欢这个角色，很难理解陈婷的性格。她表示陈婷悲剧起源不是失去小女儿，核心是她的原生家庭刻在骨子里的不安。相较于大家对角色的热议，自己更想传达的是家庭对一个孩子身心健康的重要性。 ​  展开全文c	2020年09月06日 22:39		评论		https://weibo.com/5027754137/Jjqbl2gW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbl2gW3?uid=5027754137&rl=1
新浪娱乐	1642591402	Jjq9ulXSM	#杨童舒回应陈婷人设争议# 6日晚《以家人之名》大结局，陈婷扮演者@杨童舒 发文回应角色争议，称自己一开始也不喜欢这个角色，很难理解陈婷的性格。她表示陈婷悲剧起源不是失去小女儿，核心是她的原生家庭刻在骨子里的不安。相较于大家对角色的热议，自己更想传达的是家庭对一个孩子身心健康的重要性。 ​  展开全文c	2020年09月06日 22:35	129	550	3073	https://weibo.com/1642591402/Jjq9ulXSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9ulXSM?uid=1642591402&rl=1
一只蔡朵朵	1740569802	Jjq4ocy94	#杨童舒回应陈婷人设争议# @杨童舒 发文回应《以家人之名》陈婷争议，“其实接这个角色很犹豫。看剧本的时候我就对这个角色不是很喜欢。作为一个母亲，很难理解陈婷的性格，和我反差太大了，她的“癫狂”和“偏执”从失去女儿开始，愈演愈烈……那双瘫痪的腿似乎变成了留下凌霄的唯一牵绊，也让她加剧 ​  展开全文c	2020年09月06日 22:22			1	https://weibo.com/1740569802/Jjq4ocy94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4ocy94?uid=1740569802&rl=1
娱乐小浪花er	5611783716	JjpPD4g1v	#杨童舒回应陈婷人设争议# @杨童舒 发文回应《以家人之名》陈婷争议，“其实接这个角色很犹豫。看剧本的时候我就对这个角色不是很喜欢。作为一个母亲，很难理解陈婷的性格，和我反差太大了，她的“癫狂”和“偏执”从失去女儿开始，愈演愈烈……那双瘫痪的腿似乎变成了留下凌霄的唯一牵绊，也让她加剧 ​  展开全文c	2020年09月06日 21:46	17	12	56	https://weibo.com/5611783716/JjpPD4g1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPD4g1v?uid=5611783716&rl=1
