用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱爆点	5582267384	Jitibg29Y	#李斯丹妮镜头下的姐姐们# 李斯丹妮是什么神仙小可爱，拍的和姐姐们在一起的vlog，真的太好玩了，看的出来姐姐们的感情很好了，每天的欢乐日常磕到昏厥！#李斯丹妮中二vlog# ​	2020年08月31日 16:44			1	https://weibo.com/5582267384/Jitibg29Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitibg29Y?uid=5582267384&rl=1
微博娱评团	5992674548	Jitiaq4RE	#李斯丹妮镜头下的姐姐们#李斯丹妮在绿洲发了vlog预告，快来看看李四蛋私下里是什么样的铁憨憨～#李斯丹妮中二vlog#L李斯丹妮的微博视频 ​	2020年08月31日 16:44		1	1	https://weibo.com/5992674548/Jitiaq4RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitiaq4RE?uid=5992674548&rl=1
娱乐八叫兽	1855816273	Jiti8y6kl	#李斯丹妮镜头下的姐姐们#李斯丹妮中二vlog来啦，镜头下展现出每个姐姐私下可爱的一面，一同唱《当》的场景真实太有爱了！还有李斯丹妮的个人rap好炸，期待李四蛋成团夜精彩表现～#李斯丹妮中二vlog#L李斯丹妮的微博视频 ​	2020年08月31日 16:44			2	https://weibo.com/1855816273/Jiti8y6kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti8y6kl?uid=1855816273&rl=1
爆点星闻	5582685577	Jiti83iKt	#李斯丹妮镜头下的姐姐们#李斯丹妮真真是我的小可爱本爱了～拍的是什么神仙vlog啊～好喜欢，万茜小姐姐攻气十足，张雨绮小姐姐又攻又飒，金晨和黄龄小姐姐妩媚十足，张含韵小姐姐俏皮可爱。喜欢李斯丹妮团队的气氛呀～#李斯丹妮中二vlog#L李斯丹妮的微博视频 ​	2020年08月31日 16:44			2	https://weibo.com/5582685577/Jiti83iKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti83iKt?uid=5582685577&rl=1
星追踪	5312025146	JithXoRkW	#李斯丹妮镜头下的姐姐们#李斯丹妮的vlog真真是中二病无疑了。不过我就是喜欢这样真实中二的姐姐们，让我们看到不加修饰的姐姐们的样子，更加可爱了。期待姐姐们的成团之夜，为李斯丹妮打call～#李斯丹妮中二vlog# ​	2020年08月31日 16:43		评论		https://weibo.com/5312025146/JithXoRkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithXoRkW?uid=5312025146&rl=1
前线星闻	5708390907	JithWwK81	#李斯丹妮镜头下的姐姐们#快被李斯丹妮的vlog笑死，中二视角下的姐姐们真的还是一如既往的可爱，多了几分真实也是因为这些真实显得更加的可爱。真的很感谢李四蛋，让我们看到姐姐们平时看不到的一面！#李斯丹妮中二vlog# ​	2020年08月31日 16:43		评论		https://weibo.com/5708390907/JithWwK81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithWwK81?uid=5708390907&rl=1
传媒星闻君	1854744715	Jitg3qlQk	#李斯丹妮镜头下的姐姐们# 李斯丹妮是什么神仙小可爱，拍的和姐姐们在一起的vlog，镜头下展现出每个姐姐私下可爱的一面，真的太好玩了！#李斯丹妮中二vlog# ​	2020年08月31日 16:39	24	47	141	https://weibo.com/1854744715/Jitg3qlQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg3qlQk?uid=1854744715&rl=1
少年影视剧	6082120059	JitfGbmNW	#李斯丹妮镜头下的姐姐们#李斯丹妮真是个宝藏女孩，李斯丹妮的vlog一起来看看姐姐们的幕后吧，李四蛋镜头下的姐姐们实在是太可爱了，训练氛围好欢乐，少年喜欢李斯丹妮团队的气氛，话说李斯丹妮铁憨憨的形象藏不住了哈哈哈#李斯丹妮中二vlog# ​	2020年08月31日 16:38	22	30	64	https://weibo.com/6082120059/JitfGbmNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfGbmNW?uid=6082120059&rl=1
影视剧不停	3869239878	JiteYqbHM	#李斯丹妮镜头下的姐姐们#李斯丹妮和姐姐们的关系真的太好了。从车上到吃饭到日常练习，再到彩排，他们的互动真的超级有爱。想说万茜和张雨绮两位小姐姐真的好漂亮啊～张含韵和黄龄还有金晨小姐姐真的好活泼～喜欢李斯丹妮这一组～#李斯丹妮中二vlog#L李斯丹妮的微博视频 ​	2020年08月31日 16:36	15	16	19	https://weibo.com/3869239878/JiteYqbHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteYqbHM?uid=3869239878&rl=1
娱者不凡	1706732847	JiteY9GdQ	#李斯丹妮镜头下的姐姐们#李斯丹妮Vlog来啦，李四蛋镜头下的姐姐们实在是太可爱了，训练氛围好欢乐，姐姐们合唱《当》满满的回忆杀！期待姐姐们出道之夜的惊喜~#李斯丹妮中二vlog# ​	2020年08月31日 16:36	19	22	26	https://weibo.com/1706732847/JiteY9GdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteY9GdQ?uid=1706732847&rl=1
饭圈鹅	5881171764	JiteFeWqa	#李斯丹妮镜头下的姐姐们#李斯丹妮vlog来啦，原来姐姐们幕后都这么可爱的呀！！一起训练的画面好快乐，还一起唱起来了《当》，李斯丹妮铁憨憨的形象藏不住了哈哈哈#李斯丹妮中二vlog#L李斯丹妮的微博视频 ​	2020年08月31日 16:35	17	15	22	https://weibo.com/5881171764/JiteFeWqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteFeWqa?uid=5881171764&rl=1
追星大蜀黍	5880525864	Jite9j2hc	#李斯丹妮镜头下的姐姐们#别人拍的李斯丹妮VS李斯丹妮自己拍的李斯丹妮，真的两幅面孔，帅气和逗逼间来回切换，看得出来姐姐们都好喜欢我们的队长，而且大家私下和台上真的好有反差萌啊，尤其是李斯丹妮，一跳舞的时候，就感觉整个人都在发光。#李斯丹妮中二vlog# L李斯丹妮的微博视频 ​	2020年08月31日 16:34	14	14	18	https://weibo.com/5880525864/Jite9j2hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jite9j2hc?uid=5880525864&rl=1
追星少年许如归	2043745865	Jite2dzmD	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 李斯丹妮也太宝藏了吧，哈哈哈哈哈哈新的vlog也是很中二，和姐姐们的关系是真的好我也还想自己旁边有这种活宝帅气的小姐姐呀 ​	2020年08月31日 16:34	23	29	51	https://weibo.com/2043745865/Jite2dzmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jite2dzmD?uid=2043745865&rl=1
微博星视频	6385257192	Jite0FmXH	#李斯丹妮镜头下的姐姐们#李斯丹妮小姐姐7分钟的vlog，在绿洲上发了预告。哈哈哈，李斯丹妮真是一个可爱的铁憨憨本憨了。李斯丹妮的7分钟超长vlog也是有心了。#李斯丹妮中二vlog#L李斯丹妮的微博视频 ​	2020年08月31日 16:34		评论		https://weibo.com/6385257192/Jite0FmXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jite0FmXH?uid=6385257192&rl=1
顶级时尚	6440250811	JitdWxf8i	#李斯丹妮镜头下的姐姐们#刚从李斯丹妮拍的vlog里出来，哈哈哈哈，果然近朱者赤近墨者黑，李斯丹妮镜头下的姐姐们，都和她一样沙雕欢乐，成团夜马上就要来了，真的舍不得，希望这个节目一直录下去，真的好喜欢看！#李斯丹妮中二vlog# L李斯丹妮的微博视频 ​	2020年08月31日 16:33			2	https://weibo.com/6440250811/JitdWxf8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitdWxf8i?uid=6440250811&rl=1
Bunny旁听生	5630113530	JitdB3EbR	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 李斯丹妮最新vlog,姐姐私底下的状态大揭秘，我们的妮妮子真的太可爱了，感觉有她的地方，都充满了欢乐，可跳舞的时候，又瞬间气场十足，希望小姐姐能走花路，蹲一个她的演唱会，好想看！L李斯丹妮的微博视频 ​	2020年08月31日 16:33	7	19	19	https://weibo.com/5630113530/JitdB3EbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitdB3EbR?uid=5630113530&rl=1
综影星风尚	1801812180	JitcE9RAx	#李斯丹妮镜头下的姐姐们#李斯丹妮和姐姐们的关系好好呀！从车上到吃饭到日常练习，再到彩排，他们的互动真的超级有爱！真的太喜欢李斯丹妮这一组，羡慕这样的姐妹情呀！#李斯丹妮中二vlog# ​	2020年08月31日 16:30	21	25	44	https://weibo.com/1801812180/JitcE9RAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcE9RAx?uid=1801812180&rl=1
剧综宝典	5391638723	JitcizprM	“酷炫炸”女团Vlog～ 姐姐们好可爱 #李斯丹妮中二vlog#L李斯丹妮的微博视频 ​	2020年08月31日 16:29	44	59	274	https://weibo.com/5391638723/JitcizprM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcizprM?uid=5391638723&rl=1
微博明星	5709559214	Jit6Vl2Nr	#李斯丹妮镜头下的姐姐们#李斯丹妮小姐姐7分钟的vlog，在绿洲上发了预告。哈哈哈，李斯丹妮真是一个可爱的铁憨憨本憨了。镜头下展现出每个姐姐私下可爱的一面，一同唱《当》的场景真实太有爱了#李斯丹妮中二vlog# ​	2020年08月31日 16:16	56	347	706	https://weibo.com/5709559214/Jit6Vl2Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit6Vl2Nr?uid=5709559214&rl=1
RUO琳_吖	5209945019	JirDPiZu0	李斯丹妮lsdn#李斯丹妮中二vlog# #乘风破浪的姐姐# 哈哈哈哈经过萌丁们的疯狂吐槽四🥚没有vlog 众所周知萌丁们每次都要从别的姐姐那里捞四🥚 而四🥚本人所谓的“vlog”不到一分钟（七夕那天）好敷衍啊啊啊不过这也是爱啦 现在我们的李姐@李斯丹妮 终于开窍了 要憋大招出来啦～ ​  展开全文c	2020年08月31日 12:32		16	38	https://weibo.com/5209945019/JirDPiZu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirDPiZu0?uid=5209945019&rl=1
