用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	Jfdw28Adj	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:03		评论		https://weibo.com/1878561790/Jfdw28Adj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdw28Adj?uid=1878561790&rl=1
河北长安网	6155344804	JfduQB29b	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:00	1	评论		https://weibo.com/6155344804/JfduQB29b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfduQB29b?uid=6155344804&rl=1
926梁溪之声广播	2288595114	Jf8X86i5n	【#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】据外媒报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30 ​  展开全文c	2020年08月09日 19:26	1		1	https://weibo.com/2288595114/Jf8X86i5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8X86i5n?uid=2288595114&rl=1
健身女孩Girl	5901114341	Jf8lMgALg	【#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】据外媒报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30 ​  展开全文c	2020年08月09日 17:54		评论		https://weibo.com/5901114341/Jf8lMgALg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8lMgALg?uid=5901114341&rl=1
新华日报	3881380517	Jf8fQmey5	【#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】据外媒报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30 ​  展开全文c	2020年08月09日 17:40	5	8	23	https://weibo.com/3881380517/Jf8fQmey5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8fQmey5?uid=3881380517&rl=1
国是直通车	6115560351	Jf7N9f13j	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比 ​  展开全文c	2020年08月09日 16:29	5	1		https://weibo.com/6115560351/Jf7N9f13j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N9f13j?uid=6115560351&rl=1
环球旅游周刊	2109885920	Jf7iZnDpe	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比 ​  展开全文c	2020年08月09日 15:15	2	1	1	https://weibo.com/2109885920/Jf7iZnDpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iZnDpe?uid=2109885920&rl=1
内蒙古晨报	1844967414	Jf76As5ra	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比 ​  展开全文c	2020年08月09日 14:44	3	1		https://weibo.com/1844967414/Jf76As5ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76As5ra?uid=1844967414&rl=1
时间视频	6250824982	Jf73Dwmje	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比 ​  展开全文c	2020年08月09日 14:37	66	60	911	https://weibo.com/6250824982/Jf73Dwmje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf73Dwmje?uid=6250824982&rl=1
陕西都市快报	1915671961	Jf6SBuJqs	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比 ​  展开全文c	2020年08月09日 14:10	2		1	https://weibo.com/1915671961/Jf6SBuJqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6SBuJqs?uid=1915671961&rl=1
青年报	1854570915	Jf6EO2QaF	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比 ​  展开全文c	2020年08月09日 13:36	1	评论		https://weibo.com/1854570915/Jf6EO2QaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EO2QaF?uid=1854570915&rl=1
森弦听	1073750931	Jf5BfAmbl	【#加拿大最后一个完整北极冰架坍塌#，#全球变暖#再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。#气候变化 ​  展开全文c	2020年08月09日 10:54		1	2	https://weibo.com/1073750931/Jf5BfAmbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BfAmbl?uid=1073750931&rl=1
领导参阅	6208436959	Jf52Gn5g8	【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。《全球季节性气候更新》报告 ​  展开全文c	2020年08月09日 09:29			1	https://weibo.com/6208436959/Jf52Gn5g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52Gn5g8?uid=6208436959&rl=1
三实姐姐09516	2870328347	Jf51Exrd4	#加拿大最后一个完整北极冰架坍塌# ​	2020年08月09日 09:26			1	https://weibo.com/2870328347/Jf51Exrd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf51Exrd4?uid=2870328347&rl=1
界面新闻	5182171545	Jf50K58IZ	【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候 ​  展开全文c	2020年08月09日 09:24	70	31	396	https://weibo.com/5182171545/Jf50K58IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf50K58IZ?uid=5182171545&rl=1
浙江城市之声	2060420737	JeOWrgPpW	#城市快报#应急管理部发布全国自然灾害综合风险预警提示，近日需密切关注黄河中游、海河汛情。 教育部再次提醒，考生填报志愿时应警惕“虚假大学”，高校名单以教育部官网发布为准。 湖北省今天召开新闻发布会，宣布明天起，湖北A级景区对全国游客免门票开放，持续至年底，包括十一黄金周在内。  ​  展开全文c	2020年08月07日 16:30	1	评论		https://weibo.com/2060420737/JeOWrgPpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWrgPpW?uid=2060420737&rl=1
