用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火锅_Strong喂	1804144331	JdoE2q6SR	国际航协今天发布的一篇文章表示#航空旅行2024年才能恢复正常#。主要原因有三：1. 某些国家疫情控制不力使得客流恢复极为缓慢  2. 远程视频会议和企业预算收紧导致商务客流大幅度减少  3. 航空消费者信心下降，55%的人在IATA 6月的调查中表示不会在2020出行。另外文中还表扬了中国航司客流恢复情况领先 ​  展开全文c	2020年07月29日 07:43		评论		https://weibo.com/1804144331/JdoE2q6SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoE2q6SR?uid=1804144331&rl=1
武汉交通广播	1915096531	JdoDn8w3L	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 07:41		评论		https://weibo.com/1915096531/JdoDn8w3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDn8w3L?uid=1915096531&rl=1
情感顾问管健	2312801714	JdoDflTJp	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 07:41		评论		https://weibo.com/2312801714/JdoDflTJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDflTJp?uid=2312801714&rl=1
长春新闻广播	2504282715	JdosWvJbx	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 07:15			1	https://weibo.com/2504282715/JdosWvJbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdosWvJbx?uid=2504282715&rl=1
宋中清主任律师	2726417763	Jdorwe2aQ	肺炎#新冠肺炎# @中国日报 【国际航协：#航空旅行2024年才能恢复正常#】#新冠触发经济危机# 国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经 ​  展开全文c	2020年07月29日 07:12	1	9	1	https://weibo.com/2726417763/Jdorwe2aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdorwe2aQ?uid=2726417763&rl=1
948交通广播	6859129925	JdopX00QQ	#948快讯# 【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着 ​  展开全文c	2020年07月29日 07:08		评论		https://weibo.com/6859129925/JdopX00QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdopX00QQ?uid=6859129925&rl=1
登高无比吉祥祝你吉祥李	7484241704	Jdolc70Bx	【国际航协：#航空旅行2024年才能恢复正常# 大家近几年有出国旅行计划吗?】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔 ​  展开全文c	2020年07月29日 06:56		评论		https://weibo.com/7484241704/Jdolc70Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdolc70Bx?uid=7484241704&rl=1
中新经纬	5993531560	JdoipbT5k	【国际航协：#航空旅行2024年才能恢复正常# 大家近几年有出国旅行计划吗?】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔 ​  展开全文c	2020年07月29日 06:49	10	12	30	https://weibo.com/5993531560/JdoipbT5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoipbT5k?uid=5993531560&rl=1
品玩	2833534593	JdohxnUiD	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美 ​  展开全文c	2020年07月29日 06:47	1		2	https://weibo.com/2833534593/JdohxnUiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdohxnUiD?uid=2833534593&rl=1
新浪财经	1638782947	JdnSjoQVd	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 05:45	42	18	37	https://weibo.com/1638782947/JdnSjoQVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnSjoQVd?uid=1638782947&rl=1
中国日报	1663072851	JdnRq6fuB	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 05:43	288	398	3464	https://weibo.com/1663072851/JdnRq6fuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnRq6fuB?uid=1663072851&rl=1
CD观察团	1516614691	JdnRl9fNZ	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 05:43	4	3	81	https://weibo.com/1516614691/JdnRl9fNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnRl9fNZ?uid=1516614691&rl=1
