用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大大大西瓜糖橘	2377216075	JccMmBxhJ	#无价之邪# #朱一龙吴邪# #朱一龙重启之极海听雷# 呜呜呜我们吴小狗是无价之邪！朱一龙@朱一龙 ​	2020年07月21日 11:40			2	https://weibo.com/2377216075/JccMmBxhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMmBxhJ?uid=2377216075&rl=1
来吃个小橘吧	6594130056	JccMm4ywj	#无价之邪#朱一龙#朱一龙重启之极海听雷# @朱一龙 #朱一龙吴邪# 朱一龙：跳舞💃🏻 ？？？？？这好难呀朱一龙粉：这还难啊这还难啊这还难啊这还难啊这还难啊这还难啊这还难啊这还难啊这还难啊这还难啊这还难啊这还难啊这还难啊这还难啊 ​	2020年07月21日 11:40			8	https://weibo.com/6594130056/JccMm4ywj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMm4ywj?uid=6594130056&rl=1
成山如脉	5670788221	JccMkxumV	#无价之邪##朱一龙重启之极海听雷# 来看重启之极海听雷，收获快乐@朱一龙 ​	2020年07月21日 11:40			1	https://weibo.com/5670788221/JccMkxumV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMkxumV?uid=5670788221&rl=1
辰月琴	5672776291	JccMkkicg	#无价之邪# ​	2020年07月21日 11:40		评论		https://weibo.com/5672776291/JccMkkicg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMkkicg?uid=5672776291&rl=1
赤心木若水	3294387151	JccMkkhPC	#无价之邪#我们邪跳舞可是很厉害的 ​	2020年07月21日 11:40			2	https://weibo.com/3294387151/JccMkkhPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMkkhPC?uid=3294387151&rl=1
唯唯唯叽	1877878042	JccMhCmU9	#无价之邪#  配字和配图我要笑劈了  不愧是你 绿茶成精 ​	2020年07月21日 11:40	1	1	17	https://weibo.com/1877878042/JccMhCmU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMhCmU9?uid=1877878042&rl=1
想变成超人的二月月	1763672864	JccMgqqfK	#无价之邪# 团宠吴邪！ ​	2020年07月21日 11:40			2	https://weibo.com/1763672864/JccMgqqfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMgqqfK?uid=1763672864&rl=1
用户7333240186	7333240186	JccMgdcLA	#无价之邪#邪邪子冲鸭 ​	2020年07月21日 11:39		评论		https://weibo.com/7333240186/JccMgdcLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMgdcLA?uid=7333240186&rl=1
朱一龙指甲	6714294637	JccMfxcgF	#无价之邪#太魔性了哈哈哈哈哈哈哈哈哈哈三叔是被盗号了吗哈哈哈 这么活跃！铁三角szd！！！！@朱一龙 L朱一龙指甲的微博视频 ​	2020年07月21日 11:39			1	https://weibo.com/6714294637/JccMfxcgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMfxcgF?uid=6714294637&rl=1
smmmmile_喵	3912055001	JccMfAtNt	#无价之邪#zyl#乘风破浪的铁三角#zyl#朱一龙重启之极海听雷#zyl#朱一龙吴邪#zyl#重启之极海听雷#确实是无价之邪！！！大宝贝【重启朱一龙吴邪@朱一龙】 ​	2020年07月21日 11:39		评论		https://weibo.com/3912055001/JccMfAtNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMfAtNt?uid=3912055001&rl=1
星河梦清	7407786870	JccMeqJZH	#无价之邪# #朱一龙重启之极海听雷##朱一龙吴邪# 宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！ ​	2020年07月21日 11:39		评论		https://weibo.com/7407786870/JccMeqJZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMeqJZH?uid=7407786870&rl=1
一个女孩罢了	5705726487	JccMcifki	#无价之邪#无价之邪唱重启用朱一龙版@朱一龙 《重启》打开2020重启中的中国   『我的脚步 脊梁 都挺在这里      用爱 劈开 黑暗 像一道曙光』温柔而坚定的声线 像是夜晚的诉说 “生活还不算太糟 愿我们都还有重启的勇气”2020 致敬每一位启程在路上的人✨ L一只朱包袱的微博视频 ​	2020年07月21日 11:39		1	10	https://weibo.com/5705726487/JccMcifki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMcifki?uid=5705726487&rl=1
温梓旭8	6614051158	JccMcmE0R	#无价之邪#嗨起来哈哈 ​	2020年07月21日 11:39		评论		https://weibo.com/6614051158/JccMcmE0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMcmE0R?uid=6614051158&rl=1
任秋寒	1744456225	JccMbskzG	#无价之邪# ⚡ #朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 你猜怎么着？我们吴邪听雷的时候也能摇咿摇咿摇还有一天，就能看到《重启之极海听雷》里的新鲜朱一龙了呢！@朱一龙  L任秋寒的微博视频 ​​​	2020年07月21日 11:39		17	8	https://weibo.com/1744456225/JccMbskzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMbskzG?uid=1744456225&rl=1
帮我付款才是真友谊	5354582777	JccMad561	#无价之邪##朱一龙吴邪# #朱一龙重启之极海听雷# 来了来了，沙雕早晚都会来。哈哈哈哈哈越看朱一龙演的吴邪我越喜欢。 ​	2020年07月21日 11:39		评论		https://weibo.com/5354582777/JccMad561?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMad561?uid=5354582777&rl=1
阿呗呀	5394390286	JccM9m25s	#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: O网页链接朱一龙 吴邪 重启之 ​  展开全文c	2020年07月21日 11:39	2607	1844	10262	https://weibo.com/5394390286/JccM9m25s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM9m25s?uid=5394390286&rl=1
番茄蛋炒小番茄	7472902471	JccM4irKd	#乘风破浪的铁三角# 吴邪锡纸烫，胖爷大波浪，小哥人到中年还得出卖色相，中年的铁三角不易呀！#无价之邪# 这首歌太洗脑了，铁三角墓里蹦迪，墓里吃播各种欢乐。（小声逼逼一句：别把刘丧的茶汤洒了，他需要）L娱乐日爆社的微博视频 ​	2020年07月21日 11:39		评论		https://weibo.com/7472902471/JccM4irKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM4irKd?uid=7472902471&rl=1
龙儿看镜头	6818778531	JccM2vZ0j	#无价之邪#  好洗脑啊，听一遍就忘不掉。 ​	2020年07月21日 11:39		评论		https://weibo.com/6818778531/JccM2vZ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM2vZ0j?uid=6818778531&rl=1
一年修改一次昵称烨	5890321699	JccM0u5RC	#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# ⚡#重启之极海听雷# ⚡#无价之邪# 宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！朱一龙吴邪[为爱发光]《重启之极海听雷》@朱一龙 L南派三叔的微博视频 ​​​	2020年07月21日 11:39		102	4	https://weibo.com/5890321699/JccM0u5RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM0u5RC?uid=5890321699&rl=1
灾难大片特效贼好	6567058257	JccLZlsyW	#无价之邪#哈哈哈哈哈哈哈哈无价之邪哈哈哈哈 ​	2020年07月21日 11:39		评论		https://weibo.com/6567058257/JccLZlsyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLZlsyW?uid=6567058257&rl=1
七秒记忆的一鱼啊	7020053213	JccLW3hgX	#无价之邪#上头了跟着铁三角一起摇咿摇咿呀咿呀哟L阿呗呀_的微博视频 ​	2020年07月21日 11:39		评论		https://weibo.com/7020053213/JccLW3hgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLW3hgX?uid=7020053213&rl=1
少年赤北城	6859766917	JccLW5ry8	不得不说网友们的脑洞真的是绝了！#无价之邪#真的是太优秀了吧。全程看得我感慨万千，别有一番韵味在心头。#乘风破浪的铁三角# 冲鸭~L娱乐日爆社的微博视频 ​	2020年07月21日 11:39		1		https://weibo.com/6859766917/JccLW5ry8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLW5ry8?uid=6859766917&rl=1
你又觉得你飘了u	5833788863	JccLVuVrx	#无价之邪##重启之极海听雷# 哈哈哈哈哈哈哈把公屏打在土上好好笑哈哈哈哈哈铁三角互动超有趣！！L阿呗呀_的微博视频 ​	2020年07月21日 11:39		评论		https://weibo.com/5833788863/JccLVuVrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLVuVrx?uid=5833788863&rl=1
嗯嗯嗯嗯嗯噜噜噜	5967741958	JccLSwv4l	#乘风破浪的铁三角##无价之邪# 笑死我了点进来什么沙雕热搜啊哈哈哈哈哈哈哈哈哈哈哈@朱一龙 绝了 ​	2020年07月21日 11:39		评论		https://weibo.com/5967741958/JccLSwv4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLSwv4l?uid=5967741958&rl=1
Yuki_梅落雪	2788092984	JccLSdMDA	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #无价之邪# 我能看到朱一龙本人来跳舞嘛无价之邪，吴邪邪邪子冲呀@朱一龙 ​	2020年07月21日 11:39		6	2	https://weibo.com/2788092984/JccLSdMDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLSdMDA?uid=2788092984&rl=1
说起来很奇怪	7325019501	JccLREmt3	#无价之邪#吴邪就是无价的！！ ​	2020年07月21日 11:39		评论		https://weibo.com/7325019501/JccLREmt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLREmt3?uid=7325019501&rl=1
yl秦桑低绿枝	5123179505	JccLRmKSL	#无价之邪#看我弄潮破浪，正道光照身上，努力挖土咿呀咿呀咿呀咿呀咿呀～朱一龙的粉丝是个人才！L阿呗呀_的微博视频 ​	2020年07月21日 11:38			6	https://weibo.com/5123179505/JccLRmKSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLRmKSL?uid=5123179505&rl=1
超甜小橘爱吃火锅	6330664625	JccLNv5ss	#无价之邪##朱一龙重启之极海听雷#  吴邪给我出道！！实不相瞒我已经跟着节奏律动起来了@朱一龙 ​	2020年07月21日 11:38		评论		https://weibo.com/6330664625/JccLNv5ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLNv5ss?uid=6330664625&rl=1
软软的洋葱好好吃	5663426789	JccLMBRKl	#无价之邪#我常常因为自己不够沙雕而与你们格格不入。图源网络，不妥删哦。 ​	2020年07月21日 11:38		评论		https://weibo.com/5663426789/JccLMBRKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLMBRKl?uid=5663426789&rl=1
古今一龙东方之朱	6393321873	JccLMyyuq	#无价之邪# 太好笑了哈哈哈哈哈，笼屉歌姬辈出 ​	2020年07月21日 11:38		评论		https://weibo.com/6393321873/JccLMyyuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLMyyuq?uid=6393321873&rl=1
普洱南南	2461779137	JccLLpUAz	重启之极海听雷#无价之邪#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 网友太有才了！看看我们乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》朱一龙 吴邪 重启之极海听雷@朱一龙 L阿呗呀_的微博视频 ​	2020年07月21日 11:38			4	https://weibo.com/2461779137/JccLLpUAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLLpUAz?uid=2461779137&rl=1
不减不改	5839517699	JccLLpVu8	#无价之邪#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙快来看@朱一龙 ​	2020年07月21日 11:38		评论		https://weibo.com/5839517699/JccLLpVu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLLpVu8?uid=5839517699&rl=1
橘朱遐想	6788663891	JccLL9rOB	#无价之邪#记录 朱一龙@朱一龙  宣发开始走上正轨啦 ​	2020年07月21日 11:38		评论		https://weibo.com/6788663891/JccLL9rOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLL9rOB?uid=6788663891&rl=1
第416号小朱毛	5297036037	JccLJlQcs	#无价之邪#哈哈哈哈哈哈哈哈哈哈好沙雕好喜欢。 ​	2020年07月21日 11:38			3	https://weibo.com/5297036037/JccLJlQcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLJlQcs?uid=5297036037&rl=1
龙Looog	5878980098	JccLJp9fV	#无价之邪##重启朱一龙# 哈哈哈哈哈哈哈，来看@朱一龙 ​	2020年07月21日 11:38		评论		https://weibo.com/5878980098/JccLJp9fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLJp9fV?uid=5878980098&rl=1
朱朱是个小猛男	5850638102	JccLDq8kE	#无价之邪#救命嚯哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎滚滚滚嚯哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #乘风破浪的铁三角# ​	2020年07月21日 11:38		评论		https://weibo.com/5850638102/JccLDq8kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLDq8kE?uid=5850638102&rl=1
筱筱zyloooong	2040914483	JccLCwTKL	#无价之邪# #朱一龙吴邪##朱一龙重启之极海听雷# 是无价的吴邪，朱一龙演的太好了@朱一龙 ​	2020年07月21日 11:38	1		6	https://weibo.com/2040914483/JccLCwTKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLCwTKL?uid=2040914483&rl=1
熊酱超可爱的	6270731140	JccLAbecV	#无价之邪#我们的吴邪 is priceless！一起跟着吴邪摇咿摇咿摇咿摇 ​	2020年07月21日 11:38			3	https://weibo.com/6270731140/JccLAbecV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLAbecV?uid=6270731140&rl=1
不自闭的小葵花	1750293297	JccLzDYkK	#无价之邪#哈哈哈哈哈哈哈，笑到头掉，朱一龙饰演吴邪的重启之极海听雷这么逗的吗，和下面不是一个话风了#朱一龙重启之极海听雷# #朱一龙吴邪# ​	2020年07月21日 11:38		评论		https://weibo.com/1750293297/JccLzDYkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLzDYkK?uid=1750293297&rl=1
你的大申突然出现	1956467303	JccLzmmmD	#无价之邪# 实名夸赞剪辑师@阿呗呀_ 真正的宣传胜手！笼屉之光！多做事少说话！为爱发电！我再也不酸你的亲签了！你值得！ ​	2020年07月21日 11:38		8	270	https://weibo.com/1956467303/JccLzmmmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLzmmmD?uid=1956467303&rl=1
一只小橘龙	5846611274	JccLvqjcs	#无价之邪#明天就可以看到我们的新鲜小邪啦期待我们#乘风破浪的铁三角#哦@朱一龙 L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​	2020年07月21日 11:38			9	https://weibo.com/5846611274/JccLvqjcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLvqjcs?uid=5846611274&rl=1
林深雁	7222907117	JccLvaU3S	#朱一龙重启之极海听雷# ✨#朱一龙吴邪#✨#重启之极海听雷#✨ #无价之邪# 保护好我们无价之邪不然送你刘丧的茶汤🍵  ​​​ ​​​ฅ 朱一龙 ฅ@朱一龙 L阿呗呀_的微博视频 ​	2020年07月21日 11:38	1	113	3	https://weibo.com/7222907117/JccLvaU3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLvaU3S?uid=7222907117&rl=1
-尘袋袋-	5445234935	JccLvaUbH	#无价之邪#我：铁三角来视频跳舞接力啊，小三爷第一棒朱一龙：👇🏻👇🏻👇🏻 ​	2020年07月21日 11:38			21	https://weibo.com/5445234935/JccLvaUbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLvaUbH?uid=5445234935&rl=1
绾-念	6612160032	JccLux4UH	#无价之邪#哈哈哈哈哈哈 ​	2020年07月21日 11:38		评论		https://weibo.com/6612160032/JccLux4UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLux4UH?uid=6612160032&rl=1
巍巍低眉一笑	5888737156	JccLugD9Z	#无价之邪##朱一龙吴邪# ​	2020年07月21日 11:38		评论		https://weibo.com/5888737156/JccLugD9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLugD9Z?uid=5888737156&rl=1
不胡闹吖	6344795205	JccLpfasJ	#无价之邪#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:37		评论		https://weibo.com/6344795205/JccLpfasJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLpfasJ?uid=6344795205&rl=1
硬汉小橘子	6538054601	JccLjmLkI	#无价之邪#哈哈哈哈哈哈哈哈哈哈哈哈哈看的出来宣发在努力 ​	2020年07月21日 11:37		评论		https://weibo.com/6538054601/JccLjmLkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLjmLkI?uid=6538054601&rl=1
云之冰晶	5128564644	JccLirm0P	#无价之邪#无价之邪怎么可以这么可爱! ​	2020年07月21日 11:37			4	https://weibo.com/5128564644/JccLirm0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLirm0P?uid=5128564644&rl=1
澄味儿小笼包	6491783114	JccLhzaGo	#无价之邪# 🍊 #朱一龙重启之极海听雷# 🍊 #朱一龙吴邪# 【朱一龙】明天晚上八点爱奇艺优酷《重启之极海听雷》不见不散！！期待朱一龙吴邪！期待最好的铁三角嗷嗷！！@朱一龙 ​	2020年07月21日 11:37		7	7	https://weibo.com/6491783114/JccLhzaGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLhzaGo?uid=6491783114&rl=1
橘子分拣员	6414193197	JccLhy73E	#无价之邪#  重启真的是一部良心好剧，看看重启的特效化妆呀！！！非常非常用心 L你是我的心肝甜蜜饯儿的微博视频 ​	2020年07月21日 11:37		评论		https://weibo.com/6414193197/JccLhy73E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLhy73E?uid=6414193197&rl=1
橘子汽水儿兔	6303767644	JccLhjLJI	#无价之邪#看朱一龙这熟练的下腰，那分组建议就给“dance吧” ​	2020年07月21日 11:37		评论		https://weibo.com/6303767644/JccLhjLJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLhjLJI?uid=6303767644&rl=1
笨笨仔妞	3325980312	JccLe4Ti0	#无价之邪##朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# #给吴邪p图大赛# 快来🔥爱奇艺🔥优酷🔥看电视剧重启之极海听雷，来看朱一龙饰演的吴邪@朱一龙 ​	2020年07月21日 11:37			2	https://weibo.com/3325980312/JccLe4Ti0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLe4Ti0?uid=3325980312&rl=1
嘬嘬嘬·酸叽叽蛋黄派	6019517455	JccLc0N7P	#无价之邪#嘎哈哈哈哈哈哈哈哈社会摇~朱一龙 吴邪 重启之极海听雷 L阿呗呀_的微博视频 ​	2020年07月21日 11:37		评论		https://weibo.com/6019517455/JccLc0N7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLc0N7P?uid=6019517455&rl=1
居萌龙的身高包袱	5235721932	JccLa9VqZ	#无价之邪#吴邪给爷出道哈哈哈哈哈哈 ​	2020年07月21日 11:37		评论		https://weibo.com/5235721932/JccLa9VqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLa9VqZ?uid=5235721932&rl=1
拢龙的小璇啊	5869711308	JccL9mbxl	#无价之邪# #朱一龙重启之极海听雷# #重启之极海听雷#   已经被拢龙的声音洗脑了啊啊啊啊啊 明天就可以看到新鲜的吴小狗了！！！开心！！朱一龙冲鸭！@朱一龙 ​	2020年07月21日 11:37			9	https://weibo.com/5869711308/JccL9mbxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccL9mbxl?uid=5869711308&rl=1
-低头思故香飘飘-	6130037942	JccL6EgyO	#无价之邪#太魔性了，好洗脑啊，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:37			2	https://weibo.com/6130037942/JccL6EgyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccL6EgyO?uid=6130037942&rl=1
Luoli羅	2009554442	JccL61Lc2	#无价之邪#小笼包们真的太有才了 ​	2020年07月21日 11:37			3	https://weibo.com/2009554442/JccL61Lc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccL61Lc2?uid=2009554442&rl=1
张轮轮	6280046752	JccL58wLg	#无价之邪#快看百万填词！！太好笑了哈哈哈哈哈 ​	2020年07月21日 11:37		评论		https://weibo.com/6280046752/JccL58wLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccL58wLg?uid=6280046752&rl=1
zz默默nn	7325018294	JccKXfjh3	#无价之邪#哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:36		评论		https://weibo.com/7325018294/JccKXfjh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKXfjh3?uid=7325018294&rl=1
娱乐扒星	2386406982	JccKPybZv	#无价之邪#铁三角的无价之邪！哈哈哈哈！好上头啊！次元壁破了！#乘风破浪的铁三角# ​	2020年07月21日 11:36	136	139	1619	https://weibo.com/2386406982/JccKPybZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKPybZv?uid=2386406982&rl=1
林深雁	7222907117	JccKJjN3U	#朱一龙重启之极海听雷# ✨#朱一龙吴邪#✨#重启之极海听雷#✨ #无价之邪# 甩掉邋遢形象 中年大叔也能做偶像快来pick中年重启组吴邪哥哥 ​​​ ​​​ฅ 朱一龙 ฅ@朱一龙 L阿呗呀_的微博视频 ​	2020年07月21日 11:36	1	110	8	https://weibo.com/7222907117/JccKJjN3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKJjN3U?uid=7222907117&rl=1
二且且且且且且且且且且	1916434505	JccKI5Ejw	#无价之邪#这样的美貌说无价不过分吧 ​	2020年07月21日 11:36	1		14	https://weibo.com/1916434505/JccKI5Ejw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKI5Ejw?uid=1916434505&rl=1
安能行叹_	5539619561	JccKIb8ai	#无价之邪#哈哈哈哈哈哈哈哈哈笑死 ​	2020年07月21日 11:36		评论		https://weibo.com/5539619561/JccKIb8ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKIb8ai?uid=5539619561&rl=1
居氏渔樵	3035939325	JccKECaVw	#无价之邪#"二十不惑，三十而已，四十重启" ​	2020年07月21日 11:36		评论		https://weibo.com/3035939325/JccKECaVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKECaVw?uid=3035939325&rl=1
尾巴游走了	3807748218	JccKBnhxe	#无价之邪#哈哈哈哈哈哈歌词不错明天晚上重启就更新了，搓搓手 ​	2020年07月21日 11:35	1		11	https://weibo.com/3807748218/JccKBnhxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKBnhxe?uid=3807748218&rl=1
叽叽喳喳的追剧少女	1721920101	JccKwgoEr	综艺版的乘风破浪追完，来看剧版乘风破浪，看吴邪，小哥，胖子#乘风破浪的铁三角#如何玩转古墓，三叔在线5G冲浪，让我们一起为#无价之邪# 打call吧，一起努力咿摇咿摇L娱乐日爆社的微博视频 ​	2020年07月21日 11:35		评论		https://weibo.com/1721920101/JccKwgoEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKwgoEr?uid=1721920101&rl=1
竹小竹子	6410460770	JccKtBLwH	#无价之邪#好哈哈哈哈哈哈哈哈哈，这啥呀，带着皮俑姐姐和吴邪到处跑 ​	2020年07月21日 11:35	2		8	https://weibo.com/6410460770/JccKtBLwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKtBLwH?uid=6410460770&rl=1
橘找不到了息	6304443712	JccKtBNxu	#无价之邪#哈哈哈哈哈这个也太有才啦~又开始上头了跟着铁三角一起摇咿摇咿呀咿呀哟L阿呗呀_的微博视频 ​	2020年07月21日 11:35		评论		https://weibo.com/6304443712/JccKtBNxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKtBNxu?uid=6304443712&rl=1
焦糖配蛋挞	6418362569	JccKs8f7L	#无价之邪# #朱一龙吴邪# 看看我们吴邪，我们铁三角看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角#朱一龙@朱一龙 L娱乐日爆社的微博视频（视频cr.阿呗呀_）  ​  展开全文c	2020年07月21日 11:35	2		9	https://weibo.com/6418362569/JccKs8f7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKs8f7L?uid=6418362569&rl=1
可爱从不多	6675643178	JccKnpvXL	#乘风破浪的铁三角#这届网友不太好带啊！太可爱了这个视频！网友们有点牛逼啊！视频和音乐的配合度也太高了吧！毫无违和感！我要给网友们点赞！ #无价之邪#L娱乐日爆社的微博视频 ​​​	2020年07月21日 11:35		评论		https://weibo.com/6675643178/JccKnpvXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKnpvXL?uid=6675643178&rl=1
2021万事胜意-	5672096044	JccKmgTT3	#无价之邪#太有才了 ​	2020年07月21日 11:35		评论		https://weibo.com/5672096044/JccKmgTT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKmgTT3?uid=5672096044&rl=1
墙头八千个	2142838142	JccKjgi5B	#无价之邪#铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角铁三角 ​  展开全文c	2020年07月21日 11:35		评论		https://weibo.com/2142838142/JccKjgi5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKjgi5B?uid=2142838142&rl=1
网瘾少年玉兔	6439330016	JccKhgB7Y	保护我方#无价之邪#稳住我们能赢灰头土脸来蹦迪的哥哥、中年男团再就业之《无价之邪》，坟头蹦迪丫丫咿呀咿呀哦🤘🏻哈哈哈哈哈哈L阿呗呀_的微博视频 ​	2020年07月21日 11:35	1		7	https://weibo.com/6439330016/JccKhgB7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKhgB7Y?uid=6439330016&rl=1
优酷	1642904381	JccKglaCT	#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#L电视剧重启之极海听雷的优酷视频 ​	2020年07月21日 11:35	277	224	1874	https://weibo.com/1642904381/JccKglaCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKglaCT?uid=1642904381&rl=1
