用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿囡	1953809563	JgLckEF8B	#成毅破碎感#谁能告诉我为啥司凤前九世是人，第十世投胎金翅鸟是妖了 ​	2020年08月20日 10:38		22	38	https://weibo.com/1953809563/JgLckEF8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLckEF8B?uid=1953809563&rl=1
了了西柚	2919355733	JgLcjtQ9Z	#成毅破碎感#破碎感 凄美感 禁欲美坚毅且脆弱 执着且隐忍 ​	2020年08月20日 10:38		11	53	https://weibo.com/2919355733/JgLcjtQ9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcjtQ9Z?uid=2919355733&rl=1
777杯冰美式	6576680578	JgLciCOGT	#成毅破碎感#成毅冲啊！ 2沧州·盐山县 ​	2020年08月20日 10:38		评论		https://weibo.com/6576680578/JgLciCOGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLciCOGT?uid=6576680578&rl=1
溪山--旅人	5531378900	JgLch72Qn	成毅cy#成毅演技# #成毅破碎感# 在没有更新的日子里  靠听歌续命@成毅 ​	2020年08月20日 10:38		9	13	https://weibo.com/5531378900/JgLch72Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLch72Qn?uid=5531378900&rl=1
用户7487464073	7487464073	JgLcgcKzI	#成毅破碎感#成毅的眼神里都是戏，太打动人了，不管是代入感还是感染力都很强！笑中带哭真让人心疼。 ​ 2广州·绿佳花园 ​	2020年08月20日 10:38		评论		https://weibo.com/7487464073/JgLcgcKzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcgcKzI?uid=7487464073&rl=1
CY咩咩Y	3178097330	JgLcf5cCx	#成毅破碎感#又是琉璃不更新的一天 ​	2020年08月20日 10:38			1	https://weibo.com/3178097330/JgLcf5cCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcf5cCx?uid=3178097330&rl=1
司凤的小撩玑哇	1663670835	JgLcep97O	#成毅破碎感#@成毅 @袁冰妍 没有了司凤我的命要与不要也没什么所谓#成毅演技# ​	2020年08月20日 10:38		评论		https://weibo.com/1663670835/JgLcep97O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcep97O?uid=1663670835&rl=1
毅心毅意毅往无前	6094821179	JgLcdzdke	#成毅破碎感#这个男人真的太绝了，眼神戏代入感太强了，真的虐到心里去了#成毅演技# 演技太好了啊啊啊啊啊，古装扮相我心里的TOP1@成毅 ​	2020年08月20日 10:38	2		20	https://weibo.com/6094821179/JgLcdzdke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcdzdke?uid=6094821179&rl=1
用户7331527829	7331527829	JgLcaBTdl	#成毅破碎感#加油 ​	2020年08月20日 10:38		评论		https://weibo.com/7331527829/JgLcaBTdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcaBTdl?uid=7331527829&rl=1
Unicorn-进击的牛肉丸	2845315535	JgLcaD0iR	#成毅破碎感#何止破碎，我觉得我每天都被司凤虐的稀碎 ​	2020年08月20日 10:38			18	https://weibo.com/2845315535/JgLcaD0iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcaD0iR?uid=2845315535&rl=1
咪咕娱乐在线	7441318559	JgLc5yjaN	#成毅破碎感# 真的是个古装美人，看他受伤心都要碎了不止《琉璃》，他演过的很多剧，哭戏打戏都很有感染力，一个眼神就能传达出好多情绪，好演员未来可期L【成毅】你敢相信这是三十岁的脸? ​	2020年08月20日 10:38	1	3	12	https://weibo.com/7441318559/JgLc5yjaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc5yjaN?uid=7441318559&rl=1
思考很久了	6167260670	JgLc4qJTC	#成毅破碎感#他痛的时候好有代入感 ​	2020年08月20日 10:38		评论		https://weibo.com/6167260670/JgLc4qJTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc4qJTC?uid=6167260670&rl=1
起昵称无能	3846456665	JgLc4qMas	#成毅破碎感#为热搜贡献微薄力量，超爱这部剧，演技🉑️ ​	2020年08月20日 10:38			1	https://weibo.com/3846456665/JgLc4qMas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc4qMas?uid=3846456665&rl=1
love迷你裙	2162260895	JgLc3wpYk	#成毅破碎感# 禹司凤这个角色让 成毅 大放异彩 ​	2020年08月20日 10:38		评论		https://weibo.com/2162260895/JgLc3wpYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc3wpYk?uid=2162260895&rl=1
梦境贩卖馆0-0	5869551186	JgLc2iiRe	电视剧琉璃#成毅破碎感# 啊啊啊啊啊啊啊啊，哥哥，冲鸭姐妹们 ​	2020年08月20日 10:38			3	https://weibo.com/5869551186/JgLc2iiRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc2iiRe?uid=5869551186&rl=1
芒果捞新剧	5363238224	JgLc2lzZ0	#成毅破碎感# 虽然司凤很美强惨 但是架不住成毅的心里住了一个沙雕啊哈哈哈哈哈哈  看正片被虐的不行的那就看看花絮缓一缓吧哈哈哈哈哈哈哈哈  L芒果捞新剧的微博视频 ​	2020年08月20日 10:38	139	150	514	https://weibo.com/5363238224/JgLc2lzZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc2lzZ0?uid=5363238224&rl=1
千羽零落	1811852444	JgLc22RAz	#成毅破碎感# 我个人一直觉得，一个男演员如果自身就具备了脆弱感这种特质，哭戏能把握到位，让观众共情甚至感同身受，那这个演员的一定大有可为。 ​	2020年08月20日 10:38			4	https://weibo.com/1811852444/JgLc22RAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc22RAz?uid=1811852444&rl=1
NicoleD4132	6476279413	JgLbZqtNL	#成毅破碎感#成毅可以火了吧 ​	2020年08月20日 10:37		评论		https://weibo.com/6476279413/JgLbZqtNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbZqtNL?uid=6476279413&rl=1
穿越人海静等花开	6022266851	JgLbSjTLX	#成毅破碎感# #司凤会猪语# 他真的满满的少年感 颜值演技都双双在线好久没有认真的心心念念的追一部剧成毅的小凤凰真的让人满脑子都是司凤他开心的时候 我笑的像个傻子他难受的时候 我也跟着伤心他被鞭打被折磨 情人咒发作的时候我跟着心痛仿佛我就站在他旁边 感受着他的感受@成毅 （ ​  展开全文c	2020年08月20日 10:37		11	16	https://weibo.com/6022266851/JgLbSjTLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbSjTLX?uid=6022266851&rl=1
橘子巨优惠	5536043399	JgLbS2jLt	成毅cy#成毅破碎感# 哥哥我爱你没有琉璃的第一天，想司凤啊啊啊啊啊@成毅 ​	2020年08月20日 10:37		评论		https://weibo.com/5536043399/JgLbS2jLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbS2jLt?uid=5536043399&rl=1
LLLLQYQYQYQY	2099722162	JgLbRrL9a	#成毅破碎感#原来这就叫破碎感 ​	2020年08月20日 10:37			10	https://weibo.com/2099722162/JgLbRrL9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbRrL9a?uid=2099722162&rl=1
长路无灯火	5622209091	JgLbRmhX0	#成毅破碎感#傅诗淇，谢谢你🙏古偶有你了不起🙏🙏 ​	2020年08月20日 10:37			1	https://weibo.com/5622209091/JgLbRmhX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbRmhX0?uid=5622209091&rl=1
安等暖阳17037	7244448486	JgLbQvctS	#成毅破碎感#演技太好了真的是非常帅必须更火值得加油@成毅 ​	2020年08月20日 10:37		评论		https://weibo.com/7244448486/JgLbQvctS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbQvctS?uid=7244448486&rl=1
2021上岸的小吴	6055569323	JgLbQdBwV	#成毅破碎感##璇玑切大号##司凤会猪语##琉璃# 昨天刷抖音看到一个人总结说司凤是集合蓝湛的十三戒，魏婴的鞭笞之刑，凤凰的雪地寻妻路，被心爱之人所杀（凤凰被锦觅杀了），我们的小凤凰被战神杀了九世😂😂😂貌似图片和视频不能一起发，我下个微博发合集小凤凰悲惨集合视频 ​  展开全文c	2020年08月20日 10:37		3	1	https://weibo.com/6055569323/JgLbQdBwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbQdBwV?uid=6055569323&rl=1
成毅张起灵	5385732515	JgLbPD4TD	#成毅破碎感#cy#司凤会猪语# 最近很累。急需司凤的安慰。司凤今天还发糖吗？在线等。@成毅 ​	2020年08月20日 10:37			1	https://weibo.com/5385732515/JgLbPD4TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbPD4TD?uid=5385732515&rl=1
我是荔枝小清新	3443886294	JgLbP0CCb	#成毅破碎感#哥，送你上热搜 ​	2020年08月20日 10:37			5	https://weibo.com/3443886294/JgLbP0CCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbP0CCb?uid=3443886294&rl=1
Silverdew鸟鸟	7478051816	JgLbOq24r	#成毅破碎感#成毅真的是宝藏啊  值得被更多人看到！@成毅 ​	2020年08月20日 10:37		评论		https://weibo.com/7478051816/JgLbOq24r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbOq24r?uid=7478051816&rl=1
朝染夜露	6507874188	JgLbOr7Zg	#成毅破碎感#他是真的很会演啊，会让人不自觉的代入，他哭我也哭，他伤我也伤的感觉。(默默关注好多年了，希望他越来越好) ​	2020年08月20日 10:37		1	39	https://weibo.com/6507874188/JgLbOr7Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbOr7Zg?uid=6507874188&rl=1
鲜成多-	6044453527	JgLbK4GGH	#司凤会猪语# cy#成毅破碎感# 成毅昨天打妖鞭这里的演技真的好绝啊…自己受鞭刑之后除了肉体上的心疼还有关心璇玑的表情表演的好好啊 眼角这一滴泪真的绝了 ​	2020年08月20日 10:37		4	5	https://weibo.com/6044453527/JgLbK4GGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbK4GGH?uid=6044453527&rl=1
取名字很难啊这	7075200752	JgLbK1nft	#成毅破碎感#着迷了已经，这哥们真绝 ​	2020年08月20日 10:37		评论		https://weibo.com/7075200752/JgLbK1nft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbK1nft?uid=7075200752&rl=1
一个当妈的少女	2635593792	JgLbHDge9	#成毅破碎感#琉璃要火，第一次这么上脑，简直太好看了…追完剧还要去刷抖音就是我每天的状态了 2深圳 ​	2020年08月20日 10:37		7	64	https://weibo.com/2635593792/JgLbHDge9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbHDge9?uid=2635593792&rl=1
剧透影视圈	2734396041	JgLbHFst9	#成毅破碎感#四海八荒第一美强惨小凤凰实不相瞒，全剧最爱看的桥段就是司凤吐血受虐，这种破碎感真的太带感了成毅演技牛的，牛的#琉璃#  【视频cr：b站 颜值花痴狗】  L剧透影视圈的微博视频 ​	2020年08月20日 10:37	142	138	504	https://weibo.com/2734396041/JgLbHFst9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbHFst9?uid=2734396041&rl=1
纯洁地武先生	5502635067	JgLbG8FmC	#成毅破碎感# 成毅 能展现出一种破碎感，太战损美了！每次看他演虐戏，都能感受到角色的痛苦，从肢体的颤抖到表情的隐忍，细节上都有处理到！ ​	2020年08月20日 10:37			7	https://weibo.com/5502635067/JgLbG8FmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbG8FmC?uid=5502635067&rl=1
不加糖咖啡_	6974424503	JgLbGd3iz	#成毅破碎感# 司凤真的太令人心疼了 还好他和璇玑是相互奔赴的爱情💓 琉璃值得 ​	2020年08月20日 10:37		评论		https://weibo.com/6974424503/JgLbGd3iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbGd3iz?uid=6974424503&rl=1
阿林真的很严格	5106537983	JgLbEEQUw	#成毅破碎感#怎么，是鸟就要被欺负吗 ​	2020年08月20日 10:37		6	13	https://weibo.com/5106537983/JgLbEEQUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbEEQUw?uid=5106537983&rl=1
李憨憨WBY	7270905394	JgLbEFWlo	#成毅破碎感#一个眼神就是一部戏，这眼神绝了，成毅，牛逼啊 ​	2020年08月20日 10:37		评论		https://weibo.com/7270905394/JgLbEFWlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbEFWlo?uid=7270905394&rl=1
影视8点档	6183821481	JgLbCjd3V	#琉璃# #成毅破碎感#司凤受打妖鞭，璇玑战神力觉醒，定坤震碎了打妖鞭成毅有一种破碎的凌乱美，让人心疼！ L影视8点档的微博视频 ​	2020年08月20日 10:37	2		10	https://weibo.com/6183821481/JgLbCjd3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbCjd3V?uid=6183821481&rl=1
用户7487464073	7487464073	JgLbzlU3K	#成毅破碎感#啊啊啊啊 2广州·绿佳花园 ​	2020年08月20日 10:36		评论		https://weibo.com/7487464073/JgLbzlU3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbzlU3K?uid=7487464073&rl=1
最爱的人是鹿晗啊-	5165477864	JgLbyfrOx	#成毅破碎感#哥的演技的太绝了 完全演活了角色今天晚上看不到了 还要等三天才能更新 我太难了 ​	2020年08月20日 10:36		评论		https://weibo.com/5165477864/JgLbyfrOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbyfrOx?uid=5165477864&rl=1
影视彩蛋君	6183821453	JgLbyc7hs	#琉璃##成毅破碎感#司凤被陷害成妖，昊辰借打妖鞭阎罗钉严刑拷打！ 好想冲进屏幕抱抱他！太有代入感了 L剧务君的微博视频 ​	2020年08月20日 10:36	8	3	17	https://weibo.com/6183821453/JgLbyc7hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbyc7hs?uid=6183821453&rl=1
西柚娱乐	3836623021	JgLbxyibl	#成毅破碎感#看这里真的好虐啊司凤受打妖鞭看着好心疼这演技太有感染力了，代入感也很强了着实让人心疼#成毅演技# ​	2020年08月20日 10:36	168	292	399	https://weibo.com/3836623021/JgLbxyibl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbxyibl?uid=3836623021&rl=1
AIRALIUQADAYJOY	6140268593	JgLbxgHM1	#成毅破碎感#每一段都很有代入感。不会截视频的我就粗糙一点贡献个片段。就这几个镜头，他对璇玑护他的感动，对璇玑的担心和心疼，以及自己受刑后的无力，全都在里面了#成毅演技# LAIRALIUQADAYJOY的微博视频 ​	2020年08月20日 10:36			1	https://weibo.com/6140268593/JgLbxgHM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbxgHM1?uid=6140268593&rl=1
梦里挑灯看剧	5084904517	JgLbxl4BO	《#琉璃#》前九世副本开启啦！司凤真的每一世都因为女主而死！所以只有司凤一个人看到了九生九死？？？？九生九世麻烦安排540集#成毅破碎感# L梦里挑灯看剧的微博视频 ​	2020年08月20日 10:36	107	157	272	https://weibo.com/5084904517/JgLbxl4BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbxl4BO?uid=5084904517&rl=1
留意啦	3412194930	JgLbwF5iD	#成毅破碎感# 这个热搜让我想起了朱迪的一段采访说对于男演员最吸引人的特质就是一种脆弱感，透露出我可以被伤害，我很敏感。淇淇真的太珍贵了。我现在真香得无法自拔了 ​	2020年08月20日 10:36			24	https://weibo.com/3412194930/JgLbwF5iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbwF5iD?uid=3412194930&rl=1
Trinity川川	7357419258	JgLbx3ulT	成毅  cy #成毅琉璃#🍊 #成毅破碎感# 又是围观小凤凰吐血的一天真的好让人心疼啊但是哥哥眼神依旧坚定这个演技我服气@成毅 ​	2020年08月20日 10:36		评论		https://weibo.com/7357419258/JgLbx3ulT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbx3ulT?uid=7357419258&rl=1
铅笔写字是习惯	7491721059	JgLbvucKP	#成毅破碎感#上热搜了助力一下，成毅在《琉璃》中的演技可圈可点，每个细节，每段表情和表演都很有共鸣性，未来可期 ​	2020年08月20日 10:36		评论		https://weibo.com/7491721059/JgLbvucKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbvucKP?uid=7491721059&rl=1
爱尔兰没有时间	5923100281	JgLbukulk	#成毅破碎感#他演技真的很好 ​	2020年08月20日 10:36		评论		https://weibo.com/5923100281/JgLbukulk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbukulk?uid=5923100281&rl=1
咔咔咔爱米粉	5581153647	JgLbtcWs5	#成毅破碎感# 看图就知道了 成毅小哥哥的演技（眼技）真不是盖的，果然是沉淀了很多年的人，我们司凤值得大火，成毅更值得 以后你的每一部剧我绝对会看 ​	2020年08月20日 10:36		评论		https://weibo.com/5581153647/JgLbtcWs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbtcWs5?uid=5581153647&rl=1
钰宝贝宝宝	7352798296	JgLbte2O0	成毅#成毅破碎感# 成毅演技绝了 ​	2020年08月20日 10:36		2		https://weibo.com/7352798296/JgLbte2O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbte2O0?uid=7352798296&rl=1
·captain甜	3639715907	JgLbrELTn	成毅cy#成毅破碎感# #成毅演技# 每一个动作、每一个眼神哥哥都演绎的太好了代入感超强啊今天又是为司凤流泪的一天@成毅 ​	2020年08月20日 10:36		19	27	https://weibo.com/3639715907/JgLbrELTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbrELTn?uid=3639715907&rl=1
八二點星河	6346734458	JgLbopSCw	#成毅破碎感#司凤搞得我眼泪刷刷的 ​	2020年08月20日 10:36		评论		https://weibo.com/6346734458/JgLbopSCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbopSCw?uid=6346734458&rl=1
坚毅的小果	2698593531	JgLbl9P8Z	#成毅破碎感#成毅#司凤受刑# 痛到窒息方知爱情原来可以这般无怨无悔?！@成毅 ​	2020年08月20日 10:36			2	https://weibo.com/2698593531/JgLbl9P8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbl9P8Z?uid=2698593531&rl=1
桃露煎茶	5292602049	JgLbg8qzG	#成毅破碎感#你值得阿 ​	2020年08月20日 10:36			1	https://weibo.com/5292602049/JgLbg8qzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbg8qzG?uid=5292602049&rl=1
仙人掌掌l	6251925472	JgLbfkIS2	#成毅破碎感#现在长得帅的男艺人太容易爆火了吧 稍微演个电视剧男一就能窜出去 一层接着一层的 ​	2020年08月20日 10:36		18	21	https://weibo.com/6251925472/JgLbfkIS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbfkIS2?uid=6251925472&rl=1
橘子巨优惠	5536043399	JgLbersnV	#成毅破碎感#我哥终于上热搜了，琉璃大火吧🔥 ​	2020年08月20日 10:36		评论		https://weibo.com/5536043399/JgLbersnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbersnV?uid=5536043399&rl=1
欣欣向荣旭凤	6275549328	JgLbe9RbX	#成毅破碎感#终于大家发现司凤的战损美了吗？越虐越美越上头啊！绝世甜虐虐甜剧琉璃都给我看，按头看啊！ ​	2020年08月20日 10:36		评论		https://weibo.com/6275549328/JgLbe9RbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbe9RbX?uid=6275549328&rl=1
团团圆圆000	5513865578	JgLbc4I1N	#成毅破碎感# ​	2020年08月20日 10:36		评论		https://weibo.com/5513865578/JgLbc4I1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbc4I1N?uid=5513865578&rl=1
星期八剧院	6183820625	JgLbbu9lA	#琉璃# #成毅破碎感#昊辰师兄妄想用打妖鞭逼得司凤魂飞魄散多亏璇玑挡下一鞭，否则司凤就完了，司凤受打妖鞭这里真的哭惨了 L星期八剧院的微博视频 ​	2020年08月20日 10:36	1	3	18	https://weibo.com/6183820625/JgLbbu9lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbbu9lA?uid=6183820625&rl=1
晥詺	7333857470	JgLbbt4KY	#成毅破碎感#上一次吐血让我心疼的还是朱一龙惨 ​	2020年08月20日 10:36			1	https://weibo.com/7333857470/JgLbbt4KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbbt4KY?uid=7333857470&rl=1
小楠楠的哥哥	5113975899	JgLb944LU	#成毅破碎感#成毅的演技太有感染力了 ​	2020年08月20日 10:35		评论		https://weibo.com/5113975899/JgLb944LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb944LU?uid=5113975899&rl=1
大寒尚有蝉-2020	6052631091	JgLb98uig	#成毅破碎感#古剑奇谭，麻雀，锦衣之下，琉璃…我真是逃不过欢瑞的男演员，逃不过欢瑞的剧。欢瑞的服道化真是绝美！！吹爆！！ ​	2020年08月20日 10:35		4	21	https://weibo.com/6052631091/JgLb98uig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb98uig?uid=6052631091&rl=1
染与c	6096377040	JgLb8e9Fa	#成毅破碎感#成毅要给我火🔥 🔥🔥🔥 ​	2020年08月20日 10:35			4	https://weibo.com/6096377040/JgLb8e9Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb8e9Fa?uid=6096377040&rl=1
兜里的棉花糖都是淇淇的	5456512576	JgLb7hAg2	#成毅破碎感# 姐妹们 超话没有互fen互lao群吗搞数据没组织好慌 🍁小凤凰镇楼 ​	2020年08月20日 10:35		7	22	https://weibo.com/5456512576/JgLb7hAg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb7hAg2?uid=5456512576&rl=1
疯狂的不是	2885690160	JgLb6qzDL	#成毅破碎感#其实张不逊的破碎感才真的绝了 ​	2020年08月20日 10:35		评论		https://weibo.com/2885690160/JgLb6qzDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb6qzDL?uid=2885690160&rl=1
女神胖胖	5683947270	JgLb5u23X	#成毅破碎感#  我们成毅小哥哥演技真的很绝  我太久没有看见这么令我惊喜的演员了  有的人他就是一动不动靠着一双眼睛就可以描写出来不安 期待 开心 失望 强颜欢笑最后还有一个安慰 真的 太棒了 我也就语文不行 真的 描述不来啊 但是 就是演技真的好 导演也导的好  演员的演技和导演的水平真的分不开 ​	2020年08月20日 10:35	1	1	18	https://weibo.com/5683947270/JgLb5u23X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb5u23X?uid=5683947270&rl=1
爱福西西的小姐姐	6514182076	JgLb4mtlJ	#成毅破碎感#真的是第一次在仙侠剧中看到了演技，成毅，你🐮！！！！绝了，这都能拿奖的那种！！！ ​	2020年08月20日 10:35		评论		https://weibo.com/6514182076/JgLb4mtlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb4mtlJ?uid=6514182076&rl=1
顺从你的心你的信仰	1890423643	JgLb4oHfI	#成毅破碎感#大名热搜我来啦！这几张动图太戳我了送心灯的哭戏一绝！后面两张是不是在前九世的剧情里？下周就可以看到啦！@成毅 ​	2020年08月20日 10:35	4	2	34	https://weibo.com/1890423643/JgLb4oHfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb4oHfI?uid=1890423643&rl=1
花心萝卜欧来也	2353703893	JgLb41zWe	#成毅破碎感#哈哈哈哈哈哈哈哈 ​	2020年08月20日 10:35		评论		https://weibo.com/2353703893/JgLb41zWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb41zWe?uid=2353703893&rl=1
徐樊浩轩	2935282041	JgLb3ummC	#成毅破碎感# 2唐山 ​	2020年08月20日 10:35		评论		https://weibo.com/2935282041/JgLb3ummC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb3ummC?uid=2935282041&rl=1
是你的花海呀	5602086742	JgLb2iq3e	#成毅破碎感#♡ ———————————— ♥❥成毅大帅哥值得这个热搜 ​	2020年08月20日 10:35			13	https://weibo.com/5602086742/JgLb2iq3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb2iq3e?uid=5602086742&rl=1
最in娱乐资讯	6183820876	JgLb2geuM	#成毅破碎感#盗墓笔记里的张起灵和三叔！张起灵抱着三叔~三叔啊，无邪还在那边上天入地的找您呢你居然在这当鱼，还躺在小哥的怀里，您不要回去跟无邪交代一下吗？ L最in娱乐资讯的微博视频 ​	2020年08月20日 10:35	15	50	839	https://weibo.com/6183820876/JgLb2geuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb2geuM?uid=6183820876&rl=1
马栏山啵啵	5864312819	JgLb2hiqv	#成毅破碎感#  呜呜呜别虐我们司凤了  我们小凤凰真的太可怜了  为了护妻承受了太多太多了还有成毅给我🔥！！！那时候看一年级就挺喜欢的  一直好好的演戏 又有颜又有演技 冲冲冲！！！ ​	2020年08月20日 10:35		3	2	https://weibo.com/5864312819/JgLb2hiqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb2hiqv?uid=5864312819&rl=1
我满脑子都是成毅you	3196891977	JgLb0uOGz	#成毅破碎感#日月星辰，不及你不经意的回眸 ​	2020年08月20日 10:35			1	https://weibo.com/3196891977/JgLb0uOGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb0uOGz?uid=3196891977&rl=1
此生只爱成毅	6909823389	JgLb0ddny	成毅#成毅破碎感# cy #琉璃# 哥哥演技太好了，就是有点费血@成毅 ​	2020年08月20日 10:35		4	23	https://weibo.com/6909823389/JgLb0ddny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb0ddny?uid=6909823389&rl=1
佚lucky	7398788144	JgLaZBzl8	#成毅破碎感#  真的把司凤演的太好了 ​	2020年08月20日 10:35		1	1	https://weibo.com/7398788144/JgLaZBzl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaZBzl8?uid=7398788144&rl=1
雨中的布童	5198805680	JgLaYrQgw	#成毅破碎感#看剧之后一直想说怎么形容@成毅 的演技，总不能一直说演技炸裂，演技带感吧，总不是很贴切。还好现在有破碎感来形容#琉璃特效# 就非常贴切。 ​	2020年08月20日 10:35			32	https://weibo.com/5198805680/JgLaYrQgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaYrQgw?uid=5198805680&rl=1
小楠楠的哥哥	5113975899	JgLaWpZ5f	#成毅破碎感# ​	2020年08月20日 10:35		评论		https://weibo.com/5113975899/JgLaWpZ5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaWpZ5f?uid=5113975899&rl=1
IE淇淇公主	6530280194	JgLaVslva	#成毅破碎感#啊啊啊啊啊啊淇淇公主给我冲鸭！！！！ ​	2020年08月20日 10:35		评论		https://weibo.com/6530280194/JgLaVslva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaVslva?uid=6530280194&rl=1
快乐网友网上冲浪	6140298336	JgLaVbPed	电视剧琉璃#司凤会猪语# #成毅破碎感# #璇玑切大号# #琉璃# 四个热搜在线，追剧女孩太开心了 ​	2020年08月20日 10:35		2	6	https://weibo.com/6140298336/JgLaVbPed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaVbPed?uid=6140298336&rl=1
DDJ蛋鸡	6318054687	JgLaP0HoA	#成毅破碎感#小凤凰现在在我心里的形象大概就是四分五裂的，一直是个移动血包，只能说成毅演技太好了 ​	2020年08月20日 10:35		1	14	https://weibo.com/6318054687/JgLaP0HoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaP0HoA?uid=6318054687&rl=1
