用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱格格影视	2665043382	JhONEpBsK	#刘亦菲花木兰试妆花絮#刘亦菲《花木兰》试妆花絮花絮中演绎了花木兰的多个妆容造型，每次换装，状态都跟角色变化有关，真的好细节！刘亦菲真的好适合花木兰这个角色哇 L影视圈少年的微博视频 ​	2020年08月27日 09:39			2	https://weibo.com/2665043382/JhONEpBsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONEpBsK?uid=2665043382&rl=1
大鱼a泡泡	2080184961	JhONBsjTs	#刘亦菲花木兰试妆花絮#可以可以挺好的 ​	2020年08月27日 09:39		评论		https://weibo.com/2080184961/JhONBsjTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONBsjTs?uid=2080184961&rl=1
mojomojo影迷	7414955546	JhONBgexd	Miracle • 资讯 | #刘亦菲花木兰试妆花絮#可爱灵动的少女&懵懂青涩的士兵&自信坚毅的将军论神仙姐姐和花木兰的适配度100%吧 LMIRACLE奇迹电影的微博视频 ​	2020年08月27日 09:39			8	https://weibo.com/7414955546/JhONBgexd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONBgexd?uid=7414955546&rl=1
familyqb	5631824124	JhONwvkTu	#刘亦菲花木兰试妆花絮#好好看 ​	2020年08月27日 09:39		评论		https://weibo.com/5631824124/JhONwvkTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONwvkTu?uid=5631824124&rl=1
sun-手可摘星辰	7413702206	JhONvlyQ1	#刘亦菲花木兰试妆花絮#内地早点定档吧！今年最期待的电影就是花木兰和唐人街探案了 ​	2020年08月27日 09:38		评论		https://weibo.com/7413702206/JhONvlyQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONvlyQ1?uid=7413702206&rl=1
小六宝宝mom	6363937953	JhONp9mmZ	#刘亦菲花木兰试妆花絮#天天买热搜，也不见得说国内什么时候上映 ​	2020年08月27日 09:38		2	2	https://weibo.com/6363937953/JhONp9mmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONp9mmZ?uid=6363937953&rl=1
霸屏第一名	6579479281	JhONmc19V	#刘亦菲花木兰试妆花絮#刘亦菲坚持不懈试镜《花木兰 》，最终得到导演青睐！我都数不清这是我这个月第几次期待花木兰了 ​	2020年08月27日 09:38			3	https://weibo.com/6579479281/JhONmc19V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONmc19V?uid=6579479281&rl=1
O奢侈品大牌包包	7470636598	JhONepq2q	#刘亦菲花木兰试妆花絮#刘亦菲《花木兰》试妆花絮花絮中演绎了花木兰的多个妆容造型，每次换装，状态都跟角色变化有关，真的好细节！刘亦菲真的好适合花木兰这个角色哇 LO奢侈品大牌包包的微博视频 ​	2020年08月27日 09:38			2	https://weibo.com/7470636598/JhONepq2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONepq2q?uid=7470636598&rl=1
乔乔的追星日常	5105377429	JhONaEocv	#刘亦菲花木兰试妆花絮#刘亦菲其实就是那种，平时很低调，就好比三年不开张，开张吃三年，她最近又拿到了两个好莱坞资源，优秀 ​	2020年08月27日 09:38	145	241	732	https://weibo.com/5105377429/JhONaEocv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONaEocv?uid=5105377429&rl=1
盼盼盼盼小棉袄	6013759784	JhON7By4G	#刘亦菲花木兰试妆花絮#有的明星路透一下就上前十，满屏粉丝的叫。有的一点破事，穿个衣服走路就上热搜，我也没看你抱怨。怎么到了花木兰这，一部全球关注的电影上，物料搬运还不让上热搜了？你觉得烦不看呗，不点进来还能逼你看咋的？何况我可喜欢看了，我很喜欢看这种国内少有的东西，这种大大方方的 ​  展开全文c	2020年08月27日 09:38		评论		https://weibo.com/6013759784/JhON7By4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhON7By4G?uid=6013759784&rl=1
月清秋llz	7004186167	JhOMQg657	#刘亦菲花木兰试妆花絮#赶紧上映吧，太想看了你想看吗，要不要一起@刘令姿__ ​	2020年08月27日 09:37			1	https://weibo.com/7004186167/JhOMQg657?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMQg657?uid=7004186167&rl=1
娱乐暴姐	7058756655	JhOMNx4IR	#刘亦菲花木兰试妆花絮# 舒畅七夕为#刘亦菲#庆生，自2014年两人一直互相庆生，真闺蜜没跑了#新闻看点# L舒畅七夕为刘亦菲庆生，自2014年两人一直互相庆生，真闺蜜没跑了 ​	2020年08月27日 09:37		评论		https://weibo.com/7058756655/JhOMNx4IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMNx4IR?uid=7058756655&rl=1
小猫成长日记·	6644126510	JhOMNvYJG	#刘亦菲花木兰试妆花絮#有那种感觉了 姐姐很美 ​	2020年08月27日 09:37			1	https://weibo.com/6644126510/JhOMNvYJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMNvYJG?uid=6644126510&rl=1
东方网娱乐	6486986498	JhOMMl8wx	#刘亦菲花木兰试妆花絮# 《花木兰》导演晒出了刘亦菲的试妆花絮！从少女到士兵，从士兵到将领，完美呈现了无缝切换，无须台词就显现出一个独一无二的花木兰[花木兰] L娱乐日爆社的微博视频 ​	2020年08月27日 09:37	1		4	https://weibo.com/6486986498/JhOMMl8wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMMl8wx?uid=6486986498&rl=1
小娱儿娱乐OU	1779814234	JhOMwte6v	#刘亦菲花木兰试妆花絮#少女装娇俏灵动，变成战士又可以目光坚定，英姿飒爽，她走向我的那一刻就像木兰从古老的传说中走了出来，快点定档吧 L小娱儿揭秘的微博视频 ​	2020年08月27日 09:36	370	351	1073	https://weibo.com/1779814234/JhOMwte6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMwte6v?uid=1779814234&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JhOMsiREZ	☯︎哪些人需要中元节法会超度❗流产堕胎的一个小生命能够投胎，不管是来报恩的还是讨债的，都是和父母有很深的缘分。如果被人为的终止，成为婴灵，那么必然心生怨恨，不但自身很难解脱，也会影响到生身父母的健康、财运、子嗣、事业等各方面的运势。所以有过此类事件的朋友，一定要进行超度，使其 ​  展开全文c	2020年08月27日 09:36			1	https://weibo.com/5568079460/JhOMsiREZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMsiREZ?uid=5568079460&rl=1
熊猫观察君	5921248068	JhOMsfCiX	熊猫守护者#刘亦菲花木兰试妆花絮# 滚中花木兰！谁说女子不如男（cr：溧阳养熊猫第一人） L熊猫观察君的微博视频 ​	2020年08月27日 09:36			7	https://weibo.com/5921248068/JhOMsfCiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMsfCiX?uid=5921248068&rl=1
·是大金链子啊	3298555275	JhOMkzAFs	#刘亦菲花木兰试妆花絮#这个眼神和动作戏真的是绝了说了无数次 神仙姐姐真的是又美又酷啊 ​	2020年08月27日 09:36			2	https://weibo.com/3298555275/JhOMkzAFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMkzAFs?uid=3298555275&rl=1
偶遇枝头就该歇	5613900871	JhOLZFaVB	#刘亦菲花木兰试妆花絮# 可看 可赞 ​	2020年08月27日 09:35		评论		https://weibo.com/5613900871/JhOLZFaVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLZFaVB?uid=5613900871&rl=1
茜茜是奶油蛋糕	6173829003	JhOLY7gyL	#刘亦菲花木兰试妆花絮#刘亦菲真的是岁月静好的模样。 L茜茜是奶油蛋糕的微博视频 ​	2020年08月27日 09:35	2	1	27	https://weibo.com/6173829003/JhOLY7gyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLY7gyL?uid=6173829003&rl=1
繁鸢	3136241307	JhOLUyh3k	#刘亦菲花木兰试妆花絮#冲着女性大ip就该去看看 ​	2020年08月27日 09:35		1	1	https://weibo.com/3136241307/JhOLUyh3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLUyh3k?uid=3136241307&rl=1
剧透影视圈	2734396041	JhOLSyBf5	#刘亦菲花木兰试妆花絮#新鲜的花木兰来喽~少女日常装、古典婚嫁装、红衣撒发装、士兵装，每一面的刘亦菲都魅力十足所以，内地到底什么时候上映啊！！！#迪士尼花木兰#  L剧透影视圈的微博视频 ​	2020年08月27日 09:34	144	142	358	https://weibo.com/2734396041/JhOLSyBf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLSyBf5?uid=2734396041&rl=1
新浪大文娱	6336553950	JhOLQq9uR	#刘亦菲花木兰试妆花絮# 一人千面，不一样的刘亦菲，男装飒，女装美花木兰国内快点定档吧，期待刘亦菲的演绎 LHello网生代的微博视频 ​	2020年08月27日 09:34	3	1	12	https://weibo.com/6336553950/JhOLQq9uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLQq9uR?uid=6336553950&rl=1
月落茜山77	5348599264	JhOLQ9E87	#刘亦菲花木兰试妆花絮#期待国内快快定档太想看我们的木兰公主了 ​	2020年08月27日 09:34			5	https://weibo.com/5348599264/JhOLQ9E87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLQ9E87?uid=5348599264&rl=1
梦长君呀君不见	6598588483	JhOLPfjHQ	要不是我知道，我还真认不出这灰头土脸的小伙子就是我那美貌绝世的老婆。啊不，现在已经是老公了@刘亦菲 我老公超帅！#刘亦菲花木兰试妆花絮# ​​​	2020年08月27日 09:34		1		https://weibo.com/6598588483/JhOLPfjHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLPfjHQ?uid=6598588483&rl=1
搜狐视频娱乐播报	5742593739	JhOLOpl28	#刘亦菲花木兰试妆花絮# 《#花木兰#》导演在社交平台上晒出#刘亦菲#试妆花絮，刘亦菲展现出少女的青涩直率，真的是太绝了！L刘亦菲花木兰试妆照曝光 露少女青涩更有英气男装 ​	2020年08月27日 09:34		评论		https://weibo.com/5742593739/JhOLOpl28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLOpl28?uid=5742593739&rl=1
星扒客Firstly	5419632159	JhOLMAFzj	#刘亦菲花木兰试妆花絮#刘亦菲面试和带妆试镜视频曝光，一口流利的英语和优越的外在气质以及在国内的票房号召力大概是刘亦菲在众多演员中被选中演花木兰的原因吧 L星扒客Firstly的微博视频 ​	2020年08月27日 09:34	128	121	741	https://weibo.com/5419632159/JhOLMAFzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLMAFzj?uid=5419632159&rl=1
养一只阿钰	6221794787	JhOLJq8LA	#刘亦菲花木兰试妆花絮# ​	2020年08月27日 09:34		评论		https://weibo.com/6221794787/JhOLJq8LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLJq8LA?uid=6221794787&rl=1
睫毛小妖精1823	1822652493	JhOLD9yth	#刘亦菲花木兰试妆花絮#她真的好适合花木兰啊不一样的刘亦菲果然是你@刘亦菲 ​	2020年08月27日 09:34			1	https://weibo.com/1822652493/JhOLD9yth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLD9yth?uid=1822652493&rl=1
新浪常州	5155939787	JhOLziXoh	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！O导演晒刘亦菲花木兰试妆花絮 L微博娱乐的微博视频 ​ 2常州·运河五号 ​	2020年08月27日 09:34			1	https://weibo.com/5155939787/JhOLziXoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLziXoh?uid=5155939787&rl=1
是橙子丫lo	6531518085	JhOLz4FKb	#刘亦菲花木兰试妆花絮#这姐真的可，太可了[花木兰][花木兰] ​	2020年08月27日 09:34			1	https://weibo.com/6531518085/JhOLz4FKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLz4FKb?uid=6531518085&rl=1
花吃君	5628095500	JhOLu00fG	#刘亦菲花木兰试妆花絮#看了这个花絮，你有没有想去看的冲动？ 2宁波 想去看神仙姐姐吗？ ​	2020年08月27日 09:33			132	https://weibo.com/5628095500/JhOLu00fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLu00fG?uid=5628095500&rl=1
芒果音乐台	5766704689	JhOLszuoo	#刘亦菲花木兰试妆花絮# 导演ins公开刘亦菲《花木兰》试妆花絮！每日一问内地何时定档  L圈内太子的微博视频 ​​​	2020年08月27日 09:33	203	175	645	https://weibo.com/5766704689/JhOLszuoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLszuoo?uid=5766704689&rl=1
七彩魔芋泡泡冰	5468481260	JhOLpCdx8	#刘亦菲花木兰试妆花絮#无需十级美颜磨皮滤镜无需打扮成孔雀行走的圣诞树就这样简简单单的造型我仿佛看到16岁的少女花木兰迎面走来从娇憨天真烂漫的闺中少女逐渐成长为士兵成长为独挡一面的将军刘亦菲的打戏堪称一绝，那娴熟行云流水一气呵成的耍剑不愧是大片，超级有质感啊 ​  展开全文c	2020年08月27日 09:33			15	https://weibo.com/5468481260/JhOLpCdx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLpCdx8?uid=5468481260&rl=1
喜欢蹦跶的小丸子Rikimaru	1940879643	JhOLo9Kob	#刘亦菲花木兰试妆花絮#卧槽卧槽卧槽 ​	2020年08月27日 09:33		评论		https://weibo.com/1940879643/JhOLo9Kob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLo9Kob?uid=1940879643&rl=1
五廿十六	6348647771	JhOLg9Yhu	#刘亦菲花木兰试妆花絮# 好清秀的黑娃 想嫁 ​	2020年08月27日 09:33			20	https://weibo.com/6348647771/JhOLg9Yhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLg9Yhu?uid=6348647771&rl=1
Q谈影视	6258783790	JhOLfdqCC	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出#刘亦菲# 的试妆花絮，既有娇柔可爱的少女装扮，又有英气外露的男装造型L微博娱乐的微博视频 ​	2020年08月27日 09:33	1	1	7	https://weibo.com/6258783790/JhOLfdqCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLfdqCC?uid=6258783790&rl=1
天天周末ii	2983392751	JhOLdvm27	#刘亦菲花木兰试妆花絮#  至少到目前为止我想不到第二个人能比她更适合花木兰了！ 2厦门·厦门软件园二期 ​	2020年08月27日 09:33		3	73	https://weibo.com/2983392751/JhOLdvm27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLdvm27?uid=2983392751&rl=1
美剧迷	1639483893	JhOLcC7hf	#刘亦菲花木兰#[花木兰]#刘亦菲花木兰试妆花絮#导演社交平台更新刘亦菲花木兰试妆花絮 L美剧迷的微博视频 ​	2020年08月27日 09:33	22	22	243	https://weibo.com/1639483893/JhOLcC7hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLcC7hf?uid=1639483893&rl=1
夏青禾灬	5805168762	JhOKNcruf	#刘亦菲花木兰试妆花絮#不同的装扮有不同时期的感觉，刘亦菲太绝了，你就是花木兰本兰吧L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:32			1	https://weibo.com/5805168762/JhOKNcruf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKNcruf?uid=5805168762&rl=1
时光网Mtime	1663735900	JhOKMkjtp	#刘亦菲花木兰试妆花絮# 迪士尼真人版《花木兰》导演妮基·卡罗分享演员试妆花絮，看@刘亦菲 饰演的木兰如何在乡村少女、男装士兵、红衣女战士等不同造型身份之间切换自如！ #刘亦菲花木兰# L时光网Mtime的微博视频 ​	2020年08月27日 09:32	12	21	63	https://weibo.com/1663735900/JhOKMkjtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKMkjtp?uid=1663735900&rl=1
橘子电影Movie	6069787217	JhOKMfUfR	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有手持长剑一袭红衣的男装造型！所以发了这么多物料《花木兰》到底什么时候上映？！我急了我急了我急了！！L微博娱乐的微博视频 ​	2020年08月27日 09:32	8	12	53	https://weibo.com/6069787217/JhOKMfUfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKMfUfR?uid=6069787217&rl=1
阳光的sweety	1748581331	JhOKI9W8P	#刘亦菲花木兰试妆花絮#加油 ​	2020年08月27日 09:32			2	https://weibo.com/1748581331/JhOKI9W8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKI9W8P?uid=1748581331&rl=1
每天一堂英语课	6242114382	JhOKFvlag	#刘亦菲花木兰试妆花絮# #刘亦菲# 刘亦菲《花木兰》试妆花絮妆容造型真的既娇柔可爱又英气外露！爱了爱了~ L每天一堂英语课的微博视频 ​	2020年08月27日 09:31		2	18	https://weibo.com/6242114382/JhOKFvlag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKFvlag?uid=6242114382&rl=1
顾秋蓝	6134396221	JhOKCgr35	#刘亦菲花木兰试妆花絮# 《花木兰》导演晒出刘亦菲的试妆花絮。各种造型都能hold住美了。 ​	2020年08月27日 09:31	302	210	1019	https://weibo.com/6134396221/JhOKCgr35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKCgr35?uid=6134396221&rl=1
娜塔卡	5192352972	JhOKyD6ja	#刘亦菲花木兰试妆花絮#刘亦菲太适合花木兰了 ​	2020年08月27日 09:31		评论		https://weibo.com/5192352972/JhOKyD6ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKyD6ja?uid=5192352972&rl=1
仲夏日記-95	6132130775	JhOKy9nEf	小兔啵子#刘亦菲花木兰试妆花絮# 人生不是一支短短的蜡烛，而是一支暂时由我们拿着的火炬。我们一定要把它燃得十分光明灿烂，然后交给下一代的人们 ​	2020年08月27日 09:31		评论		https://weibo.com/6132130775/JhOKy9nEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKy9nEf?uid=6132130775&rl=1
兔葵花籽	6272813142	JhOKv7FDq	#刘亦菲花木兰试妆花絮# 我可以呀我可以，少女的天真活泼，新兵蛋子的迷茫，战士的坚毅果敢，想赶紧去影院看啦啦啦啦啦 L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:31			2	https://weibo.com/6272813142/JhOKv7FDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKv7FDq?uid=6272813142&rl=1
明星快车	7343573528	JhOKnb9Yi	#刘亦菲花木兰试妆花絮#花木兰导演再次释出刘亦菲花木兰试妆花絮，刘亦菲演的花木兰既有小女生的娇羞，但更多的是替父从军的英气，看完花絮只想说，gkd吧！啥时候能在内地上映啊 L明星快车的微博视频 ​	2020年08月27日 09:31		5	4	https://weibo.com/7343573528/JhOKnb9Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKnb9Yi?uid=7343573528&rl=1
你以为你是刘亦菲啊cc	7370940076	JhOKcgcW5	#刘亦菲花木兰试妆花絮#  迪士尼官宣花木兰真人电影选角时，刘亦菲说“用努力去回报吧”。她也确确实实做到了，为了演绎这个角色，她付出了常人难以想象的努力，导演和剧组伙伴对她赞不绝口。花木兰预告释出，看着那个灰头土脸却眼神坚毅的“黑娃”，我知道她又一次交出了令人满意的答卷。ps，刘亦菲百 ​  展开全文c	2020年08月27日 09:30		评论		https://weibo.com/7370940076/JhOKcgcW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKcgcW5?uid=7370940076&rl=1
_电音小分队	6516158798	JhOK7t8Gc	#刘亦菲花木兰试妆花絮#刘亦菲试镜《花木兰》片段释出！！期待！！ L_电音小分队的微博视频 ​	2020年08月27日 09:30			2	https://weibo.com/6516158798/JhOK7t8Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOK7t8Gc?uid=6516158798&rl=1
五月是谁啊	1829543174	JhOK7dIf3	#刘亦菲花木兰试妆花絮#导演说：除了她没有任何人能胜任花木兰这个角色是刘亦菲让我相信你尽管努力就好，老天会记得的！愿每个人在人生战场上活出自我的非凡女性都能像木兰一样坚定、勇敢、美丽地绽放。 ​	2020年08月27日 09:30	32	86	1199	https://weibo.com/1829543174/JhOK7dIf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOK7dIf3?uid=1829543174&rl=1
八卦早报	1809839380	JhOK32gQE	#刘亦菲花木兰试妆花絮# 刘亦菲秀肌肉、马甲线，武术训练，神仙姐姐这次转型全力以赴，期待不一样的木兰！ ​	2020年08月27日 09:30	500	501	1097	https://weibo.com/1809839380/JhOK32gQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOK32gQE?uid=1809839380&rl=1
浪里看剧	5427461387	JhOK2qFix	#刘亦菲花木兰试妆花絮#神仙姐姐饰演花木兰一角，表情和人物动作拿捏的实在是太到位了，刘亦菲好飒#娱乐影像力# L圈内扒组的微博视频 ​	2020年08月27日 09:30	28	34	34	https://weibo.com/5427461387/JhOK2qFix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOK2qFix?uid=5427461387&rl=1
·还是小付	5695919485	JhOJY0UB3	#刘亦菲花木兰试妆花絮#各种消息，从去年看到现在……真看累了 ​	2020年08月27日 09:30		3	5	https://weibo.com/5695919485/JhOJY0UB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJY0UB3?uid=5695919485&rl=1
娜塔卡	5192352972	JhOJS9xJ1	#刘亦菲花木兰试妆花絮#太棒了完全就是木兰本人了 ​	2020年08月27日 09:30		评论		https://weibo.com/5192352972/JhOJS9xJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJS9xJ1?uid=5192352972&rl=1
Tiffany就是我	2440085024	JhOJO2vrF	#刘亦菲花木兰试妆花絮#真的是绝了 巾帼不让须眉！期待上线 ​	2020年08月27日 09:29		评论		https://weibo.com/2440085024/JhOJO2vrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJO2vrF?uid=2440085024&rl=1
电影料	2300220545	JhOJNmt2X	#刘亦菲花木兰试妆花絮# 导演晒刘亦菲花木兰试妆花絮，有少女青涩也有英气男装。近日，《花木兰》导演妮琪卡罗（Niki Caro）在社交平台上晒出刘亦菲试妆花絮。显示出刘亦菲演绎木兰的多个阶段，既有少女的青涩直率，又不乏英气外露的男装英气，红衣战袍更显率性勇敢。少女时娇柔可爱，入军营后英姿飒爽 ​  展开全文c	2020年08月27日 09:29	4	7	15	https://weibo.com/2300220545/JhOJNmt2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJNmt2X?uid=2300220545&rl=1
追新剧	5210470270	JhOJMh8Sv	#刘亦菲花木兰试妆花絮# 刘亦菲花木兰试妆花絮曝光，七套造型，七种不同的状态，少女，士兵，将领都拿捏得很好，就是我心中的花木兰，国内快点定档吧！ ​	2020年08月27日 09:29	230	231	1341	https://weibo.com/5210470270/JhOJMh8Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJMh8Sv?uid=5210470270&rl=1
隔壁小孩	6591234608	JhOJLB4M8	#刘亦菲花木兰试妆花絮# 一人千面，不一样的刘亦菲，男装飒，女装美花木兰国内快点定档吧，期待刘亦菲的演绎  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月27日 09:29	3	3	4	https://weibo.com/6591234608/JhOJLB4M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJLB4M8?uid=6591234608&rl=1
港剧头条	1750308381	JhOJy3Zh9	#刘亦菲花木兰试妆花絮#导演ig更新刘亦菲花木兰试妆花絮简直不要太美了！每次换装都是不一样的形态，刘亦菲真的太适合演花木兰了L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:29	1		16	https://weibo.com/1750308381/JhOJy3Zh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJy3Zh9?uid=1750308381&rl=1
候场Theater	2045567067	JhOJuw8ZE	#刘亦菲花木兰试妆花絮#刘亦菲试镜《花木兰》片段释出！！搞快点定档噻！！ L候场Theater的微博视频 ​	2020年08月27日 09:29		1	7	https://weibo.com/2045567067/JhOJuw8ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJuw8ZE?uid=2045567067&rl=1
可口可乐加多冰-	5532734680	JhOJk8qBW	#刘亦菲花木兰试妆花絮#太好看了神仙姐姐花木兰什么时候能上映 ​	2020年08月27日 09:28			3	https://weibo.com/5532734680/JhOJk8qBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJk8qBW?uid=5532734680&rl=1
icc小仙女	2605434683	JhOJjhpYZ	#刘亦菲花木兰试妆花絮# 少女的娇俏  鹅黄妆的妩媚  战士的英勇都给我很大的惊喜  国内还不定档！！！最后的剑花太漂亮 不愧是金庸剧里走出来的女人 ​	2020年08月27日 09:28	2	3	103	https://weibo.com/2605434683/JhOJjhpYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJjhpYZ?uid=2605434683&rl=1
圈内太子	5777301328	JhOJg4Gff	#刘亦菲花木兰试妆花絮# 迪士尼真人版电影《花木兰》导演公开刘亦菲花木兰试妆花絮！期待内地早日定档 L圈内太子的微博视频 ​	2020年08月27日 09:28	151	329	928	https://weibo.com/5777301328/JhOJg4Gff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJg4Gff?uid=5777301328&rl=1
娱闻热点	7201019735	JhOJg2v9y	#刘亦菲花木兰试妆花絮# @刘亦菲 《花木兰》试妆花絮释出！可娇可飒，可盐可甜，最亮眼不过最后一抹红装，天仙太适合这个角色了 L娱闻热点的微博视频 ​	2020年08月27日 09:28	273	143	761	https://weibo.com/7201019735/JhOJg2v9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJg2v9y?uid=7201019735&rl=1
遥夕夕	5893214878	JhOJft2vm	#刘亦菲花木兰试妆花絮#忠：不只精忠报国，也是忠于自己；勇：不光奋勇抗争，同是勇做自己；真：不单真纯良善，更是真正成为自己刘亦菲她做到了啊，她就是花木兰本兰L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:28		2	7	https://weibo.com/5893214878/JhOJft2vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJft2vm?uid=5893214878&rl=1
五凉厚朴	5859938721	JhOJ78nUn	#五凉厚朴夜读##刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！O导演晒刘亦菲花木兰试妆花絮 L微博娱乐的微博视频 ​ 2武威 ​	2020年08月27日 09:28		评论		https://weibo.com/5859938721/JhOJ78nUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJ78nUn?uid=5859938721&rl=1
香橙味梅子	6559604268	JhOJ6A0ww	#刘亦菲花木兰试妆花絮#刘亦菲就是我异父异母的亲姐姐 ​	2020年08月27日 09:28		评论		https://weibo.com/6559604268/JhOJ6A0ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJ6A0ww?uid=6559604268&rl=1
