用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花蝶仙女	3976889581	J7cxbwiDi	#JDG RNG#JDG的韧性更好，如果JDG中前期获得优势RNG翻盘的机会小一些，缺点就是过于依赖打野核，JDG这支队伍全时期综合来看“大哥位”是Kanvai，若Kanavi一直处于逆风，胜算很低#V5 BLG#从这两支队伍的整体风格与侧重点来看，双C无疑是双方最为关键的核心Carry点。所以，V5与BLG之间的对决，哪一方的 ​  展开全文c	2020年06月18日 13:51	52	52		https://weibo.com/3976889581/J7cxbwiDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cxbwiDi?uid=3976889581&rl=1
幸福甜酱	3936730248	J7cshbjcl	#V5 BLG#及时雨“送姜”的外号已经在玩家们的嘴里口口相传，#JDG RNG# 痴迷于AD上单的The shy没有了18年的高光时刻，没有了细腻的操作和离谱的对线能力，有的是敢抓敢死，无脑上头，对线被单杀，可以说让玩家们是大跌眼镜，怎么也想不到之前还是天神下凡的剑魔，今年就变成了“送钱”游侠卢锡安。 ​​  展开全文c	2020年06月18日 13:39	282	298	2992	https://weibo.com/3936730248/J7cshbjcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cshbjcl?uid=3936730248&rl=1
Miss电竞小鲜肉	2457484052	J7cp6re6f	LPL夏季赛6月18首发如下17:00#V5 BLG# 19:00#JDG RNG# ​​​	2020年06月18日 13:31	58		1	https://weibo.com/2457484052/J7cp6re6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cp6re6f?uid=2457484052&rl=1
微博电竞	6249241592	J7climsgq	#2020LPL# 夏季赛6月18日首发17：00  #V5 BLG# 19：00 #JDG RNG# ​	2020年06月18日 13:22	13	24	706	https://weibo.com/6249241592/J7climsgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7climsgq?uid=6249241592&rl=1
渣女电竞	5230173953	J7cdB8HgN	17：00 #V5 BLG#  V5独赢 19：00 #JDG RNG#  京东2：0， 618当日不得捍卫荣誉啊#渣女电竞# ​	2020年06月18日 13:03		1	1	https://weibo.com/5230173953/J7cdB8HgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cdB8HgN?uid=5230173953&rl=1
苏纳网络电竞	2164188331	J7bUYDzNa	今日首发名单及看点新秀AD对决，Samd下路对阵Wings野区争雄，Kanavi和XLB谁能掌控节奏#V5 BLG##JDG RNG# ​	2020年06月18日 12:17	539	6	2349	https://weibo.com/2164188331/J7bUYDzNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bUYDzNa?uid=2164188331&rl=1
腾讯电竞	6062063357	J7b1oiiZt	#LPL夏季赛# 今日赛程首发名单及看点17：00  V5 vs BLG 新秀AD对决，Samd下路对阵Wings19：00 JDG vs RNG 野区争雄，Kanavi和XLB谁能掌控节奏#V5 BLG# #JDG RNG# ​	2020年06月18日 10:00		6	16	https://weibo.com/6062063357/J7b1oiiZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7b1oiiZt?uid=6062063357&rl=1
游戏台	5973794549	J7azD0H9I	LPL夏季赛今日赛程及首发阵容！17：00  V5 vs BLG19：00 JDG vs RNG#RNG JDG##V5 BLG#英雄联盟 ​	2020年06月18日 08:51	109	7	230	https://weibo.com/5973794549/J7azD0H9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7azD0H9I?uid=5973794549&rl=1
英雄联盟神吐槽	5679399630	J76gJt6qc	【今日赛果积分＆明日赛程预告】iG拿下两分与RNG、EDG、V5并列第四明日 V5 vs. BLG、JDG vs. RNG#V5 BLG# #JDG RNG# #LPL夏季赛# ​	2020年06月17日 21:54	133	65	204	https://weibo.com/5679399630/J76gJt6qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J76gJt6qc?uid=5679399630&rl=1
英雄联盟赛事	5756404150	J6j5wEKqb	#2020LPL#【RNG vs LNG FPX vs BLG】今天第一场比赛是@RNG电子竞技俱乐部 对阵@LNGaming电子竞技俱乐部 ，RNG能否取得三连胜？第二场比赛是@FPX电子竞技俱乐部 对阵@BLG电子竞技俱乐部 ，FPX和BLG谁将取得首胜？两场比赛都值得期待！#RNG LNG##LNG RNG##FPX BLG##BLG FPX# 英雄联盟的微博直播 ​	2020年06月12日 16:42	16	30	156	https://weibo.com/5756404150/J6j5wEKqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6j5wEKqb?uid=5756404150&rl=1
英雄联盟	5720474518	J6j0F2IIb	#2020LPL#【RNG vs LNG FPX vs BLG】今天第一场比赛是@RNG电子竞技俱乐部 对阵@LNGaming电子竞技俱乐部 ，RNG能否取得三连胜？第二场比赛是@FPX电子竞技俱乐部 对阵@BLG电子竞技俱乐部 ，FPX和BLG谁将取得首胜？两场比赛都值得期待！#RNG LNG# #LNG RNG# #FPX BLG# #BLG FPX# 英雄联盟的微博直播 . ​	2020年06月12日 16:30	30	267	1924	https://weibo.com/5720474518/J6j0F2IIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6j0F2IIb?uid=5720474518&rl=1
苏纳网络电竞	2164188331	J6iwUickr	FPX在自己的夏季赛揭幕战上败给了不被看好，且第一场表现较差的LNG。目前FPX显然陷入了一个怪圈——无法打出以Doinb为核心以外的体系，FPX的野核体系表现出的强度和实力还不足以在LPL立足。#FPX BLG##LNG RNG# ​	2020年06月12日 15:16		3	2	https://weibo.com/2164188331/J6iwUickr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6iwUickr?uid=2164188331&rl=1
新浪体育电竞	1665680640	J6ilj1uAX	‍‍#2020LPL##LPL夏季赛# LPL夏季赛第二周第五天的比赛即将开战。今天的对战情况为：@RNG电子竞技俱乐部 对阵@LNGaming电子竞技俱乐部 、@FPX电子竞技俱乐部 对阵@BLG电子竞技俱乐部 ，以下为各队比赛时间以及首发阵容名单。 17:00 RNG vs LNG   双方中野强强对决19:00 FPX vs BLG   谁将一扫阴霾 ​  展开全文c	2020年06月12日 14:48			1	https://weibo.com/1665680640/J6ilj1uAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ilj1uAX?uid=1665680640&rl=1
阿泽推广团队	2633101351	J6hX7a99c	今日首发：RNG冲击三连胜，FPX能否一扫阴霾？今天两场BO3，#LNG RNG#、#FPX BLG# ​​​	2020年06月12日 13:48	17	18	17	https://weibo.com/2633101351/J6hX7a99c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6hX7a99c?uid=2633101351&rl=1
英雄联盟神吐槽	5679399630	J6gDt3rXY	【LPL夏季赛6月12日赛程&首发】17：00  RNG vs LNG19：00  FPX vs BLG#RNG LNG# #FPX BLG# #LPL夏季赛# ​	2020年06月12日 10:27	128	66	262	https://weibo.com/5679399630/J6gDt3rXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6gDt3rXY?uid=5679399630&rl=1
腾讯电竞	6062063357	J6grX8bjX	英雄联盟#LPL夏季赛# 今日赛程首发名单及看点17：00  RNG vs LNG  龙熊之争，XLB野区大战Xx19：00  FPX vs BLG 一决胜负，Khan上路对阵Kingen#RNG LNG##FPX BLG# ​	2020年06月12日 09:59	2	7	19	https://weibo.com/6062063357/J6grX8bjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6grX8bjX?uid=6062063357&rl=1
游戏分享师	6085757693	J6gl4nBOg	LPL夏季赛今日赛程及首发阵容！17：00  RNG vs LNG19：00  FPX vs BLG#RNG LNG##FPX BLG##LPL夏季赛# ​	2020年06月12日 09:42		评论		https://weibo.com/6085757693/J6gl4nBOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6gl4nBOg?uid=6085757693&rl=1
游戏台	5973794549	J6g1gELxq	LPL夏季赛今日赛程及首发阵容！17：00  RNG vs LNG19：00  FPX vs BLG#RNG LNG##FPX BLG##LPL夏季赛#英雄联盟 ​	2020年06月12日 08:53	112	3	460	https://weibo.com/5973794549/J6g1gELxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6g1gELxq?uid=5973794549&rl=1
英雄联盟神吐槽	5679399630	J6bjf02mI	【今日赛果积分＆明日赛程预告】WE赢下iG来到第三，DMO再吃败仗位列倒数明日 RNG vs LNG、FPX vs BLG#RNG LNG# #FPX BLG# #LPL夏季赛# ​	2020年06月11日 20:53	88	74	521	https://weibo.com/5679399630/J6bjf02mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6bjf02mI?uid=5679399630&rl=1
电竞副校长	5926611857	J5FBvhS2c	LPL和LCK两大顶尖中单对线，全是细节！#RNG LNG##FPX BLG# L电竞副校长的微博视频 ​	2020年06月08日 12:11	56	65	69	https://weibo.com/5926611857/J5FBvhS2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FBvhS2c?uid=5926611857&rl=1
电竞副校长	5926611857	J5FletMUn	像不像你兄弟和你打游戏，逆风时的样子？#RNG LNG##FPX BLG# L电竞副校长的微博视频 ​	2020年06月08日 11:30	45	50	60	https://weibo.com/5926611857/J5FletMUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FletMUn?uid=5926611857&rl=1
电竞副校长	5926611857	J5Fd39Lom	新AD的预告有点炫酷，这朵玫瑰好像在哪见过？#RNG LNG##FPX BLG# L电竞副校长的微博视频 ​	2020年06月08日 11:10	47	55	57	https://weibo.com/5926611857/J5Fd39Lom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Fd39Lom?uid=5926611857&rl=1
电竞副校长	5926611857	J5F4WahuE	韩服王者组精彩瞬间，一切尽在计算之内！#RNG LNG##FPX BLG# L电竞副校长的微博视频 ​	2020年06月08日 10:50		1		https://weibo.com/5926611857/J5F4WahuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5F4WahuE?uid=5926611857&rl=1
电竞副校长	5926611857	J5EWLpvul	一记绝情脚！盲僧：去你的爱情！#RNG LNG##FPX BLG# L电竞副校长的微博视频 ​	2020年06月08日 10:30	58	73	420	https://weibo.com/5926611857/J5EWLpvul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5EWLpvul?uid=5926611857&rl=1
一拳说球	7206965753	IEukkvPDY	『老实男电竞』2020 LPL春季季后赛 04/22 17:00 es VS WE04月22日17:00，LPL春季季后赛将进行ES对阵WE的比赛。ES收关赛虽然0-2败给了TES，以一支新星队伍来说ES这个常规赛表现的真的很好了，不过也正是因为他们是新队伍，一开始并没有什么资料可以供其他战队研究，所以后期一波连败也是这个原因， ​  展开全文c	2020年04月22日 13:04	1		2	https://weibo.com/7206965753/IEukkvPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEukkvPDY?uid=7206965753&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
一拳说球	7206965753	IDgDmhCCc	『老实男电竞』2020 LPL春季赛 04/15 19:00 iG VS WE04月15日19:00，LPL春季赛将进行iG对阵WE的比赛。iG上场对上BLG最后还是强硬的获得胜利，iG的阵容依旧不是拿的太常规，还是会尝试比较冒险的阵容，第一场TS选了卢锡安完全被针对，也无法好好输出，整场被铁男大招针对，加上前期一直被包夹，导致 ​  展开全文c	2020年04月14日 12:22	1	评论		https://weibo.com/7206965753/IDgDmhCCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgDmhCCc?uid=7206965753&rl=1
电竞副校长	5926611857	ID12tfPdy	春季赛iG赛后采访，有种”憨憨”的感觉#LNG RNG##LGD BLG# LLOL情报菌的微博视频 ​	2020年04月12日 20:40	143	169	176	https://weibo.com/5926611857/ID12tfPdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID12tfPdy?uid=5926611857&rl=1
电竞副校长	5926611857	ID0WmrytT	Shy哥太容易受惊吓了，是太专注了吗？#LNG RNG##LGD BLG# LLOL情报菌的微博视频 ​	2020年04月12日 20:25	146	165	172	https://weibo.com/5926611857/ID0WmrytT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID0WmrytT?uid=5926611857&rl=1
电竞副校长	5926611857	ICPs36s4A	亚索：这波团战我错过了太多……#LNG RNG##LGD BLG# LLOL情报菌的微博视频 ​	2020年04月11日 15:10	133	160	170	https://weibo.com/5926611857/ICPs36s4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPs36s4A?uid=5926611857&rl=1
电竞副校长	5926611857	ICPm2pznD	Rookie的知识盲区增加了！#LNG RNG##LGD BLG# LLOL情报菌的微博视频 ​	2020年04月11日 14:56	142	165	171	https://weibo.com/5926611857/ICPm2pznD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPm2pznD?uid=5926611857&rl=1
电竞副校长	5926611857	ICFRd2o7y	Uzi：现在是所有人研究我的最好时机。#LNG RNG##LGD BLG# LLOL情报菌的微博视频 ​	2020年04月10日 14:45	340	371	181	https://weibo.com/5926611857/ICFRd2o7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICFRd2o7y?uid=5926611857&rl=1
老实男体育	6434522239	ICF4zuOOV	『老实男电竞』2020 LPL春季赛 04/11 14:00 OMG VS LGD04月11日14:00，LPL春季赛将进行OMG对阵LGD的比赛。OMG上场对上SN表现的非常的好，尤其是整体的节奏，看得出来队内沟通做的相当流畅，且从BP就看得出来OMG一直都是有准备的，加上他们要冲击季后赛的话每场比赛都必须要把握，上场OMG不仅是节奏 ​  展开全文c	2020年04月10日 12:45		1	2	https://weibo.com/6434522239/ICF4zuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICF4zuOOV?uid=6434522239&rl=1
电竞秀	6128447881	ICyNA2Awe	#BLG EDG##RNG IG##Zoom铁男#Zoom重回首发，JDG今日对阵LNG，圣枪哥的机会已经不多了。同时晚上7点，电竞春晚永远滴神生日，RNG能否给Uzi送上一份完美的生日礼物？uzi毕竟世界第一，大胆毒奶预测:JDG战胜LNG，EDG狂虐BLG中单，RNG赢IG送小狗一份完美生日礼物。 ​	2020年04月09日 20:47	1		1	https://weibo.com/6128447881/ICyNA2Awe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyNA2Awe?uid=6128447881&rl=1
老实男体育	6434522239	ICwjEfzFN	『老实男电竞』2020 LPL春季赛 04/10 19:00 TES VS BLG04月10日19:00，LPL春季赛将进行TES对阵BLG的比赛。TES上场对WE，从阵容分析来看，完全就是测试阵容，打的不好可以说是理所当然，这三场的节奏完全与之前不同，且竟然拿出了卡莎与霞，再春季赛上完全没有露过脸的两个英雄，而有趣的是这两个英 ​  展开全文c	2020年04月09日 14:28			1	https://weibo.com/6434522239/ICwjEfzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjEfzFN?uid=6434522239&rl=1
老实男体育	6434522239	ICmpYnkjH	『老实男电竞』2020 LPL春季赛 04/09 14:00 RNG VS LGD04月09日14:00，LPL春季赛将进行RNG对阵LGD的比赛。RNG上一场对上IG的时候表现的已经非常好，第一局能够拿下不过XLB就是因为除了XLB的节奏相当的好以外，大家的配合也都非常了得，第二把被TS的薇恩安排的明明白白，虽说RNG整体在前期拿下了相 ​  展开全文c	2020年04月08日 13:16		评论		https://weibo.com/6434522239/ICmpYnkjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmpYnkjH?uid=6434522239&rl=1
电竞副校长	5926611857	IChpFdg3Z	历年愚人节皮肤对比，这些皮肤你最喜欢哪一款？#IG BLG##LNG RNG# LLOL情报菌的微博视频 ​	2020年04月08日 00:31			1	https://weibo.com/5926611857/IChpFdg3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IChpFdg3Z?uid=5926611857&rl=1
老实男体育	6434522239	ICcXBnL4x	『老实男电竞』2020 LPL春季赛 04/08 19:00 TES VS WE04月08日19:00，LPL春季赛将进行TES对阵WE的比赛。TES迎来了阿水之后，Phtic肯定是受影响最大的人，毕竟自己可能马上就要去替补了，不过上场对上RW他也没有因为这样就消沈打的不好，在团战方面Photic还是拉满了输出，证明了自己，虽说第二把TES ​  展开全文c	2020年04月07日 13:11		评论		https://weibo.com/6434522239/ICcXBnL4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcXBnL4x?uid=6434522239&rl=1
一拳说球	7206965753	ICcKD3SZP	『老实男电竞』2020 LPL春季赛 04/08 14:00 VG VS RW04月08日14:00，LPL春季赛将进行VG对阵RW的比赛。VG上一场对上OMG的时候在BP选择上比较失败一些，尤其是第三把，在选择阵容上选了一个比较难保排的阵容，且虽说拿下阿卡丽但效果并不是太好，在团战中没有办法有效的切入后排，虽说选个布隆可以反 ​  展开全文c	2020年04月07日 12:39			2	https://weibo.com/7206965753/ICcKD3SZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcKD3SZP?uid=7206965753&rl=1
电竞副校长	5926611857	IC7Xe3yR7	Gimgoon：上单滑板鞋除了TheShy别人基本玩不了，难度太高了！“他选了上单滑板鞋玩不玩游戏啊，这个英雄上单除了Shy哥别人根本玩不了，真难玩这英雄，难度太高了！”#IG BLG##LNG RNG# LLOL情报菌的微博视频 ​	2020年04月07日 00:26			6	https://weibo.com/5926611857/IC7Xe3yR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC7Xe3yR7?uid=5926611857&rl=1
电竞副校长	5926611857	IBYEOp0Gd	英雄联盟：如果可以，你最愿意哪位职业选手做你的上分队友？#IG BLG##LNG RNG# ​	2020年04月06日 00:46		5	5	https://weibo.com/5926611857/IBYEOp0Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBYEOp0Gd?uid=5926611857&rl=1
拔兔子的萝卜fearless	2203320625	IBXpxyGtt	#JDG LNG##BLG EDG##RNG IG# 本赛季随着Loken的回归和Kanavi的迅速融入，使得JDG的实力较上赛季有着明显的提升。BLG需要管理层下定决心稳定下来舆论或者选择抛弃Fofo，否则不要说这场与本身就很强的EDG的对决，就是面对后续一些弱队的比赛都不一定能够取胜。电竞春晚再度来临，RNG的优势在于下路，而IG ​  展开全文c	2020年04月05日 21:36		1	1	https://weibo.com/2203320625/IBXpxyGtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXpxyGtt?uid=2203320625&rl=1
娱乐星次元	7275846332	IBWHZBckO	#BLG EDG##RNG IG##Zoom铁男#Zoom重回首发，JDG今日对阵LNG，圣枪哥的机会已经不多了。RNG能否给Uzi送上一份完美的生日礼物？L英雄联盟赛事的微博视频 ​	2020年04月05日 19:49		评论		https://weibo.com/7275846332/IBWHZBckO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBWHZBckO?uid=7275846332&rl=1
湖人小师妹	6415439870	IBVPAjx5m	#BLG EDG# EDG五打四干不过BLG输掉首局比赛，理性讨论，这局 #EDG输了# #RNG IG#RNG和IG两支队伍开战，加上逗比@ Zz1tai姿态解说，今晚姿态又会整些什么怪招出来呢，我先去姿态小房间围观一翻 ​​​ ​	2020年04月05日 17:35	91	110	504	https://weibo.com/6415439870/IBVPAjx5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBVPAjx5m?uid=6415439870&rl=1
MrCat猫先生电竞-猫娘LOL	6443385643	IBVI1mSni	17:00 #BLG EDG#19:00 #RNG IG##lol#RNG对上IG，这两支战队囊刮了S8的所有赛事奖项，你觉得这场世纪大战谁会获胜呢? ​	2020年04月05日 17:16		3	3	https://weibo.com/6443385643/IBVI1mSni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBVI1mSni?uid=6443385643&rl=1
带电体情报员	6407153500	IBVqFrs1C	#2020LPL#春季赛上期每日TOP5：Rookie乐芙兰极限支援丝血三杀TOP1：@Rookie帅哥 ：乐芙兰极限支援丝血三杀TOP2：@BettyQwQ ：赏金弹幕扫射火力压制TOP3：EDG.Hope : 赏金闪现输出暴躁三杀TOP4：@iG_SouthWind ：布隆冰封冷冻强力控场TOP5：EDG.Aodi ：瑟提抱摔反打扭转双杀#体育趣闻##RNG IG# ​  展开全文c	2020年04月05日 16:33			4	https://weibo.com/6407153500/IBVqFrs1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBVqFrs1C?uid=6407153500&rl=1
車哥说球	6363315898	IBVmH4K4f	#Zoom铁男#Zoom真的是超级铁男！以一敌四丝血不死，JDG零换五一波结束比赛。 #RNG  IG# #BLG EDG# ​	2020年04月05日 16:23	38	85	414	https://weibo.com/6363315898/IBVmH4K4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBVmH4K4f?uid=6363315898&rl=1
网恋记	5522233196	IBV8dBWdZ	#BLG EDG##RNG IG##Zoom铁男#Zoom重回首发，JDG今日对阵LNG，圣枪哥的机会已经不多了。同时晚上7点，电竞春晚永远滴神生日，RNG能否给Uzi送上一份完美的生日礼物？uzi毕竟世界第一，大胆毒奶预测:JDG战胜LNG，EDG狂虐BLG中单，RNG赢IG送小狗一份完美生日礼物。 ​	2020年04月05日 15:48			3	https://weibo.com/5522233196/IBV8dBWdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBV8dBWdZ?uid=5522233196&rl=1
油腻的中年大爷	6454201024	IBUOe2fC8	#rng ig##JDG LNG##BLG EDG#RNG大战IG的春晚比赛就要开始，打赢就过年了，ig最近状态火热，打谁都有把握，RNG没有了UZI阿水，个人觉得想赢IG根本不可能，期待吧。 ​	2020年04月05日 14:58	16	10	269	https://weibo.com/6454201024/IBUOe2fC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBUOe2fC8?uid=6454201024&rl=1
英雄联盟赛事	5756404150	IBUBjvBvK	#2020LPL#【直播：JDG vs LNG BLG vs EDG iG vs RNG】第一场@LNGaming电子竞技俱乐部 对阵@JDG京东电子竞技俱乐部 ，随后进行@BLG电子竞技俱乐部 对阵@EDG电子竞技俱乐部 ，最后一场重头戏，@iG电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ！冲冲冲！#iG RNG##EDG BLG##JDG LNG# 英雄联盟的微博直播 ​	2020年04月05日 14:27	4	20	97	https://weibo.com/5756404150/IBUBjvBvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBUBjvBvK?uid=5756404150&rl=1
南墙story	5144021446	IBUnk1iYH	#BLG EDG# 今天这场比赛对于BLG来说至关重要，EDG已经取得两连胜，而BLG这场比赛如果再输，基本上就已经告别季后赛了。#RNG iG# ​	2020年04月05日 13:52	183	110	3689	https://weibo.com/5144021446/IBUnk1iYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBUnk1iYH?uid=5144021446&rl=1
快手八卦小哥呀	6166656984	IBUjtuEBg	#JDG LNG#jdg和lng两队实力差距不大，中单对阵或许能成为最大关键，你们看好jdg吗？#BLG EDG#17点开始。blg和edg整体实力差距比较大。blg最近状态一直不稳定，这次排到春季赛倒数第三，上次比赛被侠队直接压制，这次能背水一战吗。#RNG IG#19点开始开始。rng和ig的这场比赛我太期待了，uzi最近状态非常 ​  展开全文c	2020年04月05日 13:43	1064	1837	10224	https://weibo.com/6166656984/IBUjtuEBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBUjtuEBg?uid=6166656984&rl=1
英雄联盟	5720474518	IBUe9tD2y	#2020LPL#【直播：JDG vs LNG BLG vs EDG iG vs RNG】第一场@LNGaming电子竞技俱乐部 对阵@JDG京东电子竞技俱乐部 ，随后进行@BLG电子竞技俱乐部 对阵@EDG电子竞技俱乐部 ，最后一场重头戏，@iG电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ！冲冲冲！#iG RNG# #EDG BLG# #JDG LNG# 英雄联盟的微博直播 . ​	2020年04月05日 13:30	54	1200	6808	https://weibo.com/5720474518/IBUe9tD2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBUe9tD2y?uid=5720474518&rl=1
小黑在这呢g	5124415019	IBTUirAgG	LPL春季赛4.5赛程：14:00   #JDG LNG# 17:00   #BLG EDG# 19:00   #RNG IG# JDG最近在强势期，今日焦点RNG和IG的对决！！！！电竞春晚七点拉开序幕！！！之前ES把IG当人机打，RNG又把ES当人机打！那么IG对上RNG谁输谁赢？？？？ ​	2020年04月05日 12:41	377	482	13968	https://weibo.com/5124415019/IBTUirAgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTUirAgG?uid=5124415019&rl=1
带电体情报员	6407153500	IBTU87SGl	【海报比拼：RNG勇者相逢，全力争胜】14：00  JDG vs LNG JDG：龙骧麟振，前无坚敌LNG：石破天京17：00  BLG vs EDGBLG：瞄准箭靶，准备射箭EDG：回收旧电视19：00  RNG vs iGRNG：勇者相逢，全力争胜！iG：以我之盾，御敌冲阵。#体育趣闻##英雄联盟# ​​​#BLG EDG##JDG LNG##RNG IG# ​	2020年04月05日 12:40		2	5	https://weibo.com/6407153500/IBTU87SGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTU87SGl?uid=6407153500&rl=1
姐的个性你百度不来·	6268890439	IBTP0btKg	#RNG IG##BLG EDG##JDG LNG# 恭喜RNG在上把的比赛2/0战胜ES也成功拿到四连胜（现在积分榜第四）希望在今天的比赛中战胜IG能够拿到五连胜，战胜强敌庆祝狗子生日快乐！（想狗子） ​	2020年04月05日 12:28	525	455	18007	https://weibo.com/6268890439/IBTP0btKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTP0btKg?uid=6268890439&rl=1
姐的个性你百度不来·	6268890439	IBTMgyK0Z	#JDG LNG##BLG EDG##RNG IG#今天比赛   炫君大战上流社会上单但李宁中野是孤儿   没法赢edg大战鬼父     希望edg赢，但是你觉得他行   他偏偏不行。输了鬼父中单，不得被喷死今晚算是电竞的春晚！ 可惜没有鞋王  没有枣子 没有水 蓝👸…少了点啥！ ​	2020年04月05日 12:21		15	7	https://weibo.com/6268890439/IBTMgyK0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTMgyK0Z?uid=6268890439&rl=1
与你成为宇宙中最老的恋人	5245500567	IBTEVs0VE	#JDG LNG##BLG EDG##RNG IG# 我有理由怀疑今天的比赛可能是极少的 还没有打就已经登上热搜的比赛小ig冲！ ​​​给我赢！ ​	2020年04月05日 12:03			4	https://weibo.com/5245500567/IBTEVs0VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTEVs0VE?uid=5245500567&rl=1
·南乔	5344044669	IBTCBgcXR	#JDG LNG#虽然JDG本身是有存在著一些小问题，但是整体来看LNG战队里面的困扰还是比较严重的，整体来看虽然JDG恐怕难以碾压LNG，但是打满三局赢得比赛应该是不成问题。#RNG IG#4月5日却有着一场非常焦点的“天王山之战”，那就是RNG对战IG两家战队的渊源已经不是一时半会就能说得清的事了，每次当RNG与 ​  展开全文c	2020年04月05日 11:57	414	598	15548	https://weibo.com/5344044669/IBTCBgcXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTCBgcXR?uid=5344044669&rl=1
