用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白鹿不迷路	2904917703	Jjf00gtO2	所以我要这领结有什么用 ​​​#泷岛海# ​	2020年09月05日 18:11		7		https://weibo.com/2904917703/Jjf00gtO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf00gtO2?uid=2904917703&rl=1
年华110	6036648659	Jjf00jLz5	jk出物回血jk出物回血求沙华S45换泷岛海M ,l  2杭州 ​	2020年09月05日 18:11		评论		https://weibo.com/6036648659/Jjf00jLz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf00jLz5?uid=6036648659&rl=1
清言_轻易没钱over	6348682449	JjeZXll3X	我就想知道今天抢泷岛海的和骂店家的人是不是同一批 ​	2020年09月05日 18:11		7	8	https://weibo.com/6348682449/JjeZXll3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZXll3X?uid=6348682449&rl=1
考法硕的jk酱	7263829112	JjeZX4Qf0	#泷岛海链接#六点半泷岛海链接还是那个嘛 ​	2020年09月05日 18:11		评论		https://weibo.com/7263829112/JjeZX4Qf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZX4Qf0?uid=7263829112&rl=1
喜酱酱酱酱	5324244667	JjeZRF1js	jk出物回血 暮光换泷岛海！！ ​	2020年09月05日 18:11		5		https://weibo.com/5324244667/JjeZRF1js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZRF1js?uid=5324244667&rl=1
九楼的阿鱼食肆	6283678704	JjeZOtq4P	泷岛海还是🐂 ​	2020年09月05日 18:11		1	1	https://weibo.com/6283678704/JjeZOtq4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZOtq4P?uid=6283678704&rl=1
六月LXJ	5812870392	JjeZKBLyt	#泷岛海# 今天抢不到就冲红豆了，好难受啊 ​	2020年09月05日 18:10		1	1	https://weibo.com/5812870392/JjeZKBLyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZKBLyt?uid=5812870392&rl=1
人王人王2424	5854475778	JjeZKF4sF	jk出物回血 泷岛海二团在哪里 ​	2020年09月05日 18:10		4		https://weibo.com/5854475778/JjeZKF4sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZKF4sF?uid=5854475778&rl=1
Capilar_	5261374608	JjeZKlg8W	#泷岛海# 我说一个数 一个小时 陪跑三次 2苏州·昆山站 ​	2020年09月05日 18:10		1	2	https://weibo.com/5261374608/JjeZKlg8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZKlg8W?uid=5261374608&rl=1
-天才儿童痞子王-	5173130420	JjeZHnXvJ	终于拥有泷岛海！！！！开心哈哈哈哈～ ​	2020年09月05日 18:10		7	1	https://weibo.com/5173130420/JjeZHnXvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZHnXvJ?uid=5173130420&rl=1
精分少女阿夕夕_	2108272182	JjeZF03dp	当初树洞好多人说泷岛海土，结果次次抢次次只有小物怪我，不限量的时候忘了买真泷岛秒没海 ​	2020年09月05日 18:10		评论		https://weibo.com/2108272182/JjeZF03dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZF03dp?uid=2108272182&rl=1
刘小包的麻麻	5245869839	JjeZF2gsm	我今天竟然忘了抢泷岛海！！ ​	2020年09月05日 18:10		2	1	https://weibo.com/5245869839/JjeZF2gsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZF2gsm?uid=5245869839&rl=1
易烊千玺在干嘛	6116606151	JjeZB8oCO	#泷岛海#陪跑选手点进去就没了，前方拥挤的机会都不给吗 ​	2020年09月05日 18:10		评论		https://weibo.com/6116606151/JjeZB8oCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZB8oCO?uid=6116606151&rl=1
我准备好发财了	3608363654	JjeZz9RdG	我想知道泷岛海17000条xs42的一二三团加起来有1000条吗？ ​	2020年09月05日 18:10		9		https://weibo.com/3608363654/JjeZz9RdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZz9RdG?uid=3608363654&rl=1
举头三尺有神明s	6006023347	JjeZyfvnx	泷岛海抢成11月的链接了 我是个废物 ​	2020年09月05日 18:10		9	1	https://weibo.com/6006023347/JjeZyfvnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZyfvnx?uid=6006023347&rl=1
还气么	6540394530	JjeZx0grC	jk出物回血泷岛海l42有出的嘛，一群女人说不抢，结果抢的比谁都快，我哭了 ​	2020年09月05日 18:10		4	1	https://weibo.com/6540394530/JjeZx0grC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZx0grC?uid=6540394530&rl=1
废话超多的1同学	7305139344	JjeZu6ekP	jk出物回血蹲原价一团m42泷岛海 ​	2020年09月05日 18:10		评论		https://weibo.com/7305139344/JjeZu6ekP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZu6ekP?uid=7305139344&rl=1
禁止娃套娃	6554468797	JjeZu42kM	十个人抢一条泷岛海全军覆没，真 人机大战 ​	2020年09月05日 18:10		1	1	https://weibo.com/6554468797/JjeZu42kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZu42kM?uid=6554468797&rl=1
没下次了	7382743323	JjeZpCWYo	一批泷岛海！我爱了 ​	2020年09月05日 18:10		评论		https://weibo.com/7382743323/JjeZpCWYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZpCWYo?uid=7382743323&rl=1
江崎奈佳	5188067092	JjeZm9IZ1	jk出物回血 出泷岛海s48今天现货的 ​	2020年09月05日 18:09		评论		https://weibo.com/5188067092/JjeZm9IZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZm9IZ1?uid=5188067092&rl=1
·葵葵夢遊記·	7015711643	JjeZkCFC3	#泷岛海#我太伤心了 ​	2020年09月05日 18:09		评论		https://weibo.com/7015711643/JjeZkCFC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZkCFC3?uid=7015711643&rl=1
不安河水l	3570900072	JjeZk0aHY	草 我又要骂自己 今天抢泷岛海 而我在睡觉 ​	2020年09月05日 18:09		3		https://weibo.com/3570900072/JjeZk0aHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZk0aHY?uid=3570900072&rl=1
是小朱我呀	5579937750	JjeZfDtIp	泷岛海1s选手 ​	2020年09月05日 18:09		1	1	https://weibo.com/5579937750/JjeZfDtIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZfDtIp?uid=5579937750&rl=1
次元生活馆-三坑实体店	5276056770	JjeZepkRo	三坑实体店 泷岛海还要吗？上次都抢到了吗？ ​	2020年09月05日 18:09		44	18	https://weibo.com/5276056770/JjeZepkRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZepkRo?uid=5276056770&rl=1
刘备刘备刘备	7005815009	JjeZaC4Mm	#泷岛海#有没有人出m42 ​	2020年09月05日 18:09		评论		https://weibo.com/7005815009/JjeZaC4Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZaC4Mm?uid=7005815009&rl=1
老叶吃泡面	2919237093	JjeZ7n94K	#泷岛海#泷岛海xl原价出的姐妹有吗，我秒 ​	2020年09月05日 18:09		评论		https://weibo.com/2919237093/JjeZ7n94K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZ7n94K?uid=2919237093&rl=1
李學不婷	6765945920	JjeZ1EErp	jk出物回血我真的很喜欢泷岛海s 42  希望有神仙姐妹愿意原价出！！ ​	2020年09月05日 18:09		1		https://weibo.com/6765945920/JjeZ1EErp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZ1EErp?uid=6765945920&rl=1
爱从来都不是冷冰冰	5723460807	JjeZ0epvI	泷岛海一秒就没了我无语 ​	2020年09月05日 18:09		评论		https://weibo.com/5723460807/JjeZ0epvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZ0epvI?uid=5723460807&rl=1
iTINhh	6405595036	JjeYZ6Slc	泷岛海陪跑 ​	2020年09月05日 18:08		评论		https://weibo.com/6405595036/JjeYZ6Slc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYZ6Slc?uid=6405595036&rl=1
怎么肥事惹	7030969952	JjeYZ1m09	jk出物回血 收s42的泷岛海 2天津·万通新城・国际 ​	2020年09月05日 18:08		评论		https://weibo.com/7030969952/JjeYZ1m09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYZ1m09?uid=7030969952&rl=1
美少女迪迦奥秃微	5900613541	JjeYWFqYz	泷岛海还真是一秒空#泷岛海# ​	2020年09月05日 18:08			1	https://weibo.com/5900613541/JjeYWFqYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYWFqYz?uid=5900613541&rl=1
摘星星的喵喵呀	7318918813	JjeYUBlQ3	#泷岛海jk#又一次见证了大家的手速，我好难过，我的泷岛海啊啊啊啊啊啊啊啊！ ​	2020年09月05日 18:08		评论		https://weibo.com/7318918813/JjeYUBlQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYUBlQ3?uid=7318918813&rl=1
·葵葵夢遊記·	7015711643	JjeYU4lQt	没抢到泷岛海 ​	2020年09月05日 18:08		评论		https://weibo.com/7015711643/JjeYU4lQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYU4lQt?uid=7015711643&rl=1
每天都在挑食	3117446813	JjeYSAzIl	泷岛海就他妈离谱 ​	2020年09月05日 18:08		1	6	https://weibo.com/3117446813/JjeYSAzIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYSAzIl?uid=3117446813&rl=1
Sweetyuu_	2997437642	JjeYR2DTP	#泷岛海# 大家都抢到了吗 ​	2020年09月05日 18:08		21	3	https://weibo.com/2997437642/JjeYR2DTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYR2DTP?uid=2997437642&rl=1
Winni陆_	2821417944	JjeYQtcyW	#泷岛海#最近抢掉落抢到飞起，我发现自己手速好像真的挺快沙华碳灰泷岛海都抢到了，好像每次掉落都没陪跑，去年白溟雪松掉落也是 ​	2020年09月05日 18:08		15	2	https://weibo.com/2821417944/JjeYQtcyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYQtcyW?uid=2821417944&rl=1
随身汀EL_	6412292876	JjeYQbBKY	纪念一下帮姐妹抢的泷岛海平时都是1秒选手第一次0秒创建成功帮姐妹搞到小裙子夸夸我自己 ​	2020年09月05日 18:08		11		https://weibo.com/6412292876/JjeYQbBKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYQbBKY?uid=6412292876&rl=1
一点点芒	5936974403	JjeYNvT5q	jk出物回血 泷岛海多拍m42的有吗秒没 2杭州·雍熙山庄 ​	2020年09月05日 18:08		1		https://weibo.com/5936974403/JjeYNvT5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYNvT5q?uid=5936974403&rl=1
何运晨你喜欢我吗	5950181950	JjeYDt7N2	#泷岛海#离谱儿～一秒钟就🈚 了 ​	2020年09月05日 18:08		评论		https://weibo.com/5950181950/JjeYDt7N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYDt7N2?uid=5950181950&rl=1
这里是YO酱	6591994468	JjeYBEpVL	哇！我的泷岛海大家都是机器抢的嘛？ ​	2020年09月05日 18:08		评论		https://weibo.com/6591994468/JjeYBEpVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYBEpVL?uid=6591994468&rl=1
不加糖s自律版	6457520419	JjeYBsm3V	居然抢到了泷岛海。。。。付款那一刻还是懵的 ​	2020年09月05日 18:08		评论		https://weibo.com/6457520419/JjeYBsm3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYBsm3V?uid=6457520419&rl=1
二三丫丫	6532510965	JjeYB7rm6	收泷岛海，M，各种长度都可 ​	2020年09月05日 18:08			1	https://weibo.com/6532510965/JjeYB7rm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYB7rm6?uid=6532510965&rl=1
周周复年年·	2870763904	JjeYAz61Q	我累成这样忙成这样都能想起来抢泷岛海 好家伙一秒没 ​	2020年09月05日 18:07			1	https://weibo.com/2870763904/JjeYAz61Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYAz61Q?uid=2870763904&rl=1
西大岛的茶几	3754765557	JjeYAfiEq	绝了，jk制服圈这么凶残吗？泷岛海掉落点进去就没了，严重打击我在抢票和抢娃方面的自信心 ​	2020年09月05日 18:07		1	3	https://weibo.com/3754765557/JjeYAfiEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYAfiEq?uid=3754765557&rl=1
-哥有可爱老婆	6064989694	JjeYyrIIc	#七月半夏泷岛海#没抢上很好别让我发现一边骂着一边买的人 ​	2020年09月05日 18:07		3	13	https://weibo.com/6064989694/JjeYyrIIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYyrIIc?uid=6064989694&rl=1
尘尘才不是小土	7244648254	JjeYwEaWq	jk日常#泷岛海# 一团不出意外的陪跑 ​	2020年09月05日 18:07		评论		https://weibo.com/7244648254/JjeYwEaWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYwEaWq?uid=7244648254&rl=1
0594de9	5935238397	JjeYwoJmr	我都不知道该吐槽七月半夏店主真性情还是有点好笑了 我最开始没买泷岛海就因为是她家黑料 后来各种白吧 说她没错 反正我也不清楚事情情况 就把自己开解了 要给他送钱 然后去年因为没钱就没约 今年闹这么大 ...还转让版权...无语子 不就条裙子 反正姐妹要退坑了 无所谓有没有了 顶多执念死咯 ​	2020年09月05日 18:07			2	https://weibo.com/5935238397/JjeYwoJmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYwoJmr?uid=5935238397&rl=1
温久成欢	3651525715	JjeYwqW7k	泷岛海 我恨你 ​	2020年09月05日 18:07	1	1	6	https://weibo.com/3651525715/JjeYwqW7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYwqW7k?uid=3651525715&rl=1
啵啵害害怪	5985306059	JjeYwqWME	jk出物回血 蹲泷岛海L42万年陪跑是我了 ​	2020年09月05日 18:07		4	1	https://weibo.com/5985306059/JjeYwqWME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYwqWME?uid=5985306059&rl=1
闪闪发光的布灵布灵	5230864124	JjeYsx6hi	收泷岛海52厘米xl#泷岛海#七月半夏 ​	2020年09月05日 18:07		5		https://weibo.com/5230864124/JjeYsx6hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYsx6hi?uid=5230864124&rl=1
YINlovestudy	5210845645	JjeYrEXLY	泷岛海大概不是人抢的 ​	2020年09月05日 18:07			4	https://weibo.com/5210845645/JjeYrEXLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYrEXLY?uid=5210845645&rl=1
你霉星人	5518792325	JjeYrnmXt	泷岛海陪跑选手 ​	2020年09月05日 18:07		评论		https://weibo.com/5518792325/JjeYrnmXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYrnmXt?uid=5518792325&rl=1
张张睡醒了鸭	5876807666	JjeYqwjKr	jk出物回血 有人没抢到泷岛海吗 哎 但是我抢到了 ​	2020年09月05日 18:07		8		https://weibo.com/5876807666/JjeYqwjKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYqwjKr?uid=5876807666&rl=1
我可是胖虎的传人	6556669898	JjeYnuANd	太离谱了，泷岛海秒没，二团抢不到我直接去世 ​	2020年09月05日 18:07		评论		https://weibo.com/6556669898/JjeYnuANd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYnuANd?uid=6556669898&rl=1
阿阿团	6403469743	JjeYnfbLO	九月成功人士泷岛海我来了 ​	2020年09月05日 18:07		评论		https://weibo.com/6403469743/JjeYnfbLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYnfbLO?uid=6403469743&rl=1
Bling未	1658520483	JjeYnfcn6	第一次成为零秒选手  终于要拥有泷岛海了 ​	2020年09月05日 18:07		4	5	https://weibo.com/1658520483/JjeYnfcn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYnfcn6?uid=1658520483&rl=1
去冰八分酸	3661825612	JjeYhDgQd	#泷岛海# 忙活半天就抢到一个小物 ​	2020年09月05日 18:07		1		https://weibo.com/3661825612/JjeYhDgQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYhDgQd?uid=3661825612&rl=1
别吃宵夜7	7473167123	JjeYeprQ6	我的怨念泷岛海 ​	2020年09月05日 18:07		评论		https://weibo.com/7473167123/JjeYeprQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYeprQ6?uid=7473167123&rl=1
眠酥	5232662990	JjeYdrQx0	#泷岛海#练手速的姐妹抢到了滴滴我 我收。陪跑选手哭哭  拒绝h ​	2020年09月05日 18:07		1	1	https://weibo.com/5232662990/JjeYdrQx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYdrQx0?uid=5232662990&rl=1
一条煤气罐	5908959210	JjeYdsV6E	#泷岛海#吐了 ​	2020年09月05日 18:07			1	https://weibo.com/5908959210/JjeYdsV6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYdsV6E?uid=5908959210&rl=1
好运冰激凌	6316818484	JjeYb9slx	泷岛海这么多了还能h吗..感觉我能发家致富了 ​	2020年09月05日 18:06		2		https://weibo.com/6316818484/JjeYb9slx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYb9slx?uid=6316818484&rl=1
久和见野	7201824587	JjeY9lRAp	#泷岛海#虽然没有抢到子，但是刷新好多遍看到销量还没过三千，真的无语子，真的喜欢直接付款了好嘛 ​	2020年09月05日 18:06		评论		https://weibo.com/7201824587/JjeY9lRAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeY9lRAp?uid=7201824587&rl=1
炸鸡鳗鱼饭	6352800222	JjeY4EhJl	jk出物回血 收泷岛海xs/s 长度都可 ​	2020年09月05日 18:06		3		https://weibo.com/6352800222/JjeY4EhJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeY4EhJl?uid=6352800222&rl=1
AJiTui	5637353342	JjeY2iB96	真不愧是你泷岛海 ​	2020年09月05日 18:06		5	2	https://weibo.com/5637353342/JjeY2iB96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeY2iB96?uid=5637353342&rl=1
鸡涌啊有没有看见GD	1963129317	JjeY2fjgq	不是都说不冲泷岛海的吗？一秒没，不愧是你们 ​	2020年09月05日 18:06		1	2	https://weibo.com/1963129317/JjeY2fjgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeY2fjgq?uid=1963129317&rl=1
一碗迷你糊呐	5625754932	JjeXZ2zp9	泷岛海还是一秒没 所以有没有人边骂边抢 ​	2020年09月05日 18:06		1	3	https://weibo.com/5625754932/JjeXZ2zp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXZ2zp9?uid=5625754932&rl=1
肖兔子太ok	2784093741	JjeXXvuHV	jk出物回血我找不到泷岛海二团链接了… ​	2020年09月05日 18:06		4		https://weibo.com/2784093741/JjeXXvuHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXXvuHV?uid=2784093741&rl=1
永野芽龈	5292023848	JjeXXdTPG	泷岛海一秒无...有没有校供感蓝格推荐🙊最好是现货国庆前能收到的啊#jk# ​	2020年09月05日 18:06		6		https://weibo.com/5292023848/JjeXXdTPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXXdTPG?uid=5292023848&rl=1
只吃香菜谢谢	7392199591	JjeXWkFcq	jk日常 今天运气爆棚 抢到了森暮害有泷岛海！！ ​	2020年09月05日 18:06		1		https://weibo.com/7392199591/JjeXWkFcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXWkFcq?uid=7392199591&rl=1
番茄肥刘	2594016132	JjeXVswSR	jk出物回血收泷岛海m42不要小物啦 陪跑呜呜呜 ​	2020年09月05日 18:06		评论		https://weibo.com/2594016132/JjeXVswSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXVswSR?uid=2594016132&rl=1
林間一吻	7438474915	JjeXV8JTH	泷岛海九月团陪跑了 ​	2020年09月05日 18:06		1		https://weibo.com/7438474915/JjeXV8JTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXV8JTH?uid=7438474915&rl=1
今天没吃成长快乐	5940039603	JjeXVc2vT	不是都说不抢了么为啥泷岛海还是一秒没 ​	2020年09月05日 18:06		2	1	https://weibo.com/5940039603/JjeXVc2vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXVc2vT?uid=5940039603&rl=1
你也很难忘吧	5352601478	JjeXUfwVX	#泷岛海#买到啦！！！ ​	2020年09月05日 18:06		12	2	https://weibo.com/5352601478/JjeXUfwVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXUfwVX?uid=5352601478&rl=1
小栗妹妹	7467516354	JjeXUhHb9	泷岛海一秒钟全无！！省钱啦 ​	2020年09月05日 18:06		评论		https://weibo.com/7467516354/JjeXUhHb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXUhHb9?uid=7467516354&rl=1
热心群众猪8戒	7400142607	JjeXScw5H	好不容易记着时间也没抢到 泷岛海也伤我不浅 ​	2020年09月05日 18:06		评论		https://weibo.com/7400142607/JjeXScw5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXScw5H?uid=7400142607&rl=1
·额叶切片·	5895877425	JjeXSeIpK	泷岛海真·秒没 我估计要等明年新店家制作了 （希望质量能好一点 ​	2020年09月05日 18:06		5	1	https://weibo.com/5895877425/JjeXSeIpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXSeIpK?uid=5895877425&rl=1
青山晏	6995007509	JjeXRzLqd	泷岛海gkd ​	2020年09月05日 18:06		评论		https://weibo.com/6995007509/JjeXRzLqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXRzLqd?uid=6995007509&rl=1
桃井小茉	6081674922	JjeXR0BXN	泷岛海第三次陪跑 ​	2020年09月05日 18:06		2		https://weibo.com/6081674922/JjeXR0BXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXR0BXN?uid=6081674922&rl=1
软糯糯叽叽	2787206460	JjeXQr8FZ	沙华抢不到 泷岛海抢不到 毫无用处的双手 ​	2020年09月05日 18:06		4		https://weibo.com/2787206460/JjeXQr8FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXQr8FZ?uid=2787206460&rl=1
逃不过去	3302196635	JjeXQaDWT	抢 你 吗 的 泷岛海 ​	2020年09月05日 18:06	1		1	https://weibo.com/3302196635/JjeXQaDWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXQaDWT?uid=3302196635&rl=1
朝露的少女	2139267292	JjeXO3fNZ	#泷岛海jk#你们不是说不草吗 ​	2020年09月05日 18:06			4	https://weibo.com/2139267292/JjeXO3fNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXO3fNZ?uid=2139267292&rl=1
士多啤梨果汁芝	5314252933	JjeXLF9vV	泷岛海我们以后见 ​	2020年09月05日 18:05		评论		https://weibo.com/5314252933/JjeXLF9vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXLF9vV?uid=5314252933&rl=1
老子真是可爱到爆了	6313762832	JjeXLmrFv	泷岛海陪跑选手感觉自己受到了侮辱 ​	2020年09月05日 18:05			1	https://weibo.com/6313762832/JjeXLmrFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXLmrFv?uid=6313762832&rl=1
日落峡谷-	6607926464	JjeXKeTT7	#泷岛海#骂归骂  抢的比谁都快？？ ​	2020年09月05日 18:05		1		https://weibo.com/6607926464/JjeXKeTT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXKeTT7?uid=6607926464&rl=1
浅海炸酱	3149432560	JjeXJDfss	jk 有姐妹冲到泷岛海l48吗做个梦向哪位神仙收一条 ​	2020年09月05日 18:05		6	1	https://weibo.com/3149432560/JjeXJDfss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXJDfss?uid=3149432560&rl=1
初恋366天	6911335336	JjeXHhBkh	这泷岛海是人抢的？ ​	2020年09月05日 18:05		评论		https://weibo.com/6911335336/JjeXHhBkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXHhBkh?uid=6911335336&rl=1
是只小兔子啊	5957847438	JjeXB6rUf	不是吧，泷岛海说好的不买怎么一个抢的比一个快 ​	2020年09月05日 18:05		评论		https://weibo.com/5957847438/JjeXB6rUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXB6rUf?uid=5957847438&rl=1
小羊撞奶	2085554533	JjeXxwpTF	泷岛海小物选什么！？ ​	2020年09月05日 18:05		评论		https://weibo.com/2085554533/JjeXxwpTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXxwpTF?uid=2085554533&rl=1
Mgdlhq-	5975462777	JjeXtFQHy	JK制服泷岛海也太快了 ​	2020年09月05日 18:05		1		https://weibo.com/5975462777/JjeXtFQHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXtFQHy?uid=5975462777&rl=1
我好喜欢狗狗眼喔	5555176691	JjeXrgTpg	#泷岛海掉落#秒没，没经验选手陪跑×1，二三轮再战，抢不到省钱，反正又没绝版，绝版我也不差那一条 ​	2020年09月05日 18:05		评论		https://weibo.com/5555176691/JjeXrgTpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXrgTpg?uid=5555176691&rl=1
烈火嘴少	5669620266	JjeXr3GXx	jk出物回血有人出泷岛海吗 心碎了 ​	2020年09月05日 18:05		评论		https://weibo.com/5669620266/JjeXr3GXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXr3GXx?uid=5669620266&rl=1
b162上有向日葵吗	2365849011	JjeXp0Gr3	耶耶耶泷岛海 ​	2020年09月05日 18:05		3	1	https://weibo.com/2365849011/JjeXp0Gr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXp0Gr3?uid=2365849011&rl=1
再网恋你是狗	6769709226	JjeXo6mg8	泷岛海88爷不买了 ​	2020年09月05日 18:05			3	https://weibo.com/6769709226/JjeXo6mg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXo6mg8?uid=6769709226&rl=1
王敏敏吖	6416927447	JjeXnvNVC	#泷岛海jk#抢的时候比谁都快 2太原 ​	2020年09月05日 18:04		4	3	https://weibo.com/6416927447/JjeXnvNVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXnvNVC?uid=6416927447&rl=1
狗策划换我弈星	6878473998	JjeXjAR6w	兔姬舍jk日常收泷岛海s42 ​	2020年09月05日 18:04		评论		https://weibo.com/6878473998/JjeXjAR6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXjAR6w?uid=6878473998&rl=1
不要再监视我微博了	5652414706	JjeXjmzfW	泷岛海又是秒没 抢了个领结 抢了个寂寞 ​	2020年09月05日 18:04		5	1	https://weibo.com/5652414706/JjeXjmzfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXjmzfW?uid=5652414706&rl=1
抓抓我吧	3001508673	JjeXjkne2	都盯着表了还是只抢到小物…还好我不草泷岛海，不过手速还是得练啊 ​	2020年09月05日 18:04		2		https://weibo.com/3001508673/JjeXjkne2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXjkne2?uid=3001508673&rl=1
