用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斐波那契皮皮兔	5267746103	JihLiEvd7	#杜华回应陈学冬#杜华你才是乐华顶流吧大早上的看热搜，榜上同时有你3个热搜在挂着你什么时候花点心思在你家艺人身上，舞台热搜怎么不见你多买几个 ​	2020年08月30日 11:23			2	https://weibo.com/5267746103/JihLiEvd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLiEvd7?uid=5267746103&rl=1
·谦涵	5680983962	JihLet31S	#杜华回应陈学冬#你把谢允叫成林允 林允又是冯绍峰前女友 赵丽颖又还在现场 不知道你脑子在想啥 ​	2020年08月30日 11:23			3	https://weibo.com/5680983962/JihLet31S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLet31S?uid=5680983962&rl=1
蜜酿丞酱	7383210810	JihKXjK7O	#杜华回应陈学冬#李华乐华顶流，乐华主推 ​	2020年08月30日 11:22			1	https://weibo.com/7383210810/JihKXjK7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKXjK7O?uid=7383210810&rl=1
心动奶烊狼崽	5272333227	JihKS584P	#杜华回应陈学冬#杜华 顶流。。。。。 ​	2020年08月30日 11:22		评论		https://weibo.com/5272333227/JihKS584P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKS584P?uid=5272333227&rl=1
星辰yu你	5269852576	JihKP7Nqa	#陈学冬感谢杜华不签之恩##杜华回应陈学冬# 陈学冬开杠临场反应太强了不然可能在荡丝组感谢不签之恩哈哈哈哈帅哥现在发展也挺好的（陈大胆也是真敢说哈哈哈哈哈哈 网友都是劝退的）@陈学冬 ​	2020年08月30日 11:22		58	6	https://weibo.com/5269852576/JihKP7Nqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKP7Nqa?uid=5269852576&rl=1
奶油橙橙卷	6553207288	JihKP7MMJ	#杜华回应陈学冬#杜华你是不是闲🉐️慌老给你自己买热搜 ​	2020年08月30日 11:22			1	https://weibo.com/6553207288/JihKP7MMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKP7MMJ?uid=6553207288&rl=1
吡啶呋喃与月亮	2388554255	JihKM7ebo	#杜华回应陈学冬#不想着为自己家艺人反黑宣传，整天给自己整热搜，一个老板就安安稳稳做幕后不行吗？？？自己整天出现在幕前对自家艺人有好处吗？？？看看自家那些小糊豆，你不羞愧吗？@乐华娱乐杜华 ​	2020年08月30日 11:21		评论		https://weibo.com/2388554255/JihKM7ebo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKM7ebo?uid=2388554255&rl=1
-柠柠不方-	6044399596	JihKFC0gx	#杜华回应陈学冬# 突然发现这大姐也挺有意思 这是啥铁憨憨，每次看她觉得还挺开心 想知道她还能说出啥  哈哈哈哈哈 ​	2020年08月30日 11:21		1	2	https://weibo.com/6044399596/JihKFC0gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKFC0gx?uid=6044399596&rl=1
hungry小锐	6686744606	JihKz5Zv0	#杜华回应陈学冬#又是杜华的rs一天上俩咋这么能呢？顶流女星华华子 ​	2020年08月30日 11:21		评论		https://weibo.com/6686744606/JihKz5Zv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKz5Zv0?uid=6686744606&rl=1
娱蜀黍	5597175755	JihKumcGy	杜华在《快乐大本营》自曝十多年前拒签陈学冬，没能加入UNIQ，其实这是个游戏环节，想不到杜华居然翻出陈年旧账。后来陈学冬怼杜华，自己还好没签约，要不现在在舞蹈组。#杜华回应陈学冬# 意思是自己没看错，陈学冬的确唱跳不行，所以才被签约，还再次提到说唱的歌曲《哈利波特骑着扫帚自由自在地 ​  展开全文c	2020年08月30日 11:21	174	204	1729	https://weibo.com/5597175755/JihKumcGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKumcGy?uid=5597175755&rl=1
橙味若欢	7325565218	JihKm5Tsc	#杜华回应陈学冬#恭喜陈学冬还好没签 ​	2020年08月30日 11:20			1	https://weibo.com/7325565218/JihKm5Tsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKm5Tsc?uid=7325565218&rl=1
温承宇先生	3407631140	JihJZ8uYa	#杜华回应陈学冬#千里马常有，而伯乐不常有。东边日出西边雨，道是无情却有晴。塞翁失马，焉知非福。一切都是最好的安排！ 2广州 ​	2020年08月30日 11:19			3	https://weibo.com/3407631140/JihJZ8uYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJZ8uYa?uid=3407631140&rl=1
困比小狗·	7091755386	JihJVzxTb	#杜华回应陈学冬#杜华卖你的螺蛳粉去吧你，自家艺人你都不管还想签约其他人来继续祸害，我只想说，快跑 ​	2020年08月30日 11:19			10	https://weibo.com/7091755386/JihJVzxTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJVzxTb?uid=7091755386&rl=1
蜜酿丞酱	7383210810	JihJFwDnn	#杜华回应陈学冬#李华给自己买了多少热搜了你想出道？ ​	2020年08月30日 11:19			8	https://weibo.com/7383210810/JihJFwDnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJFwDnn?uid=7383210810&rl=1
黄冈晓琼	2281870457	JihJElMpM	此时此刻，大家千万不要打搅他，也许他已经忘记，自己脚下的电梯，达到了传说中，看手机的最高境界！#杜华回应陈学冬# #搞笑趣事# ​	2020年08月30日 11:19		12	5	https://weibo.com/2281870457/JihJElMpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJElMpM?uid=2281870457&rl=1
放肆娱乐	6306585355	JihJvhMAF	#杜华回应陈学冬#在快本节目中互陈学冬和杜华呛超有梗的，随后发文#陈学冬感谢杜华不签之恩#，而杜华则幽默回应，尽显高情商。 ​	2020年08月30日 11:18	215	514	1369	https://weibo.com/6306585355/JihJvhMAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJvhMAF?uid=6306585355&rl=1
真香少女的追剧日常	5743922632	JihJsksVM	#杜华回应陈学冬#陈学冬：杜华真的那么可怕吗？都说不让签哈哈哈哈哈 ​	2020年08月30日 11:18		评论		https://weibo.com/5743922632/JihJsksVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJsksVM?uid=5743922632&rl=1
七号木木槿	5328695218	JihJpAj12	#杜华回应陈学冬#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这俩人的回应竟然有点搞笑 ​	2020年08月30日 11:18		评论		https://weibo.com/5328695218/JihJpAj12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJpAj12?uid=5328695218&rl=1
小兔的羊毛卷又卷	6436682255	JihJnhWMx	#杜华回应陈学冬#杜华女士 怎么又是你？ ​	2020年08月30日 11:18		评论		https://weibo.com/6436682255/JihJnhWMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJnhWMx?uid=6436682255&rl=1
纯洁地武先生	5502635067	JihJn1qDA	#杜华回应陈学冬#哈哈哈，陈学冬真的挺有梗的。不过说实话，之前我对他的印象不知道什么原因真的不那么好，他拍的电影电视剧啥都一部都没看过。 ​	2020年08月30日 11:18		1	1	https://weibo.com/5502635067/JihJn1qDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJn1qDA?uid=5502635067&rl=1
不枉寻闻	7288806902	JihJh3we6	#杜华回应陈学冬# 李华啊 热搜是你家 脸皮也怪厚的 ​	2020年08月30日 11:18			1	https://weibo.com/7288806902/JihJh3we6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJh3we6?uid=7288806902&rl=1
网易娱乐频道	2674977220	JihJdbRT4	#杜华回应陈学冬##陈学冬感谢杜华不签之恩# @乐华娱乐杜华 发文回应@陈学冬 感谢不签之恩：“当时问你唱歌跳舞看你怯生生的，以为你不会，心想算了！谁知道过几年就听到了《哈利波特骑着扫帚自由自在地飞》…冬冬子，自由自在地飞吧！”这两个人太好笑了！ ​	2020年08月30日 11:18		2	7	https://weibo.com/2674977220/JihJdbRT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJdbRT4?uid=2674977220&rl=1
姐妹的唠嗑bot	1691703935	JihJ7hf0J	#陈学冬感谢杜华不签之恩##杜华回应陈学冬# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这俩人的互动竟然有点搞笑 ​	2020年08月30日 11:17	369	432	737	https://weibo.com/1691703935/JihJ7hf0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJ7hf0J?uid=1691703935&rl=1
甜苦参半	5200956333	JihJ0f5pc	#杜华回应陈学冬#真丢人 …杜华你可再别说话了  ，你看看你上个节目把所有人得罪个遍你真牛 ​	2020年08月30日 11:17			1	https://weibo.com/5200956333/JihJ0f5pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJ0f5pc?uid=5200956333&rl=1
圈内少主	5100568517	JihIMhlWc	#杜华回应陈学冬#陈学冬：幸亏当初没签我，让我逃离了华华的世界。杜华回应陈学冬自由自在的飞，陈学冬的情商高以及回应太圈粉了！ ​ L圈内少主的微博视频 ​	2020年08月30日 11:16	145	227	684	https://weibo.com/5100568517/JihIMhlWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihIMhlWc?uid=5100568517&rl=1
啾一口奶气小羊-	6198195663	JihIL7zF9	#杜华回应陈学冬#呕 ​	2020年08月30日 11:16		评论		https://weibo.com/6198195663/JihIL7zF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihIL7zF9?uid=6198195663&rl=1
Dream_one8	7324120420	JihIzEmdm	#杜华回应陈学冬#绝了，人家帅哥幸好没去你的公司，哈哈哈你的公司没一个比人家陈学冬火的 ​	2020年08月30日 11:16		评论		https://weibo.com/7324120420/JihIzEmdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihIzEmdm?uid=7324120420&rl=1
香菜甜甜的	5794884154	JihImlwcH	#杜华回应陈学冬#李华又上热搜了，练练普通话出道吧 ​	2020年08月30日 11:15		评论		https://weibo.com/5794884154/JihImlwcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihImlwcH?uid=5794884154&rl=1
娱乐圈扒姑	2705119801	JihImiecL	#杜华回应陈学冬#看样子陈学冬是真的很庆幸自己没有被杜华签吧，毕竟有这样的老板估计不开心 ​​​	2020年08月30日 11:15	220	249	1052	https://weibo.com/2705119801/JihImiecL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihImiecL?uid=2705119801&rl=1
娱乐辣妹	5081368039	JihIm0FTl	#杜华回应陈学冬#杜华在线回应陈学冬不签之恩，这期感觉陈学冬就是来受虐的，好一场腥风血雨 L娱乐辣妹的微博视频 ​	2020年08月30日 11:15	140	226	675	https://weibo.com/5081368039/JihIm0FTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihIm0FTl?uid=5081368039&rl=1
小鹿别撞心上啦	6301243162	JihIgnDQN	#杜华回应陈学冬#哈哈哈哈哈哈哈我也不知道为啥我就想笑哈哈哈哈哈哈哈不针对谁哈哈哈哈哈哈哈 ​	2020年08月30日 11:15			1	https://weibo.com/6301243162/JihIgnDQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihIgnDQN?uid=6301243162&rl=1
优秀_cheney	7174104425	JihI9E87B	#杜华回应陈学冬#大姐那歌不是叫《童话镇plus》呢么你咋给人改名儿了呢 ​	2020年08月30日 11:15		2	2	https://weibo.com/7174104425/JihI9E87B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihI9E87B?uid=7174104425&rl=1
芒果捞扒哥	6101764818	JihI1nPk5	#杜华回应陈学冬# 杜华的回应和配图也是非常可爱的，不过网友却说杜华有些丢人！ ​	2020年08月30日 11:15	50	169	881	https://weibo.com/6101764818/JihI1nPk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihI1nPk5?uid=6101764818&rl=1
珍宝的迷妹	5580999314	JihI0qb5E	#杜华回应陈学冬#冬冬子：幸好我十年前跑的快@陈学冬 cxd ​	2020年08月30日 11:15		评论		https://weibo.com/5580999314/JihI0qb5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihI0qb5E?uid=5580999314&rl=1
娱老汉	5717515328	JihHOFlkl	#杜华回应陈学冬#杜华回应陈学冬的“幸好当初没签给杜华” 称“冬冬子自由自在的飞吧”这波回应礼貌而不尴尬，在线挽尊可还行 ​	2020年08月30日 11:14	149	154	424	https://weibo.com/5717515328/JihHOFlkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHOFlkl?uid=5717515328&rl=1
广播站抖腿学姐	5538598982	JihHHdS8K	#杜华回应陈学冬#杜华好会挽尊啊！还能咋滴，陈学冬也没签 ​	2020年08月30日 11:14		评论		https://weibo.com/5538598982/JihHHdS8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHHdS8K?uid=5538598982&rl=1
我冬专属	6359201679	JihHmdXK3	#杜华回应陈学冬# 大姐钱多烧得慌就对自己旗下的艺人好一点好吗别给自己买热搜了！！！！！！！ ​	2020年08月30日 11:13		评论		https://weibo.com/6359201679/JihHmdXK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHmdXK3?uid=6359201679&rl=1
世海独狼	1165783210	JihHfrbHN	#杜华回应陈学冬#：当时怯生生的……如今，自由自在地飞翔哈哈😃华姐幽默风趣陈学冬棒棒哒 ​	2020年08月30日 11:13		评论		https://weibo.com/1165783210/JihHfrbHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHfrbHN?uid=1165783210&rl=1
追新剧	5210470270	JihHeCmhA	#杜华回应陈学冬#杜华回应陈学冬，“冬冬子自由自在的飞”～没想到杜华也网上冲浪啊，还挺幽默 ​	2020年08月30日 11:13			847	https://weibo.com/5210470270/JihHeCmhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHeCmhA?uid=5210470270&rl=1
漫漫追综路	6183821144	JihHcyfSB	#杜华回应陈学冬#杜华：我狠起来连自己的脸都打kiki杜也越来越有梗了 L选秀哪些事的微博视频 ​	2020年08月30日 11:13			2	https://weibo.com/6183821144/JihHcyfSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHcyfSB?uid=6183821144&rl=1
嗬快跑	1891097743	JihH3BWPu	#杜华回应陈学冬# 杜华之前在《乘风破浪的姐姐》就被骂得很惨，观众都说她看人下菜碟，有点势利眼，这次她在《快本》的表现也一样，针对陈学冬的意思很明显，虽然这只是一个游戏，但她说的话太伤人了，而且这样当面说陈学冬真的会让人很尴尬，这情商被骂不是没有理由的，以后她还是少上一点节目吧，这 ​  展开全文c	2020年08月30日 11:12		评论		https://weibo.com/1891097743/JihH3BWPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihH3BWPu?uid=1891097743&rl=1
如果我是一李白	5315330693	JihGTCt05	#杜华回应陈学冬#吹牛大王，杜什么华 ​	2020年08月30日 11:12		评论		https://weibo.com/5315330693/JihGTCt05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGTCt05?uid=5315330693&rl=1
芝芝农农	5232414318	JihGTz8fE	#杜华回应陈学冬#真的有点丢脸诶李华 ​	2020年08月30日 11:12		评论		https://weibo.com/5232414318/JihGTz8fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGTz8fE?uid=5232414318&rl=1
呀呀呀就是你	2141103342	JihGSrB9C	#杜华回应陈学冬#杜华，你是住热搜了，你知不知道你很烦 ​	2020年08月30日 11:12		评论		https://weibo.com/2141103342/JihGSrB9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGSrB9C?uid=2141103342&rl=1
综艺CP社	6041830311	JihGQj8hO	#杜华回应陈学冬#杜华烫嘴普通话再现快乐大本营舞台霸气华华子在线送热搜？ L综艺CP社的微博视频 ​	2020年08月30日 11:12	1		6	https://weibo.com/6041830311/JihGQj8hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGQj8hO?uid=6041830311&rl=1
·今天也要喝奶茶	5911776702	JihGI2NUW	#杜华回应陈学冬# ？你真的好会营销自己 以后不会说话就闭嘴 ​	2020年08月30日 11:11		评论		https://weibo.com/5911776702/JihGI2NUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGI2NUW?uid=5911776702&rl=1
奶精甜甜eb	5261413024	JihGDF35m	#杜华回应陈学冬#杜华你是不是有病？你还有脸上热搜  自家艺人的角色名都能记错 ​	2020年08月30日 11:11		评论		https://weibo.com/5261413024/JihGDF35m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGDF35m?uid=5261413024&rl=1
Tranquillity_茹妹	5092806322	JihGCqSae	#杜华回应陈学冬#……救命  这是在干嘛… ​	2020年08月30日 11:11		2		https://weibo.com/5092806322/JihGCqSae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGCqSae?uid=5092806322&rl=1
圈内少年	2275439037	JihGCdHcP	#杜华回应陈学冬#哈哈哈哈哈哈 陈学冬的情商真的太高了！但是是真的在高兴没被签吧 ​	2020年08月30日 11:11	149	128	288	https://weibo.com/2275439037/JihGCdHcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGCdHcP?uid=2275439037&rl=1
娱圈躺平少女	6216754328	JihGB1JFd	#杜华回应陈学冬#陈学冬魔性rap还是这个熟悉的：哈利波特可以骑着扫帚自由自在的飞 L娱圈躺平少女的微博视频 ​	2020年08月30日 11:11			9	https://weibo.com/6216754328/JihGB1JFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGB1JFd?uid=6216754328&rl=1
饭圈周刊	7211924856	JihGq3xZY	#杜华回应陈学冬#一个说感谢不签之恩，一个说自由自在的飞吧，两个人都好有梗 L饭圈周刊的微博视频 ​	2020年08月30日 11:11	99	104	1525	https://weibo.com/7211924856/JihGq3xZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGq3xZY?uid=7211924856&rl=1
内娱追综少女	6183820860	JihGoxxBl	#杜华回应陈学冬#经过何老师指导赵丽颖、陈学冬、张天爱雨伞打牌再来一次 L综艺播不停的微博视频 ​	2020年08月30日 11:11		2	90	https://weibo.com/6183820860/JihGoxxBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGoxxBl?uid=6183820860&rl=1
EWSN1011	7239109727	JihGlz8O3	#杜华回应陈学冬#🌸别给自己买rs了！！！ ​	2020年08月30日 11:10		评论		https://weibo.com/7239109727/JihGlz8O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGlz8O3?uid=7239109727&rl=1
太子专属锦衣卫	5446738940	JihG8Ab8p	#杜华回应陈学冬#大姐！你别出来丢人了行吗 ​	2020年08月30日 11:10		评论		https://weibo.com/5446738940/JihG8Ab8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihG8Ab8p?uid=5446738940&rl=1
一起来聊八	6085757616	JihG4rYFf	#杜华回应陈学冬#陈学冬感谢杜华不签之恩没想到说唱历史被韩庚曝光，笑翻全场 L一起来聊八的微博视频 ​	2020年08月30日 11:10	1	1	16	https://weibo.com/6085757616/JihG4rYFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihG4rYFf?uid=6085757616&rl=1
芒果全娱乐	6358256804	JihFZdpJb	#杜华回应陈学冬#好一场腥风血雨陈学冬：幸亏当初没签我，让我逃离了华华的世界 ​	2020年08月30日 11:10	117	123	1720	https://weibo.com/6358256804/JihFZdpJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFZdpJb?uid=6358256804&rl=1
木偶分享家	6864502598	JihFTiMET	#杜华回应陈学冬#杜华这事可真是一桩接一桩的啊，之前在《乘风破浪的姐姐》上就被骂得很惨，结果在《快本》上又出这一这事，陈学冬还谢她不签之恩哈哈哈哈哈笑死我了 ​	2020年08月30日 11:09		评论		https://weibo.com/6864502598/JihFTiMET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFTiMET?uid=6864502598&rl=1
芒果捞小郡主	2756631705	JihFRt0d9	#杜华回应陈学冬#这两个人太搞笑了，陈学冬的伤疤再一次被撒盐 ​	2020年08月30日 11:09		评论		https://weibo.com/2756631705/JihFRt0d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFRt0d9?uid=2756631705&rl=1
每日八卦榜	1653124141	JihFRdzRZ	#杜华回应陈学冬# 看样子陈学冬是真的很庆幸自己没有被杜华签吧，哈哈哈哈哈哈情商好高啊 ​​​	2020年08月30日 11:09		评论		https://weibo.com/1653124141/JihFRdzRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFRdzRZ?uid=1653124141&rl=1
怪圈八卦	6183820906	JihFQ2JL8	#杜华回应陈学冬#杜 爆料是沈梦辰非要加入乐华的没想到陈学冬说出大实话，太狠了 L怪圈八卦的微博视频 ​	2020年08月30日 11:09			18	https://weibo.com/6183820906/JihFQ2JL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFQ2JL8?uid=6183820906&rl=1
圈大神	1716826231	JihFIyRTU	#杜华回应陈学冬# 杜华发文回应“当时问你唱歌跳舞看你怯生生的，以为你不会心想算了！谁知道过几年就听到了《哈利波特骑着扫帚自由自在地飞》” 哈哈哈哈哈还好离开了华华的世界，不然冬冬现在就要在荡丝儿组了 ​	2020年08月30日 11:09	160	159	1217	https://weibo.com/1716826231/JihFIyRTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFIyRTU?uid=1716826231&rl=1
文娱少年	6581018835	JihFwt88Q	#杜华回应陈学冬# 陈学冬感谢杜华不签之恩，杜华回应陈学冬自由自在的飞，陈学冬的情商高以及回应太圈粉了！ ​	2020年08月30日 11:08	158	148	1596	https://weibo.com/6581018835/JihFwt88Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFwt88Q?uid=6581018835&rl=1
吃瓜姐妹	6543419106	JihFvzPEq	#杜华回应陈学冬# 陈学冬感谢杜华不签之恩，杜华回应陈学冬：“冬冬子！自由自在的飞吧！”哈哈哈哈哈哈哈哈这两个人也太好笑了 ​​​	2020年08月30日 11:08	112	124	1214	https://weibo.com/6543419106/JihFvzPEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFvzPEq?uid=6543419106&rl=1
他好酥哦	2099584781	JihFk92Jh	#杜华回应陈学冬# 干啥啥不行 吹牛第一名 ​	2020年08月30日 11:08		1	2	https://weibo.com/2099584781/JihFk92Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFk92Jh?uid=2099584781&rl=1
也球儿	6489860409	JihFjxogX	#杜华回应陈学冬#华华子你怎么又来了女明星华华子 ​	2020年08月30日 11:08		评论		https://weibo.com/6489860409/JihFjxogX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFjxogX?uid=6489860409&rl=1
寻觅你的气息Dong	5081651622	JihFbbC5C	#杜华回应陈学冬#怎么说呢 千言万语汇成一句  感谢华华子 谢谢谢谢！ ​	2020年08月30日 11:08			1	https://weibo.com/5081651622/JihFbbC5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFbbC5C?uid=5081651622&rl=1
剧综大赏	1821179531	JihF829MA	#杜华回应陈学冬#冬冬真的深藏不露啊，杜华还以为他不会唱跳，还好杜华误会了！不然就看不到演员冬了！ ​	2020年08月30日 11:07	122	120	610	https://weibo.com/1821179531/JihF829MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihF829MA?uid=1821179531&rl=1
柚子娱乐	2284130703	JihF4oQIr	#杜华回应陈学冬# 看样子陈学冬是真的很庆幸自己没有被杜华签吧，哈哈哈哈哈哈情商好高啊 ​	2020年08月30日 11:07	113	128	1166	https://weibo.com/2284130703/JihF4oQIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihF4oQIr?uid=2284130703&rl=1
爱豆时报	3946228785	JihF4nJy9	#杜华回应陈学冬# 来看杜华对陈学冬的回应！表示没想到东东子的rap这么厉害，东东子勇敢飞！两人太逗 ​	2020年08月30日 11:07	161	165	2717	https://weibo.com/3946228785/JihF4nJy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihF4nJy9?uid=3946228785&rl=1
娱乐拌饭	2256404085	JihEWuuVe	#杜华回应陈学冬# 杜华回应陈学冬不签之恩不愧是你华华子，让哈圈人才晚来了十年，不然我们可能要很早听到《哈利波特骑着扫帚自由自在的飞》了 ​	2020年08月30日 11:07	55	41	793	https://weibo.com/2256404085/JihEWuuVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihEWuuVe?uid=2256404085&rl=1
娱乐捞饭	3938976579	JihEznfaV	#杜华回应陈学冬#杜华回应陈学冬的“感恩杜华不签之恩”：“当时问你唱歌跳舞看你怯生生的，以为你不会，心想算了！谁知道过几年就听到了《哈利波特骑着扫帚自由自在地飞》…冬冬子，自由自在地飞吧！”哈哈哈哈哈哈哈哈杜华在线挽尊，陈学冬幸好你跑得快 ​	2020年08月30日 11:06	134	140	660	https://weibo.com/3938976579/JihEznfaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihEznfaV?uid=3938976579&rl=1
追剧大赏	6260534625	JihE9lX3x	#杜华回应陈学冬# 杜华来了，在线回应陈学冬，我要笑死了，幸好陈学冬没去杜华的公司 ​	2020年08月30日 11:05	124	138	1139	https://weibo.com/6260534625/JihE9lX3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihE9lX3x?uid=6260534625&rl=1
娱乐星事	3115996363	JihE3fbGo	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#这期感觉陈学冬就是来受虐的，大家还是一起听东东的哈利波特吧！ ​	2020年08月30日 11:05	216	226	1607	https://weibo.com/3115996363/JihE3fbGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihE3fbGo?uid=3115996363&rl=1
前线娱乐	1836328652	JihDKC4Qn	#杜华回应陈学冬# 杜华 陈学冬都是高情商的人，kiki杜也越来越有梗了 L前线娱乐的微博视频 ​	2020年08月30日 11:04	111	112	758	https://weibo.com/1836328652/JihDKC4Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDKC4Qn?uid=1836328652&rl=1
知名美少女观众	3054324425	JihDCDn1K	#杜华回应陈学冬# 陈学冬感谢杜华不签之恩，杜华回应陈学冬自由自在的飞吧哈哈哈哈 ​	2020年08月30日 11:04	109	106	783	https://weibo.com/3054324425/JihDCDn1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDCDn1K?uid=3054324425&rl=1
墨鸢	5393168751	JihDC4adt	#杜华回应陈学冬#这个图是谁做的太有才了吧 ​	2020年08月30日 11:04			1	https://weibo.com/5393168751/JihDC4adt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDC4adt?uid=5393168751&rl=1
偶像日报	6473952993	JihDxASOE	#杜华回应陈学冬#哈哈哈哈哈杜华在线挽尊，陈学冬是真的好有梗，互怼太好玩了 ​	2020年08月30日 11:04	106	105	843	https://weibo.com/6473952993/JihDxASOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDxASOE?uid=6473952993&rl=1
综艺之家	3285889392	JihDm5DM7	#杜华回应陈学冬#陈学冬发博回应杜华十年前把自己淘汰的事，称感恩杜华不签之恩！杜华回应内涵陈学冬的rap华 给reader留点面子吧 ​	2020年08月30日 11:03	159	165	2782	https://weibo.com/3285889392/JihDm5DM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDm5DM7?uid=3285889392&rl=1
