用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
董小姐的追剧日记	6511455704	JhpTvn6fF	#被颜永原气死##逃离家暴有多难# 气死我了气死我了！我想给钟美宝和颜俊寄40米大长刀砍颜永原！家暴男给我恶心吐了，请带上安嘉和一起出道！国产剧家暴男双巨头安排！人前我委委屈屈，人后我重拳出击，戏精可以直接C位出道了！有人众筹暗鲨颜永原嘛？我第一个出钱！ ​	2020年08月24日 18:15	557	514	1732	https://weibo.com/6511455704/JhpTvn6fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTvn6fF?uid=6511455704&rl=1
新剧不能停	3986147355	JhpSDlX0t	#被颜永原气死# #逃离家暴有多难# 颜永原这种男人真的存在嘛？看着钟洁好心疼，摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了，如果钟洁赶上了那趟火车，结局会不会不一样~ L新剧不能停的秒拍视频 ​	2020年08月24日 18:12	123	353	3122	https://weibo.com/3986147355/JhpSDlX0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSDlX0t?uid=3986147355&rl=1
江夏融媒	3197819270	JhpSiFPb6	【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌 ​  展开全文c	2020年08月24日 18:12			1	https://weibo.com/3197819270/JhpSiFPb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSiFPb6?uid=3197819270&rl=1
南充之声	3697271680	JhpRc3kiF	【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌 ​  展开全文c	2020年08月24日 18:09		评论		https://weibo.com/3697271680/JhpRc3kiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRc3kiF?uid=3697271680&rl=1
头条新闻	1618051664	JhpProhvC	【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌 ​  展开全文c	2020年08月24日 18:05	619	1332	24166	https://weibo.com/1618051664/JhpProhvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpProhvC?uid=1618051664&rl=1
追剧社长金三秀	6511458458	JhpP2toFi	#被颜永原气死# #摩天大楼# 颜永原求求你做个人吧！那么小的孩子怎么能下的去手！万恶之源，钟洁都崩溃了！！！一个人害了多少人，钟洁、钟美宝、还有美宝弟弟“不幸的童年需要用一生来治愈”希望这个世界上没有下一个钟美宝！！!#逃离家暴有多难# O网页链接 ​	2020年08月24日 18:04	114	125	2130	https://weibo.com/6511458458/JhpP2toFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpP2toFi?uid=6511458458&rl=1
微博电视剧	5406006781	JhpDHgxF2	试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  L微博电视剧的微博视频 ​	2020年08月24日 17:36	628	1641	32743	https://weibo.com/5406006781/JhpDHgxF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDHgxF2?uid=5406006781&rl=1
网剧摩天大楼	7181155089	Jhpp4ozqr	【摩天业主有瓜】#网剧摩天大楼# 天呐！！！小楼真的早晚要 #被颜永原气死# ！！！这个大变态家暴钟洁，还欺负美宝和颜俊！！！看完小楼的心脏都不好了，问天问大地：颜永原什么时候能下线！！！#逃离家暴有多难#L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 17:00	123	59	376	https://weibo.com/7181155089/Jhpp4ozqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpp4ozqr?uid=7181155089&rl=1
婉仪_爱大笑的90后	2371124462	Jhi6Ry8xR	#摩天大楼好看# #摩天大楼#angelababy #逃离家暴有多难# #钟美宝原生家庭# #摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟， ​  展开全文c	2020年08月23日 22:26	39	13	1503	https://weibo.com/2371124462/Jhi6Ry8xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6Ry8xR?uid=2371124462&rl=1
网剧摩天大楼	7181155089	Jh7kMkFgf	【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了L【剧透】钟洁再次被打，崩溃看不到希望 ​	2020年08月22日 19:00	235	53	398	https://weibo.com/7181155089/Jh7kMkFgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7kMkFgf?uid=7181155089&rl=1
