用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜心小A08	7016379930	JgDpKj9Nl	#邓伦全队的依靠# dl#邓伦人形支柱# dl#邓伦太man了# 邓伦真的很优秀，只要不在黑暗的环境下，男友力爆棚，责任担当。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:49		33	3	https://weibo.com/7016379930/JgDpKj9Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpKj9Nl?uid=7016379930&rl=1
林北的城	5542707977	JgDpHExg8	#邓伦人形支柱#伦队超棒 ​	2020年08月19日 14:49		评论		https://weibo.com/5542707977/JgDpHExg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpHExg8?uid=5542707977&rl=1
火社西瓜瓜	6386679498	JgDpC0Fas	#邓伦人形支柱# dl#邓伦密室大逃脫# 《密室大逃脱》@邓伦 身为队长就是不一样，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！ L新浪综艺的微博视频 ​	2020年08月19日 14:49		评论		https://weibo.com/6386679498/JgDpC0Fas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpC0Fas?uid=6386679498&rl=1
林北的城	5542707977	JgDpyuXtw	#邓伦人形支柱#关键时刻总是发挥巨大作用 ​	2020年08月19日 14:49		评论		https://weibo.com/5542707977/JgDpyuXtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpyuXtw?uid=5542707977&rl=1
QNbz100	5641141200	JgDptrpwi	#邓伦人形支柱#伦队 ​	2020年08月19日 14:49		评论		https://weibo.com/5641141200/JgDptrpwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDptrpwi?uid=5641141200&rl=1
北北的天是晴朗的天	6035794406	JgDptaU46	#邓伦人形支柱#只要开灯，邓伦就是坠吊的 ​	2020年08月19日 14:49			1	https://weibo.com/6035794406/JgDptaU46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDptaU46?uid=6035794406&rl=1
新剧小能手	2512242665	JgDpt8GCy	#邓伦人形支柱#邓伦化身人形支柱，成为队友们的依靠，一瞬间光芒万丈的感觉，太棒了 ​	2020年08月19日 14:49	81	74	1009	https://weibo.com/2512242665/JgDpt8GCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpt8GCy?uid=2512242665&rl=1
沉沉伦伦	6507234566	JgDprpuMg	#邓伦人形支柱#优秀的邓伦 ​	2020年08月19日 14:49		评论		https://weibo.com/6507234566/JgDprpuMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDprpuMg?uid=6507234566&rl=1
最爱邓庄庄_	5790205381	JgDprpvkw	#邓伦人形支柱#man爆了 ​	2020年08月19日 14:49		评论		https://weibo.com/5790205381/JgDprpvkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDprpvkw?uid=5790205381&rl=1
北岸_27	1644792650	JgDpouplX	#邓伦人形支柱#一会奶萌可爱，一会男友力爆棚，难道这就是传说中的可盐可甜又纯又欲？#邓伦密室大逃脫# ​	2020年08月19日 14:49		1	6	https://weibo.com/1644792650/JgDpouplX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpouplX?uid=1644792650&rl=1
邓邓先生的安妮	5371938384	JgDplvXpV	#邓伦人形支柱#/#邓伦密室大逃脫# 《密室大逃脱》@邓伦 身为队长就是不一样，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！ L新浪综艺的微博视频 ​	2020年08月19日 14:48			4	https://weibo.com/5371938384/JgDplvXpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDplvXpV?uid=5371938384&rl=1
林北的城	5542707977	JgDpifY2U	#邓伦人形支柱#太man了 ​	2020年08月19日 14:48		评论		https://weibo.com/5542707977/JgDpifY2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpifY2U?uid=5542707977&rl=1
伦家De_Allen	5932553863	JgDphjrGV	#邓伦人形支柱#今天的邓伦好man ​	2020年08月19日 14:48			1	https://weibo.com/5932553863/JgDphjrGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDphjrGV?uid=5932553863&rl=1
森林7770	7022718789	JgDpgtuEM	#邓伦全队的依靠# dl#邓伦人形支柱# dl#密室大逃脫# 以美好的心，欣赏周遭的事物；以真诚的心，对待每一个人；以负责的心，做好份内的事。加油，你是最棒的@邓伦 @邓伦 @邓伦 @邓伦 L新浪综艺的微博视频 ​​​	2020年08月19日 14:48			1	https://weibo.com/7022718789/JgDpgtuEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpgtuEM?uid=7022718789&rl=1
她她不放弃	5886513507	JgDpfCrcS	#邓伦人形支柱#邓伦这期的表现不愧为邓队长，全队的依靠，太man了。 ​	2020年08月19日 14:48			3	https://weibo.com/5886513507/JgDpfCrcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpfCrcS?uid=5886513507&rl=1
-织田	7269700352	JgDpem8HJ	#邓伦人形支柱#这期还没敢看，感觉好吓人 ​	2020年08月19日 14:48		评论		https://weibo.com/7269700352/JgDpem8HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpem8HJ?uid=7269700352&rl=1
芒果捞扒哥	6101764818	JgDpddswA	#邓伦人形支柱# ​这期密室大逃脱邓大胆上线了你们看了吗？化身人形支柱，简直是全队的依靠，超有男友力哎 ​	2020年08月19日 14:48	80	89	975	https://weibo.com/6101764818/JgDpddswA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpddswA?uid=6101764818&rl=1
扒婆娱乐	5110866828	JgDpczEPw	#邓伦人形支柱# 越发让人惊艳喜欢，侦探伦就是了不起，男友力十足，搀扶队友安全通过 L扒婆娱乐的微博视频 ​	2020年08月19日 14:48	324	450	696	https://weibo.com/5110866828/JgDpczEPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpczEPw?uid=5110866828&rl=1
减肥女王楠楠	5722972785	JgDpc0sHN	#邓伦人形支柱##杨幂苹果衬衫# 不愧是邓队长，太man了  L减肥女王楠楠的微博视频 ​	2020年08月19日 14:48		1	2	https://weibo.com/5722972785/JgDpc0sHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpc0sHN?uid=5722972785&rl=1
卦圈少女	6068831644	JgDp9p7Yj	#邓伦人形支柱##综艺里最有梗的明星# 邓队长太勇敢太有担当了叭！在上下井口的时候化身人形支柱，超帅！ ​	2020年08月19日 14:48	10	13	27	https://weibo.com/6068831644/JgDp9p7Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDp9p7Yj?uid=6068831644&rl=1
邓家柠檬	5314287608	JgDp8b0aq	#邓伦人形支柱#为帅帅的邓队长打call男友力爆膨#邓伦全队的依靠##密室大逃脱# ​	2020年08月19日 14:48		评论		https://weibo.com/5314287608/JgDp8b0aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDp8b0aq?uid=5314287608&rl=1
林北的城	5542707977	JgDp7DJSm	#邓伦人形支柱#成为了全队的依靠，伦哥好棒 ​	2020年08月19日 14:48		评论		https://weibo.com/5542707977/JgDp7DJSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDp7DJSm?uid=5542707977&rl=1
微博舞台剧	6579089037	JgDp4C3OP	#密室大逃脱# 本期邓大胆上线！化身人形支柱，成为全队的依靠，在井口拉每个队友上来，棒棒哒#邓伦人形支柱# ​	2020年08月19日 14:48		1		https://weibo.com/6579089037/JgDp4C3OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDp4C3OP?uid=6579089037&rl=1
邓邓先生的安妮	5371938384	JgDp3vApd	#邓伦人形支柱#/#邓伦密室大逃脫#在饭店水廊安保系统开启的情况下，@邓伦 率先出击，选择为队友开路。在场外小伙伴们的热心指导以及无数次的泡沫洗礼下，成功找出三块红砖关闭系统，让大家顺利通过 L邓伦工作室的微博视频 ​​​	2020年08月19日 14:48		评论		https://weibo.com/5371938384/JgDp3vApd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDp3vApd?uid=5371938384&rl=1
加油你是最棒的55462	7250682574	JgDp1n6xU	#邓伦人形支柱#支持邓伦，期待每周三密室大逃脱，期待抗疫剧在一起之我叫大连，期待电影阴阳师#密室大逃脫# L微博综艺的微博视频 ​	2020年08月19日 14:48		评论		https://weibo.com/7250682574/JgDp1n6xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDp1n6xU?uid=7250682574&rl=1
忆笙羽毛	3863087748	JgDoY775C	#邓伦人形支柱#就说呢，这周的密逃热搜呢，我还以为丢了呢哈哈哈哈 ​	2020年08月19日 14:47			1	https://weibo.com/3863087748/JgDoY775C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoY775C?uid=3863087748&rl=1
娱圈蜀黍	5978818414	JgDoWEpXM	#邓伦人形支柱#请把邓伦最棒打在公屏上好吗！！这一期队长伦真的太man了！这样的邓伦谁不爱！O邓伦 ​	2020年08月19日 14:47	164	170	1162	https://weibo.com/5978818414/JgDoWEpXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoWEpXM?uid=5978818414&rl=1
西兰绿了菜花	3927198889	JgDoWnUXM	#邓伦人形支柱# 伦哥他站起来了！超man的伦哥，成为全队的依靠！@邓伦 L西兰绿了菜花的微博视频 ​	2020年08月19日 14:47	197	263	516	https://weibo.com/3927198889/JgDoWnUXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoWnUXM?uid=3927198889&rl=1
我要变瘦瘦长高高	5579221858	JgDoVroZH	#邓伦人形支柱#我哥就是靠谱 ​	2020年08月19日 14:47		评论		https://weibo.com/5579221858/JgDoVroZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoVroZH?uid=5579221858&rl=1
妞妞_八寶飯	7383905273	JgDoUy988	#邓伦人形支柱# dl#邓伦密室大逃脱# dl#邓伦博雅#喜欢你，始于颜值，陷于才华，忠于人品，迷于声音，唯有你让我沦陷❤️@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:47		35	3	https://weibo.com/7383905273/JgDoUy988?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoUy988?uid=7383905273&rl=1
呆萌的春暖花开2016	6067474908	JgDoPA3C1	#邓伦人形支柱#邓大胆终于回归 ​	2020年08月19日 14:47		评论		https://weibo.com/6067474908/JgDoPA3C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoPA3C1?uid=6067474908&rl=1
一直没有合适的	7276294972	JgDoO6vFt	#邓伦人形支柱#邓老板，这是蜜桃不错呦 ​	2020年08月19日 14:47		评论		https://weibo.com/7276294972/JgDoO6vFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoO6vFt?uid=7276294972&rl=1
森林泰山6753	6925208141	JgDoLrSpV	#邓伦全队的依靠# dl#邓伦人形支柱# dl#密室大逃脫# 即使默默无闻，也能骄傲绽放，就像你一样默默为梦想而奋斗，加油，伦伦你是最棒的@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​​​  ​​​L微博综艺的微博视频 ​​​	2020年08月19日 14:47		1		https://weibo.com/6925208141/JgDoLrSpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoLrSpV?uid=6925208141&rl=1
zero贼肉肉	6572388972	JgDoJ2VH6	#邓伦人形支柱#dl#邓伦全队的依靠# 伦哥总在全队陷入困境之时第一个冲上去，义不容辞给队友打样，满满的男友力，太man了，是我爱的男人，颜值脑力体力第一@邓伦 ​	2020年08月19日 14:47			6	https://weibo.com/6572388972/JgDoJ2VH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoJ2VH6?uid=6572388972&rl=1
玻璃海7310	6344237588	JgDoIrhvH	#邓伦人形支柱#伦伦又可爱，又幽默，有man真的很绝了，太喜欢了。 ​	2020年08月19日 14:47		评论		https://weibo.com/6344237588/JgDoIrhvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoIrhvH?uid=6344237588&rl=1
蒲杪是只香酥鸦·	5636568237	JgDoGFW9i	#邓伦人形支柱# 小伦当队长勇敢有担当，在上下井口的时候化身人形支柱，男友力Max！L新浪综艺的微博视频 ​	2020年08月19日 14:47			4	https://weibo.com/5636568237/JgDoGFW9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoGFW9i?uid=5636568237&rl=1
柚子娱乐	2284130703	JgDoz5EOe	#邓伦人形支柱# 邓伦这个先锋队长真尽责，不仅第一个上，还挨个扶队员们上来，邓大胆！ ​	2020年08月19日 14:46	110	131	1531	https://weibo.com/2284130703/JgDoz5EOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoz5EOe?uid=2284130703&rl=1
北北的天是晴朗的天	6035794406	JgDow7eom	#邓伦人形支柱#伦队超优秀 ​	2020年08月19日 14:46			2	https://weibo.com/6035794406/JgDow7eom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDow7eom?uid=6035794406&rl=1
诫煙诫酒诫感情_uof	7197125948	JgDouiwZv	#邓伦人形支柱#刚看完，这期布景很棒，虽然故事老套了点儿，但是密室设置很棒。伦队长表现很棒。 ​	2020年08月19日 14:46		评论		https://weibo.com/7197125948/JgDouiwZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDouiwZv?uid=7197125948&rl=1
吃瓜姐妹	6543419106	JgDopeX3K	#邓伦人形支柱# 《密室大逃脱》最新一期，邓伦在上下井口的时候化身人形支柱，逐个搀扶队友，暖心队长上线，快来夸！ ​	2020年08月19日 14:46	110	119	1088	https://weibo.com/6543419106/JgDopeX3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDopeX3K?uid=6543419106&rl=1
星闻情报	3985394080	JgDoonTMp	#邓伦人形支柱# 每期看邓伦也是最大的乐趣，今天是全队的希望和依靠啊，稳稳地搀扶每一个人帮他们过去 O网页链接 ​	2020年08月19日 14:46	311	456	974	https://weibo.com/3985394080/JgDoonTMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoonTMp?uid=3985394080&rl=1
娱乐圈追缉令	7302129103	JgDonssZF	#邓伦人形支柱#本期《密室大逃脱》邓大胆上线啦，化身为人形支柱，全队的依靠，冲冲冲，男友力max！O邓伦​​​​	2020年08月19日 14:46		评论		https://weibo.com/7302129103/JgDonssZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDonssZF?uid=7302129103&rl=1
馨香宋肆矩_ei8g3	6915865568	JgDongmgH	#邓伦人形支柱##密室大逃脱# 伦哥爬井那里自己率先完成，然后化身为人形支柱，帮助其他队友完成！超man的！ ​	2020年08月19日 14:46		评论		https://weibo.com/6915865568/JgDongmgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDongmgH?uid=6915865568&rl=1
邓家柠檬	5314287608	JgDokfLg2	#邓伦人形支柱#勇敢的邓队长#邓伦全队的依靠# ​	2020年08月19日 14:46		评论		https://weibo.com/5314287608/JgDokfLg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDokfLg2?uid=5314287608&rl=1
芒果全娱乐	6358256804	JgDo3qdVh	#邓伦人形支柱#邓伦化身探路先锋队长，尽职尽责的帮助大家通关，让人好有安全感啊 ​	2020年08月19日 14:45	104	118	3087	https://weibo.com/6358256804/JgDo3qdVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDo3qdVh?uid=6358256804&rl=1
追剧大赏	6260534625	JgDo0bhG0	#邓伦人形支柱# 邓队长真的越来越man了！这一季怕是要摆脱胆小人设了啊！ ​	2020年08月19日 14:45	106	129	1415	https://weibo.com/6260534625/JgDo0bhG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDo0bhG0?uid=6260534625&rl=1
娱乐小浪花er	5611783716	JgDnZgYpU	#邓伦人形支柱# 本期《#密室大逃脱#》邓大胆上线！@邓伦 化身人形支柱，在井口拉每个队友上来，全队的依靠很man了L新浪综艺的微博视频 ​	2020年08月19日 14:45	2	3	47	https://weibo.com/5611783716/JgDnZgYpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnZgYpU?uid=5611783716&rl=1
就想追星	6064241516	JgDnUfAad	#邓伦人形支柱##综艺里最有梗的明星# 邓伦当队长勇敢有担当，在上下井口的时候化身人形支柱，男友力爆棚！ ​	2020年08月19日 14:45	24	26	34	https://weibo.com/6064241516/JgDnUfAad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnUfAad?uid=6064241516&rl=1
邓大胆的出租屋	6665906174	JgDnTDUw5	#邓伦人形支柱#dl#邓伦全队的依靠# dl#邓伦好man# @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:45		1		https://weibo.com/6665906174/JgDnTDUw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnTDUw5?uid=6665906174&rl=1
伦哥你好你好	5611589705	JgDnSvhMQ	#邓伦人形支柱#厉害 ​	2020年08月19日 14:45		评论		https://weibo.com/5611589705/JgDnSvhMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnSvhMQ?uid=5611589705&rl=1
小本本1027	6741837253	JgDnPebOb	#邓伦人形支柱#这期还没看呢你天在看 ​	2020年08月19日 14:45		评论		https://weibo.com/6741837253/JgDnPebOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnPebOb?uid=6741837253&rl=1
娱乐扒皮	2378564111	JgDnOodY3	#邓伦人形支柱# 看到这感动又感到欣慰，是勇敢的队长邓伦，主动成为人形支柱，护队友安全出来，为你鼓掌 ​	2020年08月19日 14:45	243	276	2949	https://weibo.com/2378564111/JgDnOodY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnOodY3?uid=2378564111&rl=1
玻璃海7310	6344237588	JgDnNrIqV	#邓伦人形支柱#我的伦伦就是我最爱的款。 ​	2020年08月19日 14:45		评论		https://weibo.com/6344237588/JgDnNrIqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnNrIqV?uid=6344237588&rl=1
亻仑到简简了	5553297920	JgDnM2yEG	#邓伦人形支柱#邓伦真的是个宝藏啊灯灯有灯就是最棒的灯灯，过独木桥，拉队友，耍宝可爱，聪明的大脑就能占领高地，但一黑灯就是蹲下的需要保护的小孩了没有人是完美的——大老师 ​	2020年08月19日 14:45		评论		https://weibo.com/5553297920/JgDnM2yEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnM2yEG?uid=5553297920&rl=1
综艺插班生	6511178494	JgDnG7UIH	#邓伦人形支柱# 真的是超暖心又有责任心的邓队长啊，密室大逃脱在上下井口的时，邓伦化身人形支柱，稳稳地搀扶每一个人帮他们过去，男友力爆棚，真的太帅啦！@邓伦 ​	2020年08月19日 14:44	196	203	2198	https://weibo.com/6511178494/JgDnG7UIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnG7UIH?uid=6511178494&rl=1
娱老汉	5717515328	JgDnDr8q3	#邓伦人形支柱# 本期《密室大逃脱》邓大胆上线啦，化身为人形支柱，全队的依靠，冲冲冲，男友力max！O邓伦 ​	2020年08月19日 14:44	172	211	1212	https://weibo.com/5717515328/JgDnDr8q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnDr8q3?uid=5717515328&rl=1
伦哥的姗姗	7279529927	JgDnvtud7	#邓伦人形支柱#邓伦好man哦 ​	2020年08月19日 14:44		评论		https://weibo.com/7279529927/JgDnvtud7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnvtud7?uid=7279529927&rl=1
兰玲利7771	6926371934	JgDnuvThj	#邓伦人形支柱#  dl#邓伦全队的依靠# dl#密室大逃脫# 以美好的心，欣赏周遭的事物；以真诚的心，对待每一个人；以负责的心，做好份内的事。加油，你是最棒的@邓伦 @邓伦 @邓伦 @邓伦 L新浪综艺的微博视频 ​​​	2020年08月19日 14:44		1	1	https://weibo.com/6926371934/JgDnuvThj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnuvThj?uid=6926371934&rl=1
明星综艺安利社	5859413098	JgDntm93U	#密室大逃脱# 本期邓大胆上线！化身人形支柱，成为全队的依靠，在井口拉每个队友上来，棒棒哒#邓伦人形支柱# ​	2020年08月19日 14:44			10	https://weibo.com/5859413098/JgDntm93U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDntm93U?uid=5859413098&rl=1
娱乐爆料bot	6970096468	JgDnqmCfx	#邓伦全队的依靠##密室大逃脱# 邓队长勇敢有担当，化身人形支柱，搀扶每一个人帮他们过去，走横梁的环节也照顾到了整组队员，整个环节都特别赞@邓伦 #邓伦人形支柱# ​ L娱乐爆料bot的微博视频 ​	2020年08月19日 14:44	107	110	181	https://weibo.com/6970096468/JgDnqmCfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnqmCfx?uid=6970096468&rl=1
握住小胖爪	5629543196	JgDnl6W4t	#邓伦人形支柱#太man了太man了！！！ ​	2020年08月19日 14:43		评论		https://weibo.com/5629543196/JgDnl6W4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnl6W4t?uid=5629543196&rl=1
蜀黍说娱乐	5039775130	JgDnkvi42	邓伦这期不是胆子最小的那个了，变身人形支柱帮助队友，男友力max！#邓伦人形支柱##密室大逃脫# ​	2020年08月19日 14:43	159	167	1646	https://weibo.com/5039775130/JgDnkvi42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnkvi42?uid=5039775130&rl=1
星探长	6468005444	JgDnehYo1	#邓伦人形支柱# 邓伦在#密室大逃脱# 中的表现越发让人惊艳喜欢，遇到问题总是冲上前去，热心又暖心，我们伦伦真的超级值得期待与喜欢 ​	2020年08月19日 14:43	1676	783	2625	https://weibo.com/6468005444/JgDnehYo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnehYo1?uid=6468005444&rl=1
呆萌的春暖花开2016	6067474908	JgDndE6qc	#邓伦人形支柱#伦伦高能 ​	2020年08月19日 14:43		评论		https://weibo.com/6067474908/JgDndE6qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDndE6qc?uid=6067474908&rl=1
邓伦波波糖	2069661462	JgDn5aBVU	#邓伦人形支柱#邓伦队长这期男友力十足，侦探伦就是了不起，期待同类影视剧了，下一期我们继续相约 ​	2020年08月19日 14:43			8	https://weibo.com/2069661462/JgDn5aBVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDn5aBVU?uid=2069661462&rl=1
Savior0124	3806737852	JgDmUeztF	#邓伦人形支柱#伦队好棒 ​	2020年08月19日 14:42		评论		https://weibo.com/3806737852/JgDmUeztF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmUeztF?uid=3806737852&rl=1
难过就要躲起来-	5309044094	JgDmUdtFF	#邓伦人形支柱#这期《密室大逃脱》@邓伦 身为队长就是不一样，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，#邓伦全队的依靠#／#邓伦太man了# 啦！！！！ L新浪综艺的微博视频 ​	2020年08月19日 14:42			3	https://weibo.com/5309044094/JgDmUdtFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmUdtFF?uid=5309044094&rl=1
zero贼肉肉	6572388972	JgDmRzYQO	#邓伦人形支柱#dl#邓伦全队的依靠# 伦哥太优秀了，我们的superman@邓伦 ​	2020年08月19日 14:42			1	https://weibo.com/6572388972/JgDmRzYQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmRzYQO?uid=6572388972&rl=1
饭圈周刊	7211924856	JgDmFoIdv	#邓伦人形支柱#邓伦作为队长就是不一样，在井口的时候化身人形支柱，搀扶队友安全通过，男友力爆棚啊 ​	2020年08月19日 14:42	86	94	867	https://weibo.com/7211924856/JgDmFoIdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmFoIdv?uid=7211924856&rl=1
偶像日报	6473952993	JgDmwwKGN	#邓伦人形支柱#今天邓大胆回归，小伦叽下线！下井，过独木桥都太出色了！给我们伦伦打电话 ​	2020年08月19日 14:41	105	120	1879	https://weibo.com/6473952993/JgDmwwKGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmwwKGN?uid=6473952993&rl=1
趁年轻不如拼一拼34800	6876953531	JgDmnFVQS	#邓伦人形支柱##邓伦全队的依靠# #邓伦密室大逃脱# 我们伦队可爱又男友力max，爱了 ​	2020年08月19日 14:41			4	https://weibo.com/6876953531/JgDmnFVQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmnFVQS?uid=6876953531&rl=1
秀芬墙头有八千	6713260011	JgDmn4wAg	#密室大逃脱#邓队超A！自己率先下井探路，再护送队友过去，上井口的时候也一个个接上来#邓伦人形支柱# L秀芬墙头有八千的微博视频 ​	2020年08月19日 14:41		1	7	https://weibo.com/6713260011/JgDmn4wAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmn4wAg?uid=6713260011&rl=1
八哥	5106602573	JgDmiqfar	#邓伦人形支柱# 《密室大逃脱》最新一期，邓伦真的好暖，在上下井口的时候化身人形支柱，逐个搀扶队友。不愧是邓队长，太让人有安全感了 ​	2020年08月19日 14:41	170	205	2580	https://weibo.com/5106602573/JgDmiqfar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmiqfar?uid=5106602573&rl=1
_ritazhao	1691246071	JgDmi37Wk	邓队那句“有我在”  简直让人爆炸 啊啊啊摆脱求来个police角色 持qiang那姿势太正了！！！别说他没演够 我还没看够#邓伦全队的依靠##邓伦人形支柱##密室大逃脱# ​	2020年08月19日 14:41	1	1	11	https://weibo.com/1691246071/JgDmi37Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmi37Wk?uid=1691246071&rl=1
伦家的小白羊	7026511468	JgDm3kX9K	#邓伦密室大逃脱# dl#邓伦全队的依靠# dl#邓伦人形支柱# 真的稳稳的，知名运动博主不是白叫的，太棒了L微博综艺的微博视频 ​	2020年08月19日 14:40		1		https://weibo.com/7026511468/JgDm3kX9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDm3kX9K?uid=7026511468&rl=1
破旧庄传若_i6jfw	6915104868	JgDlLkA8I	#密室大逃脱##邓伦全队的依靠# #邓伦人形支柱# 伦哥好帅好man有担当，不愧是全队的依靠！ ​	2020年08月19日 14:40		1		https://weibo.com/6915104868/JgDlLkA8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDlLkA8I?uid=6915104868&rl=1
火社奇异果果	6322457300	JgDlC5vwt	#密室大逃脱##邓伦人形支柱# 这期蜜桃机关设置好厉害，好看，邓伦又帅又man，还很可爱。 ​	2020年08月19日 14:39		评论		https://weibo.com/6322457300/JgDlC5vwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDlC5vwt?uid=6322457300&rl=1
果绿色灯泡	7331800582	JgDlbuMAC	#邓伦人形支柱# ​	2020年08月19日 14:38			1	https://weibo.com/7331800582/JgDlbuMAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDlbuMAC?uid=7331800582&rl=1
KingW家伦宝宝1	1202882011	JgDlangh7	#邓伦全队的依靠# dl#邓伦太man了##邓伦人形支柱# 最喜欢邓伦 特别喜欢邓伦 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:38	2	37	13	https://weibo.com/1202882011/JgDlangh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDlangh7?uid=1202882011&rl=1
