用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Katrinabc	5502089477	JfLN47xGz	#郭艾伦连得8分#十分！十三号！！！！！郭艾伦！！！！！！ ​	2020年08月13日 22:19	2		10	https://weibo.com/5502089477/JfLN47xGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN47xGz?uid=5502089477&rl=1
去冰不加糖Q	6044735359	JfLN3uQeU	#郭艾伦连得8分##辽宁vs广东# 谁再给我喷一个辽宁队！20分又怎样！郭艾伦NB，赵继伟NB，大韩NB，王化东NB，撒盐NB！辽宁每一个球员都是最棒的我就是坚信辽篮会赢！我爱辽篮（谁敢喷怪伦，我就去💣他，键盘侠） ​​​	2020年08月13日 22:19		27	81	https://weibo.com/6044735359/JfLN3uQeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN3uQeU?uid=6044735359&rl=1
体育绿叶子	2008857751	JfLN2DMGq	郭艾伦连得8分，包括这个骑马射箭神仙三分。辽宁从落后20分又打回来了！#郭艾伦连得8分# ​	2020年08月13日 22:18			6	https://weibo.com/2008857751/JfLN2DMGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN2DMGq?uid=2008857751&rl=1
库里是很酷	2975698613	JfLN2mb8I	#郭艾伦连得8分##辽宁vs广东# 第二场太好看了吧，大侄子太棒了连得八分也太帅了，落后20分翻盘了，套一句杜峰的话，20分算个p啊，哈哈哈哈哈哈 ​	2020年08月13日 22:18			1	https://weibo.com/2975698613/JfLN2mb8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN2mb8I?uid=2975698613&rl=1
风筝说新一年还是要努力赚钱啊	2257568593	JfLN20cjk	#郭艾伦连得8分#可以说郭艾伦有时候会很独，会上头，会不理智，但你绝对不能说他菜！ 2泰兴市 ​	2020年08月13日 22:18			14	https://weibo.com/2257568593/JfLN20cjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN20cjk?uid=2257568593&rl=1
完颜烽火	6424323814	JfLN1sYQ2	#郭艾伦连得8分#用郭艾伦的话就是：有一段我们忽然来了高潮 ，然后广东不太适应 2北京·老山 ​	2020年08月13日 22:18			11	https://weibo.com/6424323814/JfLN1sYQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN1sYQ2?uid=6424323814&rl=1
正义的潜水艇	6602272389	JfLN15SxV	#郭艾伦连得8分#大伦纸今天太神勇了 ​	2020年08月13日 22:18			1	https://weibo.com/6602272389/JfLN15SxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN15SxV?uid=6602272389&rl=1
徐森森i	6089251029	JfLMZoU8s	#郭艾伦连得8分#谁再骂郭艾伦，我扣他眼珠子 ​	2020年08月13日 22:18			2	https://weibo.com/6089251029/JfLMZoU8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMZoU8s?uid=6089251029&rl=1
五碗粮食__Cici	5853944780	JfLMX25Ne	#郭艾伦连得8分#炸裂了 ​	2020年08月13日 22:18			1	https://weibo.com/5853944780/JfLMX25Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMX25Ne?uid=5853944780&rl=1
库艾金雯儿_	5598512173	JfLMUF3Ac	#郭艾伦连得8分#实力说话无疑是最好的方式这场打得都非常好 广东三分雨 谁投谁准！辽篮不服输的劲 顽强的毅力 似乎找回了曾经那个无敌的第四节 今天上半场并不是特别出色而下半场的辽宁真的每个人都很精彩！继续加油！1234.我爱辽篮！ ​	2020年08月13日 22:18		2	14	https://weibo.com/5598512173/JfLMUF3Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMUF3Ac?uid=5598512173&rl=1
馋猫的呀呀	5650013046	JfLMU3GR1	#郭艾伦连得8分#郭艾伦牛逼啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月13日 22:18			1	https://weibo.com/5650013046/JfLMU3GR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMU3GR1?uid=5650013046&rl=1
小棉签525	6468384798	JfLMT8eXl	#郭艾伦连得8分#郭艾伦牛B 2唐山 ​	2020年08月13日 22:18		评论		https://weibo.com/6468384798/JfLMT8eXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMT8eXl?uid=6468384798&rl=1
蔡_蔡-Y	6037403186	JfLMT7cag	#郭艾伦连得8分#来了来了 ​	2020年08月13日 22:18			1	https://weibo.com/6037403186/JfLMT7cag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMT7cag?uid=6037403186&rl=1
快点早睡吧兄弟	6094185042	JfLMSB30L	#郭艾伦连得8分#爱了 ​	2020年08月13日 22:18		评论		https://weibo.com/6094185042/JfLMSB30L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMSB30L?uid=6094185042&rl=1
不是酸菜鱼的想和柚学Poppin	5911205447	JfLMShdLo	#郭艾伦连得8分#大伦子太棒啦！ ​	2020年08月13日 22:18			1	https://weibo.com/5911205447/JfLMShdLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMShdLo?uid=5911205447&rl=1
大侄子的小侄女	3485126337	JfLMRqbMS	#郭艾伦连得8分#艾伦牛逼，这一晚上的比赛心情就跟坐过山车一样，刺激爱辽宁队，爱郭艾伦～每一位球员辛苦了，好好休息，我们总决赛第三场见 ​	2020年08月13日 22:18			5	https://weibo.com/3485126337/JfLMRqbMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMRqbMS?uid=3485126337&rl=1
墙头太多很惆怅	5785276345	JfLMQtBjV	#郭艾伦连得8分#郭艾伦牛逼！！！！！ ​	2020年08月13日 22:18			1	https://weibo.com/5785276345/JfLMQtBjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMQtBjV?uid=5785276345&rl=1
游侠__GUO-6	6339809513	JfLMQc0j0	这就是郭艾伦和普通后卫的区别#辽宁vs广东##郭艾伦连得8分# ​	2020年08月13日 22:18			8	https://weibo.com/6339809513/JfLMQc0j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMQc0j0?uid=6339809513&rl=1
问艺术	6451609106	JfLMPgySH	#郭艾伦连得8分# ​这是赢球的关键吗？ 这是赢球的关键吗？ ​	2020年08月13日 22:18			18	https://weibo.com/6451609106/JfLMPgySH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMPgySH?uid=6451609106&rl=1
叉走这个月亮	7011076828	JfLMM4Xs2	郭艾伦#郭艾伦连得8分# 郭艾伦nb！！！ ​	2020年08月13日 22:18			1	https://weibo.com/7011076828/JfLMM4Xs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMM4Xs2?uid=7011076828&rl=1
库里吧微博	1908275435	JfLMJ9R3M	看CBA总决赛了么？辽宁队大逆转战胜广东队，大比分扳成1－1，#郭艾伦连得8分##郭艾伦高难度三分# 帮助球队取胜 L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 22:18	2	9	49	https://weibo.com/1908275435/JfLMJ9R3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMJ9R3M?uid=1908275435&rl=1
ilccy123	6819058882	JfLMIep5X	#郭艾伦连得8分#真的很厉害   牛逼 ​	2020年08月13日 22:18		评论		https://weibo.com/6819058882/JfLMIep5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMIep5X?uid=6819058882&rl=1
7分甜焦糖玛奇朵	5538780596	JfLMIbb7k	#辽宁vs广东# 22分逆天改命，这就是篮球的魅力。期待广东的第十冠，但更想看辽宁的猛扑。还是想到杜指导说的那句话“20分算个屁啊”真的，敬佩辽宁，郭艾伦第四节连续得分真的厉害，这才是总决赛。#郭艾伦连得8分# 说实话，看第一场总决赛的时候，内心的os:就这？？？？？这场比赛，辽宁回 ​  展开全文c	2020年08月13日 22:18		2	13	https://weibo.com/5538780596/JfLMIbb7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMIbb7k?uid=5538780596&rl=1
撞完南墙记得回头	5354259935	JfLMFxD4X	#郭艾伦连得8分#我已经能想象到我家李易峰在电视前露出了满意的微笑😊辽宁加油💪 ​	2020年08月13日 22:18		3	25	https://weibo.com/5354259935/JfLMFxD4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMFxD4X?uid=5354259935&rl=1
篮星球	6535497840	JfLMEnQAY	#篮看CBA# CBA总决赛第二场在青岛继续进行。上一场广东队大比分获胜拿到赛点，如果广东本场获胜将成就十冠王的佳绩。而辽宁也是迎来背水一战，肯定不愿意束手就擒，毕竟辽宁依然保留获得总冠军的悬念。首节开始，背水一战的辽宁气势如虹，6-0开局，但是广东队很快稳住阵脚。下半场比赛开始，广东队攻 ​  展开全文c	2020年08月13日 22:17		5	11	https://weibo.com/6535497840/JfLMEnQAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMEnQAY?uid=6535497840&rl=1
诗佛加个继dww	5242563151	JfLME2ZoZ	#郭艾伦连得8分##辽宁vs广东# 今天打脸了本来都发赛季总结了结果这落后22分逆转到2分赢下比赛谁不想说一句辽宁牛逼？！！艾伦太帅了 下场给我继续冲起来大东很棒👍🏻 赛前训练就看他三分准老高几个三分真是把我叫醒了辽宁男篮用实力告诉你20分算个啥啊！就算有再多不看好我们 ​  展开全文c	2020年08月13日 22:17	1	49	43	https://weibo.com/5242563151/JfLME2ZoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLME2ZoZ?uid=5242563151&rl=1
经历陌路	5054713622	JfLME7oQr	#郭艾伦连得8分# 哈哈哈哈哈哈  🐂🍺大艾伦  硬啊我的天！！！ 2淮北 ​	2020年08月13日 22:17	1	1	3	https://weibo.com/5054713622/JfLME7oQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLME7oQr?uid=5054713622&rl=1
清松排球	3184567572	JfLME315d	#郭艾伦连得8分#6666666666到飞起！ ​	2020年08月13日 22:17		1	6	https://weibo.com/3184567572/JfLME315d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLME315d?uid=3184567572&rl=1
gyuuutaku	1790169257	JfLMC2ae3	#郭艾伦连得8分#我爱辽篮，爱特么谁谁谁 2大连 ​	2020年08月13日 22:17		4	23	https://weibo.com/1790169257/JfLMC2ae3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMC2ae3?uid=1790169257&rl=1
kiki萌萌呀	5148569265	JfLMBnh0r	#郭艾伦连得8分#大河弯弯向东流 ​	2020年08月13日 22:17		评论		https://weibo.com/5148569265/JfLMBnh0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMBnh0r?uid=5148569265&rl=1
GP睡不醒___	6304398928	JfLMAyqex	#郭艾伦连得8分#牛逼就完事儿 ​	2020年08月13日 22:17			1	https://weibo.com/6304398928/JfLMAyqex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMAyqex?uid=6304398928&rl=1
别吃茼蒿	5483055094	JfLMA0loE	555太激动了吧 郭艾伦太帅了 辽宁牛逼 21分算个p#辽宁vs广东##郭艾伦连得8分# 2大连 ​	2020年08月13日 22:17		2	1	https://weibo.com/5483055094/JfLMA0loE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMA0loE?uid=5483055094&rl=1
小昌总	7490556201	JfLMytfzX	#郭艾伦连得8分#这就是体育竞技的魅力，不到最后一刻希望永远在。郭艾伦牛逼，辽篮牛逼，无论成败，与辽同在。我就问问那些二比零的解说打脸不 ​	2020年08月13日 22:17			1	https://weibo.com/7490556201/JfLMytfzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMytfzX?uid=7490556201&rl=1
善良的大佩琦	5603405078	JfLMx0OEK	#郭艾伦连得8分#爱谁谁！nmd，13号今天就是大写的牛逼！ ​	2020年08月13日 22:17			3	https://weibo.com/5603405078/JfLMx0OEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMx0OEK?uid=5603405078&rl=1
法系小丸子	5379185486	JfLMvekw5	#郭艾伦连得8分#不管表现的好与不好，在我们球迷的心里他@郭艾伦 就是最好的，不接受反驳…… ​	2020年08月13日 22:17			9	https://weibo.com/5379185486/JfLMvekw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMvekw5?uid=5379185486&rl=1
美丽善良的尹温柔	2744014711	JfLMu4yTH	#郭艾伦连得8分#辽宁队是一个能创造奇迹的球队，艾伦关键时候的得分大韩梅奥稳定的发挥小高的防守继伟的抢断还有小将王化东今天的努力都是让辽宁队追回20多分，辽宁队值得，辽宁加油，我们一定会越来越好的 ​	2020年08月13日 22:17			11	https://weibo.com/2744014711/JfLMu4yTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMu4yTH?uid=2744014711&rl=1
不如上街烤红薯	6766326644	JfLMu0aLd	#郭艾伦连得8分#要不要太帅！还有赵继伟的关键三分！辽宁最后一节帅爆了！！！！ ​	2020年08月13日 22:17			1	https://weibo.com/6766326644/JfLMu0aLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMu0aLd?uid=6766326644&rl=1
小幸运_930	3655634751	JfLMtrRj2	#郭艾伦连得8分#确定不给辽宁男篮再来个热搜么绝地反击，20分惊天逆转 2东港市 ​	2020年08月13日 22:17		6	17	https://weibo.com/3655634751/JfLMtrRj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMtrRj2?uid=3655634751&rl=1
今日头条vip用户	6195466880	JfLMtox2O	#郭艾伦连得8分#那些谩骂诋毁他的人，出来接受惩罚吧@郭艾伦 牛逼他妈给牛逼开门，牛逼到家了 2大连·桃山小区 ​	2020年08月13日 22:17		评论		https://weibo.com/6195466880/JfLMtox2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMtox2O?uid=6195466880&rl=1
打不倒的瑶一瑶	5451833515	JfLMsh1Nf	#郭艾伦连得8分#站直了。 ​	2020年08月13日 22:17		1	6	https://weibo.com/5451833515/JfLMsh1Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMsh1Nf?uid=5451833515&rl=1
来一份李串串	5837882756	JfLMrFmqi	#郭艾伦连得8分#什么都不说了，大伦纸 ​	2020年08月13日 22:17		3	1	https://weibo.com/5837882756/JfLMrFmqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMrFmqi?uid=5837882756&rl=1
aaaaa羽	1940199254	JfLMoEKaS	#郭艾伦连得8分#🐮 ​	2020年08月13日 22:17		评论		https://weibo.com/1940199254/JfLMoEKaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMoEKaS?uid=1940199254&rl=1
刘小小小胖smile	6471992875	JfLMnxeji	#郭艾伦连得8分# 熟悉的第四节回来了，郭艾伦，牛逼[米奇比心] ​	2020年08月13日 22:17		评论		https://weibo.com/6471992875/JfLMnxeji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMnxeji?uid=6471992875&rl=1
墙头太多很惆怅	5785276345	JfLMnhMZj	#郭艾伦连得8分#大侄子牛逼！！！就是这么屌！！ ​	2020年08月13日 22:17		2	7	https://weibo.com/5785276345/JfLMnhMZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMnhMZj?uid=5785276345&rl=1
营口身边事	3317010934	JfLMn0cT2	#郭艾伦连得8分#郭艾伦连得8分，包括这个骑马射箭神仙三分。 L辽宁男篮资讯的微博视频 ​	2020年08月13日 22:17		1	7	https://weibo.com/3317010934/JfLMn0cT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMn0cT2?uid=3317010934&rl=1
Zita12T	3846816014	JfLMhDGXG	#郭艾伦连得8分#看场球嗓子哑了 ​	2020年08月13日 22:17			1	https://weibo.com/3846816014/JfLMhDGXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMhDGXG?uid=3846816014&rl=1
爱詹姆斯	2820829601	JfLMhm4rY	20分算个屁呀！#CBA总决赛##辽宁vs广东#郭艾伦#CBA季后赛##郭艾伦# L爱詹姆斯的微博视频 #郭艾伦连得8分# ​	2020年08月13日 22:17	5	12	36	https://weibo.com/2820829601/JfLMhm4rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMhm4rY?uid=2820829601&rl=1
Cc_Aspirin	3553882227	JfLMgtYTL	#郭艾伦连得8分#我看得贼激动！大侄子🐮🍺！我爱的13号！周六等你！ ​	2020年08月13日 22:17		1	9	https://weibo.com/3553882227/JfLMgtYTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMgtYTL?uid=3553882227&rl=1
嗨皮辽篮	1848115987	JfLMgsQvd	#郭艾伦连得8分#今天只想说一句郭艾伦牛逼 ​	2020年08月13日 22:17	1	1	29	https://weibo.com/1848115987/JfLMgsQvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMgsQvd?uid=1848115987&rl=1
邓等等同学	2644346761	JfLMcA51S	#郭艾伦连得8分#什么是辽篮精神，就是永不放弃，用实力回应那些所有怀疑诋毁你的人，为什么爱他，这就是答案@郭艾伦 ​	2020年08月13日 22:16		6	11	https://weibo.com/2644346761/JfLMcA51S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMcA51S?uid=2644346761&rl=1
GuoAL是个小欢喜	5012183934	JfLMcgiI1	#郭艾伦连得8分#牛逼！ ​	2020年08月13日 22:16			8	https://weibo.com/5012183934/JfLMcgiI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMcgiI1?uid=5012183934&rl=1
小熊猫LWX	1798993175	JfLM8vfVh	#郭艾伦连得8分#20分的逆转，这八分投的太🐂🍺了，下一场辽宁队加油，希望得冠军🏆 ​	2020年08月13日 22:16			5	https://weibo.com/1798993175/JfLM8vfVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM8vfVh?uid=1798993175&rl=1
Luck-y玥	1862083427	JfLM8cyp8	来吧谁在骂郭艾伦我就跟他拼了太给劲了拍红的腿太值得了大家都很棒这抢断狠了🏀王华东不错不错下场继续敢打敢拼我爱辽篮#辽篮加油##郭艾伦连得8分##辽宁vs广东# ​	2020年08月13日 22:16		9	24	https://weibo.com/1862083427/JfLM8cyp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM8cyp8?uid=1862083427&rl=1
Osports全体育传媒	1616066825	JfLM88bLc	用表现回应质疑！28分5助攻，末节爆发，连得10分率领辽宁超级逆转，郭艾伦今晚的表现连杜锋指导都忍不住想稀罕稀罕了！总决赛生死战，周六见！#杜锋对郭艾伦摸头杀# #郭艾伦连得8分# #辽宁22分逆转广东# ​	2020年08月13日 22:16	52	120	494	https://weibo.com/1616066825/JfLM88bLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM88bLc?uid=1616066825&rl=1
酸奶流浪	6559771142	JfLM6ra7g	#郭艾伦连得8分#落后20分算啥大侄子牛逼 ​	2020年08月13日 22:16		评论		https://weibo.com/6559771142/JfLM6ra7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM6ra7g?uid=6559771142&rl=1
Lee易峰的钢铁侠	6582619191	JfLM6q5OL	#郭艾伦连得8分#大伦纸大伦纸太厉害了，第四节打的太精彩了，果然大伦纸就是最棒的，继续加油啊！ ​	2020年08月13日 22:16			2	https://weibo.com/6582619191/JfLM6q5OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM6q5OL?uid=6582619191&rl=1
小艾摔了一跤变成小艾酱	7426661373	JfLM66eK7	#郭艾伦连得8分#郭艾伦他还是郭艾伦！！！！@郭艾伦 ​	2020年08月13日 22:16		评论		https://weibo.com/7426661373/JfLM66eK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM66eK7?uid=7426661373&rl=1
微三体育	5860118409	JfLM5uEpF	#郭艾伦连得8分# 大侄子这个不讲理三分太鼓舞士气了 ​	2020年08月13日 22:16	2	2	14	https://weibo.com/5860118409/JfLM5uEpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM5uEpF?uid=5860118409&rl=1
袁洋洋得意	1935104792	JfLM5fdrY	郭艾伦赛后回应大逆转：“我也不知道，我就是打球”#辽宁vs广东# #郭艾伦连得8分# ​	2020年08月13日 22:16	1	26	52	https://weibo.com/1935104792/JfLM5fdrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM5fdrY?uid=1935104792&rl=1
馋猫的呀呀	5650013046	JfLM4EIac	#郭艾伦连得8分#跟我说:郭艾伦牛逼🐮 🍺 🐮 🍺 🐮 🍺 牛🍺 ​	2020年08月13日 22:16			1	https://weibo.com/5650013046/JfLM4EIac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM4EIac?uid=5650013046&rl=1
Parp喏	6381072805	JfLM4n5Up	#郭艾伦连得8分#艾伦，太棒了 ​	2020年08月13日 22:16			2	https://weibo.com/6381072805/JfLM4n5Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM4n5Up?uid=6381072805&rl=1
书苑牡丹	5992053976	JfLM44nzx	#郭艾伦连得8分#艾伦最棒的！我们把比赛拉回来了！让那些喷子都闭嘴吧！ ​	2020年08月13日 22:16		评论		https://weibo.com/5992053976/JfLM44nzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM44nzx?uid=5992053976&rl=1
·时倾于草·	3622585992	JfLM3omoA	#郭艾伦连得8分#大伦子 可以的 ​	2020年08月13日 22:16		评论		https://weibo.com/3622585992/JfLM3omoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM3omoA?uid=3622585992&rl=1
钮祜禄谷子	6911590978	JfLM38Xa8	#郭艾伦连得8分#牛逼牛逼！！辽宁队牛逼！！ ​	2020年08月13日 22:16		评论		https://weibo.com/6911590978/JfLM38Xa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM38Xa8?uid=6911590978&rl=1
Regina-csy	1934152147	JfLM2dwkz	#辽宁男篮##辽宁vs广东##郭艾伦连得8分# 从第三节落后20分，一直到最后打平，再反超，拿下比赛，辽宁队，太棒了！！！ ​	2020年08月13日 22:16		1	4	https://weibo.com/1934152147/JfLM2dwkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM2dwkz?uid=1934152147&rl=1
ZBERBE	5635596851	JfLM1CXOW	#郭艾伦连得8分# ​	2020年08月13日 22:16			2	https://weibo.com/5635596851/JfLM1CXOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM1CXOW?uid=5635596851&rl=1
C罗不爱喝汽水qc	5462481441	JfLM0ukYa	#郭艾伦连得8分##辽宁vs广东#昨天凌晨的巴黎，今晚的辽宁，奇迹又来了，郭艾伦虽然一直饱受争议，但是今晚他证明了谁才是亚洲第一控卫！  ​​​ 2西安·名人居 ​	2020年08月13日 22:16		评论		https://weibo.com/5462481441/JfLM0ukYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM0ukYa?uid=5462481441&rl=1
_Zhou0428	5951737574	JfLLZxNaH	#郭艾伦连得8分#伦哥牛逼！！！！！！ ​	2020年08月13日 22:16		1	1	https://weibo.com/5951737574/JfLLZxNaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLZxNaH?uid=5951737574&rl=1
李轶楠-	3211249167	JfLLYp9rT	#CBA全力以赴##CBA总决赛##郭艾伦连得8分#带领球队超级逆转反败为胜？郭艾伦：今晚点子好 L李轶楠-的微博视频 ​	2020年08月13日 22:16	25	32	158	https://weibo.com/3211249167/JfLLYp9rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLYp9rT?uid=3211249167&rl=1
大猪蹄蹄蹄蹄蹄子	5600286614	JfLLY5o1t	#郭艾伦连得8分##辽宁vs广东# 啊啊啊啊啊啊啊啊啊郭艾伦好厉害杨鸣好帅！！！辽宁队加油(ง •̀_•́)ง ​	2020年08月13日 22:16		1	6	https://weibo.com/5600286614/JfLLY5o1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLY5o1t?uid=5600286614&rl=1
wei峰拂晓	5270282040	JfLLWDKPT	#郭艾伦连得8分#这是谁呀！！！！十三号郭艾伦！！！！ ​	2020年08月13日 22:16		1	9	https://weibo.com/5270282040/JfLLWDKPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLWDKPT?uid=5270282040&rl=1
Yuanjnnnn-	2467797153	JfLLW5EOS	#郭艾伦连得8分#开心了开心了 ​	2020年08月13日 22:16			1	https://weibo.com/2467797153/JfLLW5EOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLW5EOS?uid=2467797153&rl=1
爱香菜的girl	3195875940	JfLLVdy9z	#郭艾伦连得8分#我对你永远有信心@郭艾伦 看你的采访真的大实话不需要证明，你的实力毋庸置疑 ​	2020年08月13日 22:16			7	https://weibo.com/3195875940/JfLLVdy9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLVdy9z?uid=3195875940&rl=1
诶我能改名了	5885089620	JfLLTpWjL	#郭艾伦连得8分#虽然想看广东赢，但是真服郭艾伦 ​	2020年08月13日 22:16			10	https://weibo.com/5885089620/JfLLTpWjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLTpWjL?uid=5885089620&rl=1
养恐龙的女人	5724275465	JfLLSxR1h	#郭艾伦连得8分# ​	2020年08月13日 22:16		评论		https://weibo.com/5724275465/JfLLSxR1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLSxR1h?uid=5724275465&rl=1
PP体育篮球	6814464850	JfLLSf7rt	#郭艾伦连得8分# #辽宁神奇逆转广东# #CBA总决赛# 【PP体育在现场】比赛最后时刻，威姆斯三分不进，辽宁队完成22分大逆转，疯狂庆祝胜利！L【PP体育在现场】威姆斯三分不进 辽宁队疯狂庆祝胜利 ​	2020年08月13日 22:16	12	38	119	https://weibo.com/6814464850/JfLLSf7rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLSf7rt?uid=6814464850&rl=1
余鑫海要长胖胖	6602216872	JfLLR4gnb	#郭艾伦连得8分#我爱辽篮，郭艾伦牛逼 ​	2020年08月13日 22:16			10	https://weibo.com/6602216872/JfLLR4gnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLR4gnb?uid=6602216872&rl=1
23_06_23_06	1012144701	JfLLQrwsq	#辽宁vs广东##郭艾伦连得8分##辽宁20分大逆转# 我就是那个第三节在弹幕里面打“20分算个屁啊！！！”的人 2商洛·商洛学院 ​	2020年08月13日 22:16		2	5	https://weibo.com/1012144701/JfLLQrwsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLQrwsq?uid=1012144701&rl=1
vijungkook	5693820560	JfLLOBLOw	#郭艾伦连得8分#这场比赛看得太紧张了吧但是结果真的是🐮 🐮 🐮 继续加油 ​	2020年08月13日 22:15		评论		https://weibo.com/5693820560/JfLLOBLOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLOBLOw?uid=5693820560&rl=1
草莓蜜桃白蔷薇	5656240242	JfLLOpERV	#郭艾伦连得8分#兄弟们把郭艾伦牛逼打在公屏上 #桃的看球日常♛# ​	2020年08月13日 22:15		1	7	https://weibo.com/5656240242/JfLLOpERV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLOpERV?uid=5656240242&rl=1
Zz潼南Zz	5048069024	JfLLM0Gw1	#郭艾伦连得8分##辽宁vs广东# 这次再没有人骂我郭艾伦了吧他值得辽宁值得 ​	2020年08月13日 22:15			3	https://weibo.com/5048069024/JfLLM0Gw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLM0Gw1?uid=5048069024&rl=1
