用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
台湾蛙事儿	6356073018	Ji8ae3y52	#黑豹男主去世#昨天安倍晋三是大肠癌今天博斯曼也是大肠癌 ​	2020年08月29日 10:57		3	2	https://weibo.com/6356073018/Ji8ae3y52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ae3y52?uid=6356073018&rl=1
nnnnnnnn要勇敢	6477870117	Ji8ae93Ry	#黑豹男主去世# 瓦坎达forever  ​	2020年08月29日 10:57		评论		https://weibo.com/6477870117/Ji8ae93Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ae93Ry?uid=6477870117&rl=1
陌尘zbc	1640160945	Ji8adrVEF	#黑豹男主去世#太突然了吧！瓦坎达，forever！ ​	2020年08月29日 10:57		评论		https://weibo.com/1640160945/Ji8adrVEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8adrVEF?uid=1640160945&rl=1
霍格沃茨的月光	3920896941	Ji8adxqlH	#黑豹男主去世#？？？ ​	2020年08月29日 10:57		评论		https://weibo.com/3920896941/Ji8adxqlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8adxqlH?uid=3920896941&rl=1
星娱小茶喵	7370913478	Ji8adalIH	#黑豹男演员去世#电影《黑豹》男主查德维克·博斯曼患结肠癌去世，终年43岁。他在洛杉矶的家中去世，妻子和家人陪伴在他身边。目前《黑豹2》尚未拍摄完，原计划2022年上映，现在可能是他的遗作了。。哎 #黑豹男主去世# ​	2020年08月29日 10:57	1	40	7	https://weibo.com/7370913478/Ji8adalIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8adalIH?uid=7370913478&rl=1
温凉冲冲冲	6114800325	Ji8adbsbj	#黑豹男主去世#Wakanda forever ​	2020年08月29日 10:57		评论		https://weibo.com/6114800325/Ji8adbsbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8adbsbj?uid=6114800325&rl=1
T_MJ_C	2600577984	Ji8acEbGv	#黑豹男主去世# 害.... 2惠州 ​	2020年08月29日 10:57			2	https://weibo.com/2600577984/Ji8acEbGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8acEbGv?uid=2600577984&rl=1
摇摇摇不到外婆桥	7416520183	Ji8acD5L8	#黑豹男主去世#复联里我真的最最最爱他 瓦坎达forever 2合肥 ​	2020年08月29日 10:57		评论		https://weibo.com/7416520183/Ji8acD5L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8acD5L8?uid=7416520183&rl=1
鱼头星星Eshter·	6328673772	Ji8abFtiz	#黑豹男主去世# 我靠我靠 太突然了！！！瓦坎达的国王啊！走好 ​	2020年08月29日 10:57		评论		https://weibo.com/6328673772/Ji8abFtiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8abFtiz?uid=6328673772&rl=1
可乐気泡弹	6124656099	Ji8ac0Cql	#黑豹男主去世# 前段时间看只是瘦了没有多想这也太突然了吧Wakanda forever ​	2020年08月29日 10:57			1	https://weibo.com/6124656099/Ji8ac0Cql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ac0Cql?uid=6124656099&rl=1
-嬛嫙-	5991507388	Ji8ac4YOQ	#黑豹男主去世#我人都傻了难受 ​	2020年08月29日 10:57		1	2	https://weibo.com/5991507388/Ji8ac4YOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ac4YOQ?uid=5991507388&rl=1
一叶障目矢之以南	6124264402	Ji8aboZtx	#黑豹男主去世# 上次看到他还是被送医 ​	2020年08月29日 10:57			2	https://weibo.com/6124264402/Ji8aboZtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aboZtx?uid=6124264402&rl=1
特斯村长	3700033741	Ji8ab6gGh	#黑豹男主去世#瓦坎达 forever ​	2020年08月29日 10:57		1	1	https://weibo.com/3700033741/Ji8ab6gGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ab6gGh?uid=3700033741&rl=1
WAAAAAA	5354401393	Ji8ab7mx0	#黑豹男主去世#  ​	2020年08月29日 10:57		评论		https://weibo.com/5354401393/Ji8ab7mx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ab7mx0?uid=5354401393&rl=1
蕾少TT	6683019607	Ji8ab7oir	#黑豹男主去世#太突然了，走好 ​	2020年08月29日 10:57			1	https://weibo.com/6683019607/Ji8ab7oir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ab7oir?uid=6683019607&rl=1
Dec14th_	2857972960	Ji8aauAql	#黑豹男主去世#😭瓦坎达forever ​	2020年08月29日 10:56		评论		https://weibo.com/2857972960/Ji8aauAql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aauAql?uid=2857972960&rl=1
零的信箱	7377423917	Ji8aavHcp	#黑豹男主去世#Wakanda Forever ​	2020年08月29日 10:56		评论		https://weibo.com/7377423917/Ji8aavHcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aavHcp?uid=7377423917&rl=1
平三易火	5691341372	Ji8aavJRu	#黑豹男主去世#黑豹和漫威都看过，太突然了  ​	2020年08月29日 10:56		评论		https://weibo.com/5691341372/Ji8aavJRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aavJRu?uid=5691341372&rl=1
看最美的烟花kkk	6036678805	Ji8aaiuY4	#黑豹男主去世#惊叹号！这也太突然了吧！真的超级喜欢漫威英雄们呐！高科技的黑豹 ​	2020年08月29日 10:56			1	https://weibo.com/6036678805/Ji8aaiuY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aaiuY4?uid=6036678805&rl=1
数码圈麻辣烫	1979911501	Ji8aad2wl	#黑豹男主去世#2020年到底怎么了？科比，黑豹都离我们而去 ​	2020年08月29日 10:56			2	https://weibo.com/1979911501/Ji8aad2wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aad2wl?uid=1979911501&rl=1
易根木头啊	6233032000	Ji8aahpwz	#黑豹男主去世#漫威里面我最喜欢黑豹了啊R.I.P ​	2020年08月29日 10:56		评论		https://weibo.com/6233032000/Ji8aahpwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aahpwz?uid=6233032000&rl=1
粉你眼里的星辰大海	1453053900	Ji8aaiugx	#黑豹男主去世#？？？！！太突然了吧！！四年前就确诊了，那不是说拍黑豹的时候就知道了？真，斗士！！ ​	2020年08月29日 10:56		评论		https://weibo.com/1453053900/Ji8aaiugx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aaiugx?uid=1453053900&rl=1
明明不想想名字了	6290983617	Ji8a9BlyI	#黑豹男主去世#  难受哇 ​	2020年08月29日 10:56		评论		https://weibo.com/6290983617/Ji8a9BlyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a9BlyI?uid=6290983617&rl=1
泡一泡嘛	1982447003	Ji8a9CrIN	#黑豹男主去世#太突然了我真的很喜欢这个角色 ​	2020年08月29日 10:56			1	https://weibo.com/1982447003/Ji8a9CrIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a9CrIN?uid=1982447003&rl=1
啵比赞比可爱	5179554161	Ji8a9Cui1	#黑豹男主去世#2020年，有点心累🥺🥺 ​	2020年08月29日 10:56			1	https://weibo.com/5179554161/Ji8a9Cui1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a9Cui1?uid=5179554161&rl=1
吃饭很幸福	5151424372	Ji8a9FLVL	#黑豹男主去世#我以为不是这个黑豹来着。， ​	2020年08月29日 10:56			1	https://weibo.com/5151424372/Ji8a9FLVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a9FLVL?uid=5151424372&rl=1
冰美式星级会员	5511641706	Ji8a9FMSK	#黑豹男主去世#Wakanda Forever，R.I.P my king. ​	2020年08月29日 10:56		评论		https://weibo.com/5511641706/Ji8a9FMSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a9FMSK?uid=5511641706&rl=1
Q的三次方是我	3736743907	Ji8a9jMRG	#黑豹男主去世#瓦坎达Forever，你是真正的斗士🙏 ​	2020年08月29日 10:56			3	https://weibo.com/3736743907/Ji8a9jMRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a9jMRG?uid=3736743907&rl=1
北京时装周官微	5953933175	Ji8a929yf	#黑豹男主去世# 据外媒，漫威《黑豹》男主角查德维克·博斯曼因癌症去世，享年43岁ᴡᴀᴋᴀɴᴅᴀ ғᴏʀᴇᴠᴇʀ ​	2020年08月29日 10:56		评论		https://weibo.com/5953933175/Ji8a929yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a929yf?uid=5953933175&rl=1
南扬州养虎专家	6513795568	Ji8a96ykp	#黑豹男主去世#瓦坎达forever ​	2020年08月29日 10:56		评论		https://weibo.com/6513795568/Ji8a96ykp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a96ykp?uid=6513795568&rl=1
Joker-Liz	5863737256	Ji8a97Egg	#黑豹男主去世#Wakanda Forever ​	2020年08月29日 10:56		评论		https://weibo.com/5863737256/Ji8a97Egg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a97Egg?uid=5863737256&rl=1
·夜慕降霖·	6606849503	Ji8a8qwdp	#黑豹男主去世#啊，好突然。。。。 ​	2020年08月29日 10:56		评论		https://weibo.com/6606849503/Ji8a8qwdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a8qwdp?uid=6606849503&rl=1
一杯葡萄糖·	3956304185	Ji8a8rC9C	#黑豹男主去世#wakanda forever ​	2020年08月29日 10:56		评论		https://weibo.com/3956304185/Ji8a8rC9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a8rC9C?uid=3956304185&rl=1
吸啊啊	6324165428	Ji8a8rDPT	#黑豹男主去世#唉，觉得他挺不错的 ​	2020年08月29日 10:56		4		https://weibo.com/6324165428/Ji8a8rDPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a8rDPT?uid=6324165428&rl=1
老刀99	1658187530	Ji8a8rEtE	今年走了两位黑人重量级明星了，唉！ #黑豹男主去世# ​	2020年08月29日 10:56	2	3	15	https://weibo.com/1658187530/Ji8a8rEtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a8rEtE?uid=1658187530&rl=1
王芝士不要辣	3981802341	Ji8a8rFuJ	#黑豹男主去世#我的天啊 不敢相信 ​	2020年08月29日 10:56		评论		https://weibo.com/3981802341/Ji8a8rFuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a8rFuJ?uid=3981802341&rl=1
富冈义勇不会被讨厌	5214562679	Ji8a8uUis	#黑豹男主去世# 世事无常，一直在等黑豹2的Wakanda Forever ​	2020年08月29日 10:56		2	2	https://weibo.com/5214562679/Ji8a8uUis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a8uUis?uid=5214562679&rl=1
祝ZZZ	5393150053	Ji8a8uWop	#黑豹男主去世#R.I.P.WAKANDA FOREVER ​	2020年08月29日 10:56	1		2	https://weibo.com/5393150053/Ji8a8uWop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a8uWop?uid=5393150053&rl=1
默鱼儿	2079954673	Ji8a8w1km	#黑豹男主去世#太悲伤了Wakanda Forever ​	2020年08月29日 10:56			3	https://weibo.com/2079954673/Ji8a8w1km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a8w1km?uid=2079954673&rl=1
小浪同学爱吐槽	2060029603	Ji8a8eqbc	【#黑豹男主去世# 本计划今年办婚礼】《黑豹》男演员查德维克·博斯曼因患结肠癌去世，终年43岁。2019年底，博斯曼被曝已与女友Taylor Simone Ledward订婚，婚礼计划于今年早期举行，据悉，两人交往数年↓↓O《黑豹》男主去世：4年前患结肠癌 化疗期间仍拍电影 ​	2020年08月29日 10:56	1		1	https://weibo.com/2060029603/Ji8a8eqbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a8eqbc?uid=2060029603&rl=1
银月寞殇	2167150965	Ji8a7BGDk	#黑豹男主去世# 太突然了吧，前几天不是刚去医院吗，没想到这么严重，黑豹好走 ​	2020年08月29日 10:56		评论		https://weibo.com/2167150965/Ji8a7BGDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a7BGDk?uid=2167150965&rl=1
Minoisy	1950388894	Ji8a7CLFA	#黑豹男主去世# Wakanda  Forever 好突然呀 漫威英雄 ​	2020年08月29日 10:56		评论		https://weibo.com/1950388894/Ji8a7CLFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a7CLFA?uid=1950388894&rl=1
新浪新闻	2028810631	Ji8a7xj4T	【#黑豹男主去世# 本计划今年办婚礼】#黑豹男主原计划今年完婚#《黑豹》男演员查德维克·博斯曼因患结肠癌去世，终年43岁。2019年底，博斯曼被曝已与女友Taylor Simone Ledward订婚，婚礼计划于今年早期举行，据悉，两人交往数年↓↓O黑豹男主去世:4年前诊断结肠癌 化疗期仍拍电影 ​	2020年08月29日 10:56	121	179	751	https://weibo.com/2028810631/Ji8a7xj4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a7xj4T?uid=2028810631&rl=1
blomess	5247202361	Ji8a7lbOj	#黑豹男主去世#？？？？？😨 😨 😨 😳 😳 怎么就？…………啊？？？！！ ​	2020年08月29日 10:56			1	https://weibo.com/5247202361/Ji8a7lbOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a7lbOj?uid=5247202361&rl=1
希望所有希望都成真	2451361897	Ji8a7k5Zz	#黑豹男主去世#不会吧？？？？？黑豹！！！他竟然走了？？？ ​	2020年08月29日 10:56		评论		https://weibo.com/2451361897/Ji8a7k5Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a7k5Zz?uid=2451361897&rl=1
小超人晔晔	1735108725	Ji8a73B9a	#黑豹男主去世#wakanda forever ​	2020年08月29日 10:56		评论		https://weibo.com/1735108725/Ji8a73B9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a73B9a?uid=1735108725&rl=1
煎饼铺子A	6141778479	Ji8a73AFW	#黑豹男主去世#太突然了吧 ​	2020年08月29日 10:56		评论		https://weibo.com/6141778479/Ji8a73AFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a73AFW?uid=6141778479&rl=1
倔强的土豆-	2253652764	Ji8a72vG9	#黑豹男主去世#我天，太突然了吧，一路走好 ​	2020年08月29日 10:56		评论		https://weibo.com/2253652764/Ji8a72vG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a72vG9?uid=2253652764&rl=1
Show_小寒	1821289097	Ji8a6Fbtp	#黑豹男主去世# 再也不会有第二部了 ​	2020年08月29日 10:56			1	https://weibo.com/1821289097/Ji8a6Fbtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a6Fbtp?uid=1821289097&rl=1
Bachelor也是单身汉	5229369122	Ji8a6E5al	#黑豹男主去世#这也太突然了吧，还以为是假消息 ​	2020年08月29日 10:56		评论		https://weibo.com/5229369122/Ji8a6E5al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a6E5al?uid=5229369122&rl=1
三只懵游的猫	5992330354	Ji8a6E3dQ	#黑豹男主去世#WAKANDA FOREVER ​	2020年08月29日 10:56		评论		https://weibo.com/5992330354/Ji8a6E3dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a6E3dQ?uid=5992330354&rl=1
lindea穆XY	5648356917	Ji8a6E27a	#黑豹男主去世#？？？？不是吧我淦我人没了啊 ​	2020年08月29日 10:56		评论		https://weibo.com/5648356917/Ji8a6E27a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a6E27a?uid=5648356917&rl=1
Talentlee_	5679899344	Ji8a5xCKv	#黑豹男主去世#黑豹，21座桥，42号传奇，他眼神里有种坚定🙏 ​	2020年08月29日 10:56			3	https://weibo.com/5679899344/Ji8a5xCKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a5xCKv?uid=5679899344&rl=1
Tracer团	6305366345	Ji8a5yINn	#黑豹男主去世#我还一直在等着黑豹2呢你是永远的王  Wakanda forever R.I.P 🙏🙏🙏 ​	2020年08月29日 10:56		评论		https://weibo.com/6305366345/Ji8a5yINn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a5yINn?uid=6305366345&rl=1
只有小短腿的Sugar	5630450109	Ji8a5tej7	#黑豹男主去世#今年总发生这种突然的事wakanda can’t be forever anymore  ​	2020年08月29日 10:56		评论		https://weibo.com/5630450109/Ji8a5tej7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a5tej7?uid=5630450109&rl=1
Danndan_	5276893858	Ji8a4EmxY	#黑豹男主去世# ？？？？ 漫威里我可太喜欢他了 他一定是回瓦坎达去了 ​	2020年08月29日 10:56		2	5	https://weibo.com/5276893858/Ji8a4EmxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a4EmxY?uid=5276893858&rl=1
你到压我腿毛_	7097535831	Ji8a4Eooz	#黑豹男主去世#太突然了，超级英雄也没能战胜病魔 ​	2020年08月29日 10:56			1	https://weibo.com/7097535831/Ji8a4Eooz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a4Eooz?uid=7097535831&rl=1
草儿无糖也不苦	6434181182	Ji8a4ipgQ	#黑豹男主去世#？？？？？？天呐超级英雄也没能战胜病魔 ​	2020年08月29日 10:56		评论		https://weibo.com/6434181182/Ji8a4ipgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a4ipgQ?uid=6434181182&rl=1
心做呀乀	6605496721	Ji8a3txcX	#黑豹男主去世#真的好突然，看到这消息人都懵了。🕯️🕯️ ​	2020年08月29日 10:56			1	https://weibo.com/6605496721/Ji8a3txcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a3txcX?uid=6605496721&rl=1
抖抖星上的一只小咩	6302675049	Ji8a38CJo	#黑豹男主去世#看到新闻真的泪目 ​	2020年08月29日 10:56		1		https://weibo.com/6302675049/Ji8a38CJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a38CJo?uid=6302675049&rl=1
影评慕容天涯的海葵	1149521112	Ji8a38E1U	#黑豹男主去世# 《黑豹》男主查德维克·博斯曼因癌症去世，只有43岁。太年轻了，超级英雄没有在现实里战胜病魔。Wakanda Forever！！！ ​	2020年08月29日 10:56		1	4	https://weibo.com/1149521112/Ji8a38E1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a38E1U?uid=1149521112&rl=1
电影看首映	6304954410	Ji8a3bVmO	#黑豹男主去世# 查德维克·博斯曼饰演的黑豹让人眼前一亮，但是你知道吗？其实他最想成为的竟然是编剧或是导演，如今我们的超级英雄已经不在了，但是我们仍然期待2022年上映的《黑豹2》，查德维克·博斯曼就是我们最爱的黑豹，也希望天堂没有痛苦，我的英雄一路走好！ L电影看首映的微博视频 ​	2020年08月29日 10:56	1	12	152	https://weibo.com/6304954410/Ji8a3bVmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a3bVmO?uid=6304954410&rl=1
猫酱丁丁猫	6742902328	Ji8a3bWol	#黑豹男主去世# 2020再给我重头一击我的超级英雄 不要啊 无法接受R.I.P  瓦坎达…… ​	2020年08月29日 10:56	3		2	https://weibo.com/6742902328/Ji8a3bWol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a3bWol?uid=6742902328&rl=1
Fanny谷谷鸭	5521901020	Ji8a2Ahrr	#黑豹男主去世#  刚醒来看见这个 太难过了 在影院看的第一部漫威 R.I.P ​	2020年08月29日 10:56			1	https://weibo.com/5521901020/Ji8a2Ahrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a2Ahrr?uid=5521901020&rl=1
废呆不废也不呆	6380281889	Ji8a2Ahsx	#黑豹男主去世#这……等我缓缓，太突然了 ​	2020年08月29日 10:56		评论		https://weibo.com/6380281889/Ji8a2Ahsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a2Ahsx?uid=6380281889&rl=1
鹿糖呐	6200601801	Ji8a2Bom2	#黑豹男主去世#？？！卧槽 ​	2020年08月29日 10:56		评论		https://weibo.com/6200601801/Ji8a2Bom2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a2Bom2?uid=6200601801&rl=1
学习人努力版	5576084302	Ji8a2fo4R	#黑豹男主去世#我还等着2呢 ​	2020年08月29日 10:56		评论		https://weibo.com/5576084302/Ji8a2fo4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a2fo4R?uid=5576084302&rl=1
阿里兑兑	5611064901	Ji8a2fri4	#黑豹男主去世#天 ​	2020年08月29日 10:56		评论		https://weibo.com/5611064901/Ji8a2fri4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a2fri4?uid=5611064901&rl=1
嘻哈电影	6041830384	Ji8a2frIP	#黑豹男主去世#《黑豹》男主角查德维克·博斯曼因癌症去世，享年43岁。他的社交平台账号更新了一则声明。声明中透露，博斯曼于2016年确诊第三阶段结肠癌，过去四年一直在与疾病斗争，后来发展到第四阶段。在这期间，他拍摄了《黑豹》《马歇尔》《誓血五人组》《复仇者联盟3、4》等电影，遗作为《Ma Rai ​  展开全文c	2020年08月29日 10:56	5	6	8	https://weibo.com/6041830384/Ji8a2frIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a2frIP?uid=6041830384&rl=1
电影Mark	2180551362	Ji8a22cMI	#黑豹男主去世# 噩耗！！电影《黑豹》男主角查德维克·博斯曼经纪人称，查德维克·博斯曼在与结肠癌抗争4年后去世，年仅43岁。太突然了，瓦坎达 𝐟𝐨𝐫𝐞𝐯𝐞𝐫 ​	2020年08月29日 10:56	334	41	612	https://weibo.com/2180551362/Ji8a22cMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a22cMI?uid=2180551362&rl=1
再来亿杯蜜桃乌龙	6783158762	Ji8a1DLyC	#黑豹男主去世#我的漫威宇宙少了一位超级英雄，原来现实中告别比电影里更难受 ​	2020年08月29日 10:56			3	https://weibo.com/6783158762/Ji8a1DLyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a1DLyC?uid=6783158762&rl=1
后妈大小姐	5812902326	Ji8a1mc3c	#黑豹男主去世#Wakanda forever！ ​	2020年08月29日 10:56		评论		https://weibo.com/5812902326/Ji8a1mc3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a1mc3c?uid=5812902326&rl=1
谢嘉惠子	5180140416	Ji8a1l5Bq	#黑豹男主去世#瓦坎达forever ​	2020年08月29日 10:56		评论		https://weibo.com/5180140416/Ji8a1l5Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a1l5Bq?uid=5180140416&rl=1
碎碎念家	5979363059	Ji8a1prXT	#黑豹男主去世# ​	2020年08月29日 10:56		评论		https://weibo.com/5979363059/Ji8a1prXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a1prXT?uid=5979363059&rl=1
睡神ID	6769116403	Ji8a1ptdk	#黑豹男主去世#这……真的啊太突然了，之前一点消息都没看到啊WAKANDA FOEVER ​	2020年08月29日 10:56		评论		https://weibo.com/6769116403/Ji8a1ptdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a1ptdk?uid=6769116403&rl=1
西部网	1650414555	Ji8a14yg4	【“黑豹”男演员查德威克·博斯曼患结肠癌去世，终年43岁】8月29日，据美联社最新消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。2018年，查德维克·博斯曼在漫威《黑豹》电影中饰演瓦坎达国王特查拉，同时也是黑豹的继承者而走红。查德维克·博斯曼，1977年出生于美国纽约的 ​  展开全文c	2020年08月29日 10:56	1		2	https://weibo.com/1650414555/Ji8a14yg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a14yg4?uid=1650414555&rl=1
芝士味的兔子	5251252344	Ji8a17Qy1	#黑豹男主去世#Wakanda Forever一定回到瓦坎达了 ​	2020年08月29日 10:56			1	https://weibo.com/5251252344/Ji8a17Qy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a17Qy1?uid=5251252344&rl=1
等一杯茶颜	3220559952	Ji8a18XBd	#黑豹男主去世#  青结 ​	2020年08月29日 10:56		评论		https://weibo.com/3220559952/Ji8a18XBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a18XBd?uid=3220559952&rl=1
白露未晞______	5294198999	Ji8a0rP3w	#黑豹男主去世#就……很突然 ​	2020年08月29日 10:56		评论		https://weibo.com/5294198999/Ji8a0rP3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a0rP3w?uid=5294198999&rl=1
别岛飓风	6539920270	Ji8a0xjRw	#黑豹男主去世#太突然了…我感觉昨天还在荧幕上看见过他……一路走好2020，真有你的 ​	2020年08月29日 10:56		评论		https://weibo.com/6539920270/Ji8a0xjRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a0xjRw?uid=6539920270&rl=1
追星女孩DENG	6175960877	Ji8a0eDQi	#黑豹男主去世#我的黑豹没了 ​	2020年08月29日 10:56			1	https://weibo.com/6175960877/Ji8a0eDQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a0eDQi?uid=6175960877&rl=1
韬光养晦yu	6589502128	Ji8a0fIek	#黑豹男主去世#突然到说不出来话…… ​	2020年08月29日 10:56			1	https://weibo.com/6589502128/Ji8a0fIek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a0fIek?uid=6589502128&rl=1
洋泡泡Chloe	2156399834	Ji89ZyC4i	wakanda  forever#黑豹男主去世# ​	2020年08月29日 10:56		评论		https://weibo.com/2156399834/Ji89ZyC4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ZyC4i?uid=2156399834&rl=1
你有半个芒果吗_	5505442740	Ji89Zi81c	#黑豹男主去世#WAKANDA FOREVER ​	2020年08月29日 10:56		评论		https://weibo.com/5505442740/Ji89Zi81c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Zi81c?uid=5505442740&rl=1
Starliest	3258628895	Ji89Zlokw	#黑豹男主去世#卧槽，为啥啊 ​	2020年08月29日 10:56		2		https://weibo.com/3258628895/Ji89Zlokw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Zlokw?uid=3258628895&rl=1
一天一天和绿绿	6508388412	Ji89Zh1bE	#黑豹男主去世# 愿天堂没有疾病 在天堂要一直一直快乐  Wakanda  forever永远的黑豹 ​	2020年08月29日 10:56		评论		https://weibo.com/6508388412/Ji89Zh1bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Zh1bE?uid=6508388412&rl=1
飞飞_小猪	7159239061	Ji89YFlAj	#黑豹男主去世#Omg... ​	2020年08月29日 10:56		评论		https://weibo.com/7159239061/Ji89YFlAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89YFlAj?uid=7159239061&rl=1
红豆啵啵奶茶不加冰	6320779188	Ji89YnMz5	#黑豹男主去世#太突然了！！！！好期待2的 ​	2020年08月29日 10:56		评论		https://weibo.com/6320779188/Ji89YnMz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89YnMz5?uid=6320779188&rl=1
