用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WoWkie是我	5518013075	JdUlZpHqI	#大张伟 没有梦想无忧无虑# 大张伟：我的美梦，没有丢丢。#世上梗最多的歌儿# ​	2020年08月01日 16:26	1	1	5	https://weibo.com/5518013075/JdUlZpHqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlZpHqI?uid=5518013075&rl=1
语涵视听	1110432760	JdUlYzKHA	#大张伟 没有梦想无忧无虑# 大张伟：“人要没有梦想，跟无忧无虑有什么区别”。 嗯，人生导师大张伟！ #星闻速递# ​	2020年08月01日 16:26			2	https://weibo.com/1110432760/JdUlYzKHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlYzKHA?uid=1110432760&rl=1
才不伺候您呢	7310241346	JdUlW9HG3	#大张伟 没有梦想无忧无虑#确实 ​	2020年08月01日 16:26		评论		https://weibo.com/7310241346/JdUlW9HG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlW9HG3?uid=7310241346&rl=1
隔壁小孩	6591234608	JdUlQCaHx	#大张伟 没有梦想无忧无虑# 人间金句大张伟，就喜欢这样的大实话。 （关注我下，了解更多节奏） ​	2020年08月01日 16:26			2	https://weibo.com/6591234608/JdUlQCaHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlQCaHx?uid=6591234608&rl=1
格的巫	5015951510	JdUlIz28A	#大张伟 没有梦想无忧无虑#从此的我的男朋友们多一个大张伟 ​	2020年08月01日 16:25		评论		https://weibo.com/5015951510/JdUlIz28A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlIz28A?uid=5015951510&rl=1
路人是人之必需	6508332013	JdUlBaUho	#大张伟 没有梦想无忧无虑#无忧无虑也挺好的 ​	2020年08月01日 16:25		评论		https://weibo.com/6508332013/JdUlBaUho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlBaUho?uid=6508332013&rl=1
DM48美珏	1809064567	JdUlp58QV	#大张伟 没有梦想无忧无虑#世上无难事，只要肯放弃。 ​	2020年08月01日 16:24			2	https://weibo.com/1809064567/JdUlp58QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlp58QV?uid=1809064567&rl=1
布朗熊爱招财猫	7210692755	JdUlnDygt	#大张伟 没有梦想无忧无虑#哈哈哈哈哈哈大老师金句 ​	2020年08月01日 16:24		评论		https://weibo.com/7210692755/JdUlnDygt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlnDygt?uid=7210692755&rl=1
慢慢慢慢的对一切就沒有感覺了	5111076959	JdUlnBm52	#大张伟 没有梦想无忧无虑#可不是？ ​	2020年08月01日 16:24		评论		https://weibo.com/5111076959/JdUlnBm52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlnBm52?uid=5111076959&rl=1
IAMEQ	7023078431	JdUkXirDM	#大张伟 没有梦想无忧无虑#大老师还说过很多金句，人间真实大老师，都来听大老师的歌吧～#世界上梗最多的歌儿# ​	2020年08月01日 16:23			1	https://weibo.com/7023078431/JdUkXirDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkXirDM?uid=7023078431&rl=1
橘色汽水·	6213578882	JdUkU4DVP	#大张伟 没有梦想无忧无虑#哈哈哈哈大老師又出金句了😂我又多了個奇奇怪怪的知識 ​	2020年08月01日 16:23		评论		https://weibo.com/6213578882/JdUkU4DVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkU4DVP?uid=6213578882&rl=1
是幂的欣儿鸭	5101975565	JdUkSyEjD	#大张伟 没有梦想无忧无虑#好的 ​	2020年08月01日 16:23		评论		https://weibo.com/5101975565/JdUkSyEjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkSyEjD?uid=5101975565&rl=1
贵圈的柠檬精	2856943142	JdUkFi4aO	#大张伟 没有梦想无忧无虑# 大张伟：“人要没有梦想，跟无忧无虑有什么区别”。网友互动：理所当然地当咸鱼可比有梦想难多了。哈哈哈听起来好像很有道理的样子 ​	2020年08月01日 16:23	105	100	116	https://weibo.com/2856943142/JdUkFi4aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkFi4aO?uid=2856943142&rl=1
玛卡巴卡的早餐	7469020088	JdUkCA9vm	#大张伟 没有梦想无忧无虑#大老师真的让你对这个世界无所畏惧哈哈哈哈哈哈哈哈哈 ​	2020年08月01日 16:23		评论		https://weibo.com/7469020088/JdUkCA9vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkCA9vm?uid=7469020088&rl=1
今天的我是w草莓味哒w	5999591492	JdUkqdS7c	#大张伟 没有梦想无忧无虑##大张伟世上梗最多的歌儿# #世上梗最多的歌儿#大老师还说过：世界上有两种人，一种人奔向梦想，一种人奔向死亡，但奔向梦想的人容易提前死亡👇【视频】爱奇艺泡泡15分钟采访： L泡泡专访大张伟：奔向梦想的人容易提前死亡 ​	2020年08月01日 16:22	7	3	30	https://weibo.com/5999591492/JdUkqdS7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkqdS7c?uid=5999591492&rl=1
大牛油果er	2406500937	JdUkpCfiC	#大张伟 没有梦想无忧无虑# 哎呦 呦呦呦🍦甜筒顶额头  化作一只独角兽🦄#大张伟世上梗最多的歌儿#@大张伟 ♪   K世上梗最多的歌儿 ​	2020年08月01日 16:22		评论		https://weibo.com/2406500937/JdUkpCfiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkpCfiC?uid=2406500937&rl=1
柿子娱乐	6370011631	JdUkdtdip	#大张伟 没有梦想无忧无虑#人间精品大张伟再煲毒鸡汤，人要没有梦想，跟无忧无虑有什么区别。很难不赞同，品味一下过往大老师的经典毒鸡汤 L柿子娱乐的微博视频 ​	2020年08月01日 16:22	255	254	487	https://weibo.com/6370011631/JdUkdtdip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkdtdip?uid=6370011631&rl=1
爱心超市有UREI	1811306647	JdUk7mrnd	#大张伟 没有梦想无忧无虑# 虽然没有梦想使人无忧无虑，但上了热搜是天才努力得来的恒久有趣@大张伟 #世上梗最多的歌儿# ​	2020年08月01日 16:21	1		14	https://weibo.com/1811306647/JdUk7mrnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUk7mrnd?uid=1811306647&rl=1
大牛油果er	2406500937	JdUk38Ndi	#大张伟 没有梦想无忧无虑# 哎呦 呦呦呦长大风雨中  阳光下是小朋友我的美梦 从没丢丢#大张伟世上梗最多的歌儿#@大张伟 ♪   K世上梗最多的歌儿 ​	2020年08月01日 16:21		评论		https://weibo.com/2406500937/JdUk38Ndi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUk38Ndi?uid=2406500937&rl=1
库洛洛参上	6605908081	JdUjXfiho	#大张伟 没有梦想无忧无虑#哈哈哈哈哈哈大张伟还说过一句话就是“别听我的”#世上梗最多的歌儿#顺便大张伟新歌187个梗听到就是赚到 ​	2020年08月01日 16:21			1	https://weibo.com/6605908081/JdUjXfiho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjXfiho?uid=6605908081&rl=1
回归初心_圈地早睡	5617151778	JdUjRjxP6	#大张伟 没有梦想无忧无虑# 这只是一句随口的玩笑啦，来看看大张伟更走心的“毒鸡汤”吧！细细琢磨很有道理！#世上梗最多的歌儿# LDM48-火星果冻的秒拍视频 ​	2020年08月01日 16:21	44	36	236	https://weibo.com/5617151778/JdUjRjxP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjRjxP6?uid=5617151778&rl=1
绝对澪度	1737296957	JdUjRjwVd	#大张伟 没有梦想无忧无虑# 不懂了吧 我的美梦 从没丢丢！！！梗梗嘎🦆#世上梗最多的歌儿##大张伟认真的嘎嘎们主题曲# ​	2020年08月01日 16:21		1	1	https://weibo.com/1737296957/JdUjRjwVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjRjwVd?uid=1737296957&rl=1
汉啵嗝儿	5522260050	JdUjDrl5R	#大张伟 没有梦想无忧无虑# 智慧是海 幽默是浪金句的本质就是智慧大张伟能金句频出的背后是思考吧“大家对好笑这个事在这个时代是不公平的，因为大家看过太多东西了”#世上梗最多的歌儿#@大张伟  ​	2020年08月01日 16:20	4	3	85	https://weibo.com/5522260050/JdUjDrl5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjDrl5R?uid=5522260050&rl=1
Kawaii球球	5461992061	JdUjBFW6Y	#大张伟 没有梦想无忧无虑##大张伟世上梗最多的歌儿##世上梗最多的歌儿# @大张伟 大张伟 dzw #大张伟天天向上# ​	2020年08月01日 16:20		评论		https://weibo.com/5461992061/JdUjBFW6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjBFW6Y?uid=5461992061&rl=1
大牛油果er	2406500937	JdUjypUr3	#大张伟世上梗最多的歌儿#我的美梦 从没丢丢怎么丢丢 总回原坑我的脑洞 圈地自萌 Adios Adios嗯我gag吗#大张伟 没有梦想无忧无虑# @大张伟  ♪  K世上梗最多的歌儿 ​	2020年08月01日 16:20		评论		https://weibo.com/2406500937/JdUjypUr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjypUr3?uid=2406500937&rl=1
娱乐扒扒姐	6383784171	JdUjxwFOc	#大张伟 没有梦想无忧无虑# 哈哈哈大张伟的金句又+1了不过大老师的思维这么灵活，不知道有没有什么教程可以学习一下... L娱乐扒扒姐的微博视频 ​	2020年08月01日 16:20	264	264	183	https://weibo.com/6383784171/JdUjxwFOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjxwFOc?uid=6383784171&rl=1
DM48-AUV	5337284396	JdUjtF2mN	#大张伟 没有梦想无忧无虑# 困了累了睡一觉也挺好，因为可以给你带来无限大的脑洞，嘎嘎嘎嘎#世上梗最多的歌儿# ​	2020年08月01日 16:20			2	https://weibo.com/5337284396/JdUjtF2mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjtF2mN?uid=5337284396&rl=1
来自B-612的文森特	5949229955	JdUjszGR2	#大张伟 没有梦想无忧无虑#没有理想的人不伤心。 ​	2020年08月01日 16:20		1	1	https://weibo.com/5949229955/JdUjszGR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjszGR2?uid=5949229955&rl=1
rylrylrylryl	5021839135	JdUjseMag	#大张伟 没有梦想无忧无虑#说好的美梦从没丢丢呢！#世上梗最多的歌儿# ​	2020年08月01日 16:20		1	4	https://weibo.com/5021839135/JdUjseMag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjseMag?uid=5021839135&rl=1
爱吃甜粽呢	6493405046	JdUjoFPmM	#大张伟 没有梦想无忧无虑#曾经的我无忧无虑没有梦想的日子真的很快乐…………………现在的我不再快乐了谢可寅说买不了房她就不和我结婚了@THE9-谢可寅 ​	2020年08月01日 16:20		1	2	https://weibo.com/6493405046/JdUjoFPmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjoFPmM?uid=6493405046&rl=1
DM-咕噜儿咕噜儿	6451653679	JdUjkxFPH	#大张伟 没有梦想无忧无虑# 无忧无虑并不是什么好事情#世上梗最多的歌儿# ​	2020年08月01日 16:19			2	https://weibo.com/6451653679/JdUjkxFPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjkxFPH?uid=6451653679&rl=1
薅草喂猫的小嗯呐	6088310593	JdUjfu79V	#大张伟 没有梦想无忧无虑#这个发型潦草的可爱哈哈哈哈哈 ​	2020年08月01日 16:19		评论		https://weibo.com/6088310593/JdUjfu79V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjfu79V?uid=6088310593&rl=1
大牛油果er	2406500937	JdUje1Dgd	#大张伟世上梗最多的歌儿#我的不同 无论久久多么久久 总得天宠你的笑声 力大无穷 Adios AdiosWoW我gag吗#大张伟 没有梦想无忧无虑# @大张伟 ♪  K世上梗最多的歌儿 ​	2020年08月01日 16:19		评论		https://weibo.com/2406500937/JdUje1Dgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUje1Dgd?uid=2406500937&rl=1
DM48一颗跳跳糖	7472008183	JdUjb4mvE	#大张伟 没有梦想无忧无虑# ♪(^∇^*)天若有情天亦老，为ta打榜好不好？ 我在#亚洲新歌榜#为@大张伟 的新歌K世上梗最多的歌儿 打榜！听说MV也能参与打榜哦~ ​	2020年08月01日 16:19		1	2	https://weibo.com/7472008183/JdUjb4mvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjb4mvE?uid=7472008183&rl=1
芒果捞扒婆	2489917511	JdUj8bqoT	#大张伟 没有梦想无忧无虑# 大张伟老师“金桔”制造机，出口成诗！何老师夸他“综艺节目对他又爱又恨，爱是因为总有欢声笑语，恨是因为总不能播” L芒果捞扒婆的微博视频 ​	2020年08月01日 16:19	154	142	171	https://weibo.com/2489917511/JdUj8bqoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUj8bqoT?uid=2489917511&rl=1
娱大掌柜	2352174263	JdUj4Ag5V	#大张伟 没有梦想无忧无虑# 大张伟：人要没有梦想，跟无忧无虑有什么区别。说着这样的俏皮话，可还是放不下音乐梦……L娱大掌柜的微博视频 ​	2020年08月01日 16:19	111	110	460	https://weibo.com/2352174263/JdUj4Ag5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUj4Ag5V?uid=2352174263&rl=1
看别人表情就知道疯得多厉害	5518049451	JdUj37PJd	#大张伟 没有梦想无忧无虑#最近走向，特别迷惑。#世上梗最多的歌儿#，不过歌是好听的。 ​	2020年08月01日 16:19			2	https://weibo.com/5518049451/JdUj37PJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUj37PJd?uid=5518049451&rl=1
五龙口风景区	5974219141	JdUiZxLpz	这个夏天中国猴山五龙口承包你的快乐！活动是精彩滴，景色是优美滴，气氛是火热滴，温度是清凉滴。即日起到8月31日，18岁以下（含18岁）免门票，大学生凭本人学生证免票。#大张伟 没有梦想无忧无虑# ​	2020年08月01日 16:19		评论		https://weibo.com/5974219141/JdUiZxLpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUiZxLpz?uid=5974219141&rl=1
人间真难还好有你	6333354716	JdUiYp9fT	#大张伟 没有梦想无忧无虑#但是他自己努力的要死别相信他说的话，听听就行了 ​	2020年08月01日 16:19		评论		https://weibo.com/6333354716/JdUiYp9fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUiYp9fT?uid=6333354716&rl=1
Kawaii球球	5461992061	JdUiYo2qV	#大张伟 没有梦想无忧无虑#人间真实，全世界都教你做大人，而他会让你变为小朋友#世上梗最多的歌儿##大张伟世上梗最多的歌儿# ​	2020年08月01日 16:19		评论		https://weibo.com/5461992061/JdUiYo2qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUiYo2qV?uid=5461992061&rl=1
李琦韵	1677098317	JdUiRz5t4	#大张伟 没有梦想无忧无虑# 默契哈，这句话我是当人生准则挂在墙上的 ​	2020年08月01日 16:18	2	11	22	https://weibo.com/1677098317/JdUiRz5t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUiRz5t4?uid=1677098317&rl=1
探探娱乐	7005552568	JdUiOmmW1	#大张伟 没有梦想无忧无虑#大老师真的是人间精品了，很多事他都看的挺开的。你印象里大老师的一句哲理话是什么？ ​​​​	2020年08月01日 16:18		评论		https://weibo.com/7005552568/JdUiOmmW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUiOmmW1?uid=7005552568&rl=1
星娱乐吃瓜	7005030835	JdUiO5RlU	#大张伟 没有梦想无忧无虑#大老师真的是人间精品了，很多事他都看的挺开的。你印象里大老师的一句哲理话是什么？ ​​​​	2020年08月01日 16:18		评论		https://weibo.com/7005030835/JdUiO5RlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUiO5RlU?uid=7005030835&rl=1
娱乐星探圈	7013085038	JdUiO4KOw	#大张伟 没有梦想无忧无虑#大老师真的是人间精品了，很多事他都看的挺开的。你印象里大老师的一句哲理话是什么？ ​​​​	2020年08月01日 16:18		评论		https://weibo.com/7013085038/JdUiO4KOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUiO4KOw?uid=7013085038&rl=1
大牛油果er	2406500937	JdUiB2sXS	#大张伟世上梗最多的歌儿#梗儿嘎 啊 梗梗嘎 我怪得奇葩 诶 但我有趣呀！梗儿嘎 啊 梗梗嘎 酷雨我无瓜 诶 但我有趣呀！#大张伟 没有梦想无忧无虑# @大张伟 ♪   ​​​K世上梗最多的歌儿 ​	2020年08月01日 16:18		评论		https://weibo.com/2406500937/JdUiB2sXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUiB2sXS?uid=2406500937&rl=1
综艺少女的日常	5105897144	JdUiy57EP	#大张伟 没有梦想无忧无虑#很难不赞同世上无难事，只要肯放弃 ​	2020年08月01日 16:17	129	204	978	https://weibo.com/5105897144/JdUiy57EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUiy57EP?uid=5105897144&rl=1
易只无肠公子	5511895148	JdUixbU0Q	#大张伟 没有梦想无忧无虑#长大了就总想着回到小时候无忧无虑的生活，小时候就是没有梦想啊，小时候说的当画家，医生还是卖红薯其实都是随便想想无忧无虑 ​	2020年08月01日 16:17		评论		https://weibo.com/5511895148/JdUixbU0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUixbU0Q?uid=5511895148&rl=1
伟何大天才这么可爱	6614877573	JdUioCEfU	#大张伟 没有梦想无忧无虑#生活迷茫找不着北，幸亏你认识大张伟#世上梗最多的歌儿# ​	2020年08月01日 16:17			1	https://weibo.com/6614877573/JdUioCEfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUioCEfU?uid=6614877573&rl=1
Bunny日日搬	1809782810	JdUio6KQ5	#大张伟 没有梦想无忧无虑# 大张伟：人要没有梦想，跟无忧无虑有什么区别。 大老师的金句永远不会缺席L全娱乐爆料的微博视频 ​	2020年08月01日 16:17	125	115	538	https://weibo.com/1809782810/JdUio6KQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUio6KQ5?uid=1809782810&rl=1
我童年载迪拜当王子	6175676719	JdUig831d	#大张伟 没有梦想无忧无虑#大张伟就这么一说，大家听听就成，可千万别信。大张伟以前采访时说自己梦想都实现了，比如上春晚，上可乐罐，还有个啥我忘了。总之呢他是个努力的人，每年上这么多综艺的同时还在不断发歌，这不昨天又发了新歌#世上梗最多的歌儿# ，点击就获得三分钟的快乐哟！ ​	2020年08月01日 16:17		评论		https://weibo.com/6175676719/JdUig831d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUig831d?uid=6175676719&rl=1
DM48-AUV	5337284396	JdUi6BaMJ	#大张伟 没有梦想无忧无虑# 夏天就是满满的热搜，跟着大老师一起嘎嘎嘎嘎嘎嘎#世上梗最多的歌儿# ​	2020年08月01日 16:16	1	1	1	https://weibo.com/5337284396/JdUi6BaMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUi6BaMJ?uid=5337284396&rl=1
英咂是绿长颈鹿	6012285629	JdUi5qk93	#大张伟 没有梦想无忧无虑#温馨提醒：大张伟金句要结合他自己本人的经历来听，一半说来抚慰自己，一半说来逗我们开心。 ​	2020年08月01日 16:16			2	https://weibo.com/6012285629/JdUi5qk93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUi5qk93?uid=6012285629&rl=1
天才在左but小夕在右	3558763167	JdUi2bqeu	#大张伟 没有梦想无忧无虑#不愧是你!大二开始到现在我和华华都是靠着大老师的毒鸡汤去面对人生的比如：世上无难事 只要肯放弃 ​	2020年08月01日 16:16		评论		https://weibo.com/3558763167/JdUi2bqeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUi2bqeu?uid=3558763167&rl=1
酒馆未打烊	6859023264	JdUhZfcXU	#大张伟 没有梦想无忧无虑#真好 ​	2020年08月01日 16:16		评论		https://weibo.com/6859023264/JdUhZfcXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhZfcXU?uid=6859023264&rl=1
大牛油果er	2406500937	JdUhSp9tS	网络一线牵，相聚便是缘；大家来打榜，喜悦比蜜甜！我在全新升级的#亚洲新歌榜#为@大张伟  的K世上梗最多的歌儿 打榜，你也快来！#大张伟 没有梦想无忧无虑# ​	2020年08月01日 16:16		评论		https://weibo.com/2406500937/JdUhSp9tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhSp9tS?uid=2406500937&rl=1
WoWkie是我	5518013075	JdUhQFW8P	#大张伟 没有梦想无忧无虑# 听大张伟说话须知:1.大张伟说过，不要觉得我说的对，你要自己觉得对，才是对的。2.大张伟还说过，他自己战死在舞台上，比坐死在家里强。3.大张伟新歌儿还写到，我的美梦，从没丢丢。别人的话永远是生活的调味品，你自己才是生活的原材料。如果你想收货短暂的快乐，就 ​  展开全文c	2020年08月01日 16:16	26	25	189	https://weibo.com/5518013075/JdUhQFW8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhQFW8P?uid=5518013075&rl=1
Xxhaokan	1673037974	JdUhQDJvG	#大张伟 没有梦想无忧无虑#就跟没有人能让你放弃，你自己试试就会放弃了一样么#世上梗最多的歌儿# ​	2020年08月01日 16:16		评论		https://weibo.com/1673037974/JdUhQDJvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhQDJvG?uid=1673037974&rl=1
DM_舟舟想揉球	5955118360	JdUhKuPxZ	#大张伟 没有梦想无忧无虑#这句话出自腾讯视频的综艺认真的嘎嘎们，大张伟还刚为这个节目写了主题曲#世上梗最多的歌儿#，据说这首歌里有187个梗，你数出来了吗？ ​	2020年08月01日 16:15	1	1	9	https://weibo.com/5955118360/JdUhKuPxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhKuPxZ?uid=5955118360&rl=1
隔壁小孩	6591234608	JdUhKc8S4	#大张伟 没有梦想无忧无虑# 大张伟上节目发表言论“没有梦想无忧无虑”，大老师不愧是人生导师所以你无忧无虑了吗？？ （关注我下，了解更多节奏） ​	2020年08月01日 16:15	3	2	6	https://weibo.com/6591234608/JdUhKc8S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhKc8S4?uid=6591234608&rl=1
不是咻咻呀429	6692159738	JdUhJ0btZ	#大张伟 没有梦想无忧无虑#话虽这么说，但他更爱做一只默默努力的小鸭子呀#世上梗最多的歌儿# ​	2020年08月01日 16:15		评论		https://weibo.com/6692159738/JdUhJ0btZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhJ0btZ?uid=6692159738&rl=1
乔乔的追星日常	5105377429	JdUhByu6R	#大张伟 没有梦想无忧无虑# 大张伟老实说：人要没有梦想，跟无忧无虑有什么区别！ 人间清醒大张伟，谨记，挺有道理的哈 ​	2020年08月01日 16:15	119	188	757	https://weibo.com/5105377429/JdUhByu6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhByu6R?uid=5105377429&rl=1
回归初心_圈地早睡	5617151778	JdUhB1u8u	大张伟#大张伟 没有梦想无忧无虑# 大张伟写的歌可比随口一说的话更有趣哦！↓#世上梗最多的歌儿#大家带上tag带上歌曲链接发微博呀！！带歌曲链接就像带话题一样，在井号里面找到这首歌就行了！ ​	2020年08月01日 16:15		16	59	https://weibo.com/5617151778/JdUhB1u8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhB1u8u?uid=5617151778&rl=1
我就不谢顶	5996307069	JdUhAqVPH	#大张伟 没有梦想无忧无虑# 网络一线牵，相聚便是缘；大家来打榜，喜悦比蜜甜！我在全新升级的#亚洲新歌榜#为@大张伟  的K世上梗最多的歌儿 打榜，你也快来！ ​	2020年08月01日 16:15		评论		https://weibo.com/5996307069/JdUhAqVPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhAqVPH?uid=5996307069&rl=1
会员可以改五次名字哦	6156370128	JdUhpsHBq	#大张伟 没有梦想无忧无虑#还是要有梦想啊。八一快乐 2张家口 ​	2020年08月01日 16:15			1	https://weibo.com/6156370128/JdUhpsHBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhpsHBq?uid=6156370128&rl=1
温柔到元气都失控	6493034734	JdUhl59ma	#大张伟 没有梦想无忧无虑#大老师金句➕ 1！#世上梗最多的歌儿#大老师，永远少年~@大张伟 ​	2020年08月01日 16:14		评论		https://weibo.com/6493034734/JdUhl59ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhl59ma?uid=6493034734&rl=1
原地转圈变小飞鱼	6049134161	JdUhhrOEh	#大张伟 没有梦想无忧无虑##大张伟世上梗最多的歌儿# 有梦想也不要总是愁吖毕竟“愁又不能消了愁”八月来啦，大家每天都要开开心心～everything will be 欧啦！来听听#世上梗最多的歌儿#，开开心心每一天！ ​	2020年08月01日 16:14			7	https://weibo.com/6049134161/JdUhhrOEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhhrOEh?uid=6049134161&rl=1
仗剑走天涯的我	6136262180	JdUhc8OTC	#大张伟 没有梦想无忧无虑# ​	2020年08月01日 16:14		评论		https://weibo.com/6136262180/JdUhc8OTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhc8OTC?uid=6136262180&rl=1
DM-咕噜儿咕噜儿	6451653679	JdUhbCFZg	#大张伟 没有梦想无忧无虑# 这句话深究就得哭#世上梗最多的歌儿# ​	2020年08月01日 16:14			4	https://weibo.com/6451653679/JdUhbCFZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhbCFZg?uid=6451653679&rl=1
FlourishLikeARose	1664597767	JdUh8nLE9	#大张伟 没有梦想无忧无虑#有没有梦想，开心就行了‎|•'-'•)و✧#世上梗最多的歌儿#听大张伟的歌就好开心啊！真的好可爱！ ​	2020年08月01日 16:14		评论		https://weibo.com/1664597767/JdUh8nLE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUh8nLE9?uid=1664597767&rl=1
糕卡娜的未来女友	7019693651	JdUh7tq4s	#大张伟 没有梦想无忧无虑#真理！ ​	2020年08月01日 16:14		评论		https://weibo.com/7019693651/JdUh7tq4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUh7tq4s?uid=7019693651&rl=1
天天可爱28吖	3040533153	JdUh4evMc	#大张伟 没有梦想无忧无虑# 那可不是 ​	2020年08月01日 16:14		评论		https://weibo.com/3040533153/JdUh4evMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUh4evMc?uid=3040533153&rl=1
人间富贵花zhou铁柱	5774666542	JdUh01Y0e	#大张伟 没有梦想无忧无虑#喜欢大老师的不喜欢深沉，，， ​	2020年08月01日 16:14		评论		https://weibo.com/5774666542/JdUh01Y0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUh01Y0e?uid=5774666542&rl=1
软甜幼妹-	7303400400	JdUgYzhWZ	#大张伟 没有梦想无忧无虑#大张伟“经典语句”：没有人能让你放弃梦想…… ​	2020年08月01日 16:14	17	20	20	https://weibo.com/7303400400/JdUgYzhWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgYzhWZ?uid=7303400400&rl=1
笑出腹肌的美少女	5320660853	JdUgRb7na	#大张伟 没有梦想无忧无虑#  来投个票，你有梦想吗？ 我没有！ 你有梦想吗？ ​	2020年08月01日 16:13	1	8	164	https://weibo.com/5320660853/JdUgRb7na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgRb7na?uid=5320660853&rl=1
