用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国天气	1498396803	JdR5Jll9c	#台风森拉克# 【热带低压或将发展为今年第3号台风 大风暴雨注意啦！】南海中部热带低压有可能发展为今年第3号台风，并将于8月1日中午前后登陆或擦过海南岛南部一带沿海，1日晚上移入北部湾海面，然后逐渐趋向越南北部。8月1日08时至2日08时，南海大部、北部湾、琼州海峡以及西沙群岛附近海域、海南岛 ​  展开全文c	2020年08月01日 08:08	13	18	34	https://weibo.com/1498396803/JdR5Jll9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5Jll9c?uid=1498396803&rl=1
赵林-甘露公益	1074273855	JdP3mo75Y	#张雨绮情绪失控跑下台#瞌睡，但是又睡不着的时候，就看看写给你的每一段话。还有一个考核指标！今年年终考核看来是不能完成了！不过，还是要加油，加油，加油！努力了，就会越来越好的！#博爱精神##八月一起高温##台风森拉克# 代言古浪枸杞，试试看！赵林-甘露公益的小店 ​	2020年08月01日 02:56		2	1	https://weibo.com/1074273855/JdP3mo75Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdP3mo75Y?uid=1074273855&rl=1
赵林-甘露公益	1074273855	JdON9nNrC	博爱精神【今年第三号台风“森拉克”即将生成】进入南海后，台风胚胎91W发展加快，目前胚胎中心在中国西沙群岛附近，其螺旋雨带处最大风力已达7级。它将在今晚或8月初加强为3号台风#台风森拉克# 。森拉克的胚胎虽然大而散，是季风低压性质，但如果强度足够，不一定非要等结构完全搞好才能命名 ​  展开全文c	2020年08月01日 02:16		4	3	https://weibo.com/1074273855/JdON9nNrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdON9nNrC?uid=1074273855&rl=1
ChennnCrystal	1885578364	JdNMAe2GN	#台风森拉克#风雨交加的周五夜晚穿着宽松家居服 窝在沙发上吃着零食 看着综艺一本满足 ​	2020年07月31日 23:42		评论		https://weibo.com/1885578364/JdNMAe2GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMAe2GN?uid=1885578364&rl=1
枫叶潇荷	2272016787	JdNgvziaE	高温预警连续半个月 #台风森拉克#终于给广东带来清凉 2东莞·东莞旗峰公园 ​	2020年07月31日 22:23			4	https://weibo.com/2272016787/JdNgvziaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNgvziaE?uid=2272016787&rl=1
呆宁风	6343987266	JdN6PDTvo	#台风森拉克#还未被日本气象厅命名，离最后的空台悬念只剩几个小时的时间，中央气象台也暂未升格 ​	2020年07月31日 21:59			1	https://weibo.com/6343987266/JdN6PDTvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6PDTvo?uid=6343987266&rl=1
中国天气	1498396803	JdLJczMFV	#华南持续性暴雨# 【“空心”热带低压明将登陆或擦过海南岛 珠三角雨势非常强劲！】在南海上盘旋许久的台风胚胎91W正式升级为热带低压，海南已启动重大气象灾害（台风）Ⅳ级应急响应。从今天开始到8月6日，华南中南部地区将遭持续性暴雨，海南、广东、广西、福建等地都将受影响。从它目前 ​  展开全文c	2020年07月31日 18:28	14	22	99	https://weibo.com/1498396803/JdLJczMFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJczMFV?uid=1498396803&rl=1
海南消防	2573565875	JdLrypFYC	#台风森拉克##海南消防身边事# 【海南省消防救援总队及时部署热带低压防风防汛救援准备】为全面做好热带低压防风防汛救援准备工作，积极应对强降雨可能导致的各种突发灾情，海南省消防救援总队第一时间与气象、水利等部门沟通研判，加强组织领导和人员装备配置，召开专题会部署防风防汛有关工作。     ​  展开全文c	2020年07月31日 17:45	2		2	https://weibo.com/2573565875/JdLrypFYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrypFYC?uid=2573565875&rl=1
无限置换兽_572	5607597817	JdJs48jaU	#台风森拉克# 【3号台风即将生成，7月末班车能否赶上？】今天上午jma把南海热带扰动91W发布GW警报，24小时内或加强为热带风暴，目前该热带低压暂未获得低压编号(03W)。      91W占据大部分南海海面，结构松散，未来向西北偏北移动，逐渐靠近海南东南部 预计登陆为8级左右，该低压有效缓解华南南部的长 ​  展开全文c	2020年07月31日 12:41			1	https://weibo.com/5607597817/JdJs48jaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJs48jaU?uid=5607597817&rl=1
空客A380-800	6597320447	JdJo2qIWa	天气与台风#台风森拉克# 【今年第3号台风“森拉克”即将生成】台风胚胎91W于昨天进入南海。其环流庞大，水汽充足，稍早前更是在珠三角以东沿岸较高海拔海岛上已经录得持续8级风，周边也有多个船只录得持续7级风。其外围风力大，中心附近风力小，呈典型季风低压特征。尽管其“外强中干”，性质 ​  展开全文c	2020年07月31日 12:31	6	12	16	https://weibo.com/6597320447/JdJo2qIWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJo2qIWa?uid=6597320447&rl=1
lang_555	6373993489	JdJcZehlm	#台风森拉克#下一点点雨，持续性风 ​	2020年07月31日 12:04		评论		https://weibo.com/6373993489/JdJcZehlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJcZehlm?uid=6373993489&rl=1
福建新闻中心	1996224695	JdJ41mM2c	#台风森拉克# 【今年第三号台风“森拉克”即将生成】进入南海后，台风胚胎91W发展加快，目前胚胎中心在我国西沙群岛附近，其螺旋雨带处最大风力已达7级。它将在今晚或8月初加强为3号台风森拉克，随后登陆海南或广东雷州半岛。森拉克将给广东带去持续降雨，目前雨带已开始在惠州一带上岸。（via 中国气 ​  展开全文c	2020年07月31日 11:41			1	https://weibo.com/1996224695/JdJ41mM2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ41mM2c?uid=1996224695&rl=1
海南大小事儿	2515313823	JdIZcku1p	#关注台风森拉克# 【降雨走起！南海热带扰动或发展为第3号台风森拉克！】这两天我国南海中东部海域的热带扰动或发展为热带低压，目前还不能完全排除发展为今年第3号#台风森拉克#的可能；不管最后能不能成为台风，今天开始华南地区风雨影响就要开始了！由于它移速慢，强降雨将持续数日，海南、广东、福 ​  展开全文c	2020年07月31日 11:30	1	1		https://weibo.com/2515313823/JdIZcku1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZcku1p?uid=2515313823&rl=1
中国蓝新闻	2286092114	JdIPWgwCS	#台风森拉克# 【今年第三号台风“森拉克”即将生成】进入南海后，台风胚胎91W发展加快，目前胚胎中心在我国西沙群岛附近，其螺旋雨带处最大风力已达7级。它将在今晚或8月初加强为3号台风森拉克，随后登陆海南或广东雷州半岛。森拉克将给广东带去持续降雨，目前雨带已开始在惠州一带上岸。（中国气象爱 ​  展开全文c	2020年07月31日 11:07		评论		https://weibo.com/2286092114/JdIPWgwCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPWgwCS?uid=2286092114&rl=1
海南消防	2573565875	JdIsq1pQF	#关注台风森拉克# 【降雨走起！南海热带扰动或发展为第3号台风森拉克！】这两天我国南海中东部海域的热带扰动或发展为热带低压，目前还不能完全排除发展为今年第3号#台风森拉克#的可能；不管最后能不能成为台风，今天开始华南地区风雨影响就要开始了！由于它移速慢，强降雨将持续数日，海南、广东、福 ​  展开全文c	2020年07月31日 10:09	1	1	2	https://weibo.com/2573565875/JdIsq1pQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsq1pQF?uid=2573565875&rl=1
海南消防	2573565875	JdIo7uhDo	#台风森拉克# 【今年第三号台风“森拉克”即将生成】进入南海后，台风胚胎91W发展加快，目前胚胎中心在我国西沙群岛附近，其螺旋雨带处最大风力已达7级。它将在今晚或8月初加强为3号台风森拉克，随后登陆海南或广东雷州半岛。森拉克将给广东带去持续降雨，目前雨带已开始在惠州一带上岸。 ​  展开全文c	2020年07月31日 09:58	1		2	https://weibo.com/2573565875/JdIo7uhDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIo7uhDo?uid=2573565875&rl=1
FM1007福建交通广播	1709712454	JdIlqemtX	#1007置顶新闻# #台风森拉克# 【今年第三号台风“森拉克”即将生成】进入南海后，台风胚胎91W发展加快，目前胚胎中心在我国西沙群岛附近，其螺旋雨带处最大风力已达7级。它将在今晚或8月初加强为3号台风森拉克，随后登陆海南或广东雷州半岛。森拉克将给广东带去持续降雨，目前雨带已开始在惠州一带上岸 ​  展开全文c	2020年07月31日 09:52	2	评论		https://weibo.com/1709712454/JdIlqemtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlqemtX?uid=1709712454&rl=1
海口网	1813124744	JdIgC25Kd	#关注第3号台风森拉克#【降雨走起！南海热带扰动或发展为第3号#台风森拉克#！】这两天我国南海中东部海域的热带扰动或发展为热带低压，目前还不能完全排除发展为今年第3号#台风森拉克#的可能；不管最后能不能成为台风，今天开始华南地区风雨影响就要开始了！由于它移速慢，强降雨将持续数日，海南、广 ​  展开全文c	2020年07月31日 09:40		3	2	https://weibo.com/1813124744/JdIgC25Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIgC25Kd?uid=1813124744&rl=1
沙文歌	6865531252	JdIfbqlmn	#台风森拉克##台风# jma升级TD了 ​	2020年07月31日 09:36			5	https://weibo.com/6865531252/JdIfbqlmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfbqlmn?uid=6865531252&rl=1
中国天气	1498396803	JdBL2pKQo	【史无前例！1949年以来首现“7月空台” #8月将进入台风活跃期#】7月虽然还剩一天，但已基本可以确定今年7月西北太平洋及南海无台风生成，是1949年以来首次“空台”。常年8月是一年中台风生成最多的月份，根据目前预报，南海或在今年8月上旬迎来热带系统的活跃期。8月初或生成今年第3号台风 华 ​  展开全文c	2020年07月30日 17:05	136	37	233	https://weibo.com/1498396803/JdBL2pKQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBL2pKQo?uid=1498396803&rl=1
JUJMG	5982374635	JdzfXkrkb	#8月初或有台风生成##台风森拉克# 旱的旱死涝的涝死 ​	2020年07月30日 10:43		评论		https://weibo.com/5982374635/JdzfXkrkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzfXkrkb?uid=5982374635&rl=1
太原铁路	1918830794	Jdu6InJaV	#台风森拉克#【#8月初或有台风生成# 华南高温干旱有望缓解】受副高持续控制影响，华南多地持续高温少雨天气，气象干旱持续，其中福建南部、广东大部地区出现重旱到特旱；中央气象台中期预报来看，8月2日前后，南海北部将有热带低压活动，并可能发展为台风，如生成，将成为今年第3号台风森拉克； ​  展开全文c	2020年07月29日 21:37			1	https://weibo.com/1918830794/Jdu6InJaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu6InJaV?uid=1918830794&rl=1
橙7喜	5192528425	JdteH35Ld	马上暴雨就要来了#8月初或有台风生成##台风森拉克##3号台风森拉克或生成# 2广州 ​	2020年07月29日 19:24		5	9	https://weibo.com/5192528425/JdteH35Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteH35Ld?uid=5192528425&rl=1
陇西高速交警	2057867590	Jdt6TBjY6	【关于台风你最关心的4个问题】今年第3号台风森拉克今在何处？台风生成到底需要什么条件？#7月空台成定局8月台风会超强吗#？昨天晚红刚给大家介绍了8月初可能有台风要生成，但天气就是介样子的，每天都有新变化新调整，今天就找来@中国天气 气象分析师王伟跃和首席气象分析师@Walle胡啸 围绕大家 ​  展开全文c	2020年07月29日 19:05		评论		https://weibo.com/2057867590/Jdt6TBjY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6TBjY6?uid=2057867590&rl=1
海之山兔	7477583938	Jdt1ylwrD	#台风森拉克# 目前扰动的背风低压已取代该扰动的原中心，今晚扰动中心将进入南海，在31号前后将加强为热带低压，后续情况将继续关注 ​	2020年07月29日 18:51			2	https://weibo.com/7477583938/Jdt1ylwrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1ylwrD?uid=7477583938&rl=1
甘肃气象	2131589253	JdsoL2fpb	【关于台风你最关心的4个问题】今年第3号台风森拉克今在何处？台风生成到底需要什么条件？#7月空台成定局8月台风会超强吗#？昨天晚红刚给大家介绍了8月初可能有台风要生成，但天气就是介样子的，每天都有新变化新调整，今天就找来@中国天气 气象分析师王伟跃和首席气象分析师@Walle胡啸 围绕大家 ​  展开全文c	2020年07月29日 17:16			2	https://weibo.com/2131589253/JdsoL2fpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsoL2fpb?uid=2131589253&rl=1
中国天气	1498396803	JdscdCUKk	#台风#【关于台风你最关心的4个问题】今年第3号台风森拉克今在何处？台风生成到底需要什么条件？7月空台成定局8月台风会超强吗？昨天晚红刚给大家介绍了8月初可能有台风要生成，但天气就是介样子的，每天都有新变化新调整，今天就找来@中国天气 气象分析师王伟跃和首席气象分析师@Walle胡啸 围绕 ​  展开全文c	2020年07月29日 16:45	39	19	64	https://weibo.com/1498396803/JdscdCUKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdscdCUKk?uid=1498396803&rl=1
花朵财经	6399193384	JdsaiuEDR	#台风森拉克#【#8月初或有台风生成# 华南高温干旱有望缓解】受副高持续控制影响，华南多地持续高温少雨天气，气象干旱持续，其中福建南部、广东大部地区出现重旱到特旱；中央气象台中期预报来看，8月2日前后，南海北部将有热带低压活动，并可能发展为台风，如生成，将成为今年第3号台风森拉克； ​  展开全文c	2020年07月29日 16:40			1	https://weibo.com/6399193384/JdsaiuEDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaiuEDR?uid=6399193384&rl=1
天气预报	1664971205	JdrLgy5Jh	8月2日前后，南海北部将有热带低压活动，或将发展为3号#台风森拉克#  。受其影响，华南沿海地区将有较大风雨天气，持续关注！ ​	2020年07月29日 15:39	1	9	9	https://weibo.com/1664971205/JdrLgy5Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrLgy5Jh?uid=1664971205&rl=1
中国天气	1498396803	Jdre1d632	【关于台风你最关心的4个问题】今年第3号台风森拉克今在何处？台风生成到底需要什么条件？#7月空台成定局8月台风会超强吗#？昨天晚红刚给大家介绍了8月初可能有台风要生成，但天气就是介样子的，每天都有新变化新调整，今天就找来@中国天气 气象分析师王伟跃和首席@Walle胡啸 围绕大家最关心的问 ​  展开全文c	2020年07月29日 14:17	16	28	32	https://weibo.com/1498396803/Jdre1d632?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdre1d632?uid=1498396803&rl=1
福州气象	2636720431	JdpAp37jQ	8月2日前后，南海北部将有热带低压活动，或将发展为3号#台风森拉克#  。受其影响，华南沿海地区将有较大风雨天气。各家预报仍在调整，我们将持续关注。 你觉得桑拉克会去哪？ ​	2020年07月29日 10:06		14	221	https://weibo.com/2636720431/JdpAp37jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAp37jQ?uid=2636720431&rl=1
海南交通广播	1750353914	Jdp4BwBPX	#台风森拉克#【#8月初或有台风生成# 华南高温干旱有望缓解】受副高持续控制影响，华南多地持续高温少雨天气，气象干旱持续，其中福建南部、广东大部地区出现重旱到特旱；中央气象台中期预报来看，8月2日前后，南海北部将有热带低压活动，并可能发展为台风，如生成，将成为今年第3号台风森拉克； ​  展开全文c	2020年07月29日 08:48	1		1	https://weibo.com/1750353914/Jdp4BwBPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4BwBPX?uid=1750353914&rl=1
四川新闻网	1697698951	JdiTmmWIy	#2020夏季防汛防台风# #台风森拉克#【华南注意！#8月初或有台风生成# 高温干旱有望缓解】受副高持续控制影响，华南多地持续高温少雨天气，气象干旱持续，其中福建南部、广东大部地区出现重旱到特旱；中央气象台中期预报来看，8月2日前后，南海北部将有热带低压活动，并可能发展为台风，如生成， ​  展开全文c	2020年07月28日 17:04			2	https://weibo.com/1697698951/JdiTmmWIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiTmmWIy?uid=1697698951&rl=1
中国气象数据	5632570931	JdiNywK4b	#台风森拉克#【华南注意！#8月初或有台风生成# 高温干旱有望缓解】受副高持续控制影响，华南多地持续高温少雨天气，气象干旱持续，其中福建南部、广东大部地区出现重旱到特旱；中央气象台中期预报来看，8月2日前后，南海北部将有热带低压活动，并可能发展为台风，如生成，将成为今年第3号台风森 ​  展开全文c	2020年07月28日 16:49			2	https://weibo.com/5632570931/JdiNywK4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNywK4b?uid=5632570931&rl=1
国家应急广播	3349909324	JdiNjsATW	#2020夏季防汛防台风# #台风森拉克#【华南注意！#8月初或有台风生成# 高温干旱有望缓解】受副高持续控制影响，华南多地持续高温少雨天气，气象干旱持续，其中福建南部、广东大部地区出现重旱到特旱；从中央气象台中期预报来看，8月2日前后，南海北部将有热带低压活动，并可能发展为台风，如生成 ​  展开全文c	2020年07月28日 16:49	3		3	https://weibo.com/3349909324/JdiNjsATW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNjsATW?uid=3349909324&rl=1
郑州新闻广播	1747173625	JdiK8Cqqa	#台风森拉克#【华南注意！#8月初或有台风生成# 高温干旱有望缓解】受副高持续控制影响，华南多地持续高温少雨天气，气象干旱持续，其中福建南部、广东大部地区出现重旱到特旱；中央气象台中期预报来看，8月2日前后，南海北部将有热带低压活动，并可能发展为台风，如生成，将成为今年第3号台风森 ​  展开全文c	2020年07月28日 16:41		评论		https://weibo.com/1747173625/JdiK8Cqqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiK8Cqqa?uid=1747173625&rl=1
中国天气	1498396803	JdiHCixVy	#台风森拉克#【#8月初或有台风生成# 华南高温干旱有望缓解】受副高持续控制影响，华南多地持续高温少雨天气，气象干旱持续，其中福建南部、广东大部地区出现重旱到特旱；中央气象台中期预报来看，8月2日前后，南海北部将有热带低压活动，并可能发展为台风，如生成，将成为今年第3号台风森拉克； ​  展开全文c	2020年07月28日 16:35	66	295	1183	https://weibo.com/1498396803/JdiHCixVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiHCixVy?uid=1498396803&rl=1
地球气象爱好者	5979417132	JbjtEpgbL	天气与台风台风追击【今年第3号台风“#台风森拉克#”】近期不会生成！ ​	2020年07月15日 14:53		评论		https://weibo.com/5979417132/JbjtEpgbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjtEpgbL?uid=5979417132&rl=1
徽州反邪教	5384801243	JaZhh56uG	#今年台风难产#预计未来10天，无台风生成，7月下旬台风生成的可能性加大，但活跃程度较常年同期弱截至目前，今年只生成了2个台风，其中1个登陆我国。根据台风命名表，后续依次为3号#台风森拉克#、4号#台风黑格比#，以及5号#台风蔷薇# ​​​@中国天气 2黄山 ​	2020年07月13日 11:27		评论		https://weibo.com/5384801243/JaZhh56uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZhh56uG?uid=5384801243&rl=1
中国天气	1498396803	JaZgVyc3y	#今年台风难产#预计未来10天，无台风生成，7月下旬台风生成的可能性加大，但活跃程度较常年同期弱截至目前，今年只生成了2个台风，其中1个登陆我国。根据台风命名表，后续依次为3号#台风森拉克#、4号#台风黑格比#，以及5号#台风蔷薇# ​	2020年07月13日 11:26	12	22	41	https://weibo.com/1498396803/JaZgVyc3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZgVyc3y?uid=1498396803&rl=1
中国天气	1498396803	J8qUVhVIk	集中回答最近泥萌关心的台风问题#6月下旬无台风#①6月下旬还有台风吗？答案是：没有。预计未来10天，南海及西太平洋无台风生成。②为什么感觉今年6月台风偏少？目前形势看，副热带高压系统相对常年偏强，西北太平洋和南海对流条件减弱，这不利于形成台风所需的低层辐合、强上升运动、高层 ​  展开全文c	2020年06月26日 16:18	9	17	43	https://weibo.com/1498396803/J8qUVhVIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qUVhVIk?uid=1498396803&rl=1
风云梦远	3296569781	ByzAU9DrC	#台风森拉克# 北京时间11月29日23时01分，即将登陆越南沿岸的强热带风暴“森拉克”。它带着秋末冬初时节南海西行台风的匆忙与缭乱，走完平凡的旅程。也许万物都只是时空中或长或短的过客，但总有属于它们的痕迹。晚安。 ​	2014年11月30日 00:17	1	1	5	https://weibo.com/3296569781/ByzAU9DrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByzAU9DrC?uid=3296569781&rl=1
风云梦远	3296569781	Bykeo0xmG	#台风森拉克# JMA将南海东南部热带低压升格，今年第21号台风＂森拉克＂诞生。 ​	2014年11月28日 09:10			1	https://weibo.com/3296569781/Bykeo0xmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bykeo0xmG?uid=3296569781&rl=1
