用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RealismJia	7190513501	JjkeuAuNB	#周震南 第四名都不会混得很差#都是最棒的，未来可期啊啊❤️❤️❤️ ​	2020年09月06日 07:30		评论		https://weibo.com/7190513501/JjkeuAuNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkeuAuNB?uid=7190513501&rl=1
瑶小乖乖乖乖乖	6649263028	Jjket998G	#周震南 第四名都不会混得很差#小周老师也要发光啊@R1SE-周震南 ​	2020年09月06日 07:30		评论		https://weibo.com/6649263028/Jjket998G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjket998G?uid=6649263028&rl=1
菠萝丸子囝	7389534414	Jjker54o6	#周震南 第四名都不会混得很差#宝宝是最棒的@R1SE-周震南 ​	2020年09月06日 07:30		评论		https://weibo.com/7389534414/Jjker54o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjker54o6?uid=7389534414&rl=1
圈大神	1716826231	Jjkeq6ln1	#周震南 第四名都不会混得很差# 周震南好温柔啊，银河系乐团被公布淘汰的时候，南南说“第四名都不会混得很差的”，想起南总当时也是拿了第四名，是对梦想始终如一的坚持和热爱一路走到现在，相信大家未来都会在自己的追梦路上继续闪闪发光 L圈大神的微博视频 ​	2020年09月06日 07:30	192	216	1874	https://weibo.com/1716826231/Jjkeq6ln1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkeq6ln1?uid=1716826231&rl=1
假仙-茨老板营业了吗	1688742732	Jjkeo6F0h	#周震南 第四名都不会混得很差#愿始终温柔又真诚的你，被世事回以温柔与真诚周震南，加油O网页链接 ​​​	2020年09月06日 07:30			1	https://weibo.com/1688742732/Jjkeo6F0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkeo6F0h?uid=1688742732&rl=1
数据人是人上人_	6480324792	JjkeirqT0	#周震南 第四名都不会混得很差#借你吉言！！！ ​	2020年09月06日 07:30		评论		https://weibo.com/6480324792/JjkeirqT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkeirqT0?uid=6480324792&rl=1
星星掉进南里	7458629543	Jjkeipf1o	周震南 zzn #周震南 第四名都不会混得很差# 💙 #明日之子周震南#宝贝用自己的努力证明了这句话呀以后会更好的，宝贝我们一起努力@R1SE-周震南 ​	2020年09月06日 07:30			2	https://weibo.com/7458629543/Jjkeipf1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkeipf1o?uid=7458629543&rl=1
木雨莹Y	3101812217	Jjkehw09H	#周震南 第四名都不会混得很差#早安，南南因为你的努力，那年夏天未完成的梦，在2019年，你做到了💙 @R1SE-周震南 ​	2020年09月06日 07:30			3	https://weibo.com/3101812217/Jjkehw09H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkehw09H?uid=3101812217&rl=1
_叮叮叮叮叮小乖	5143052793	Jjkeb5sCO	#周震南 第四名都不会混得很差# 17年的Rap大白没有实现的梦 19年的周震南做到了 从未改变的一直是他的热爱与温柔@R1SE-周震南 ​	2020年09月06日 07:30			6	https://weibo.com/5143052793/Jjkeb5sCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkeb5sCO?uid=5143052793&rl=1
西瓜58963	7232764547	Jjke9CMRu	#周震南 第四名都不会混得很差#周震南自己就是一部励志史 ​	2020年09月06日 07:30			1	https://weibo.com/7232764547/Jjke9CMRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjke9CMRu?uid=7232764547&rl=1
下定决心搞文学_	5982045101	Jjke4AhF5	#周震南 第四名都不会混得很差#暖心小周在线安慰hh祝福有梦想有实力的所有人越来越好！ ​	2020年09月06日 07:29			1	https://weibo.com/5982045101/Jjke4AhF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjke4AhF5?uid=5982045101&rl=1
V依然南南	5713552746	Jjke4x0q8	#周震南 第四名都不会混得很差#那是多少个日日夜夜背后的努力和沉淀 才有了现在这么一个温柔又不失个性，坦诚又不失沉稳的你 ​	2020年09月06日 07:29			1	https://weibo.com/5713552746/Jjke4x0q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjke4x0q8?uid=5713552746&rl=1
燕赵生活圈	5993226223	JjkdYlRe4	#周震南 第四名都不会混得很差#《明日之子乐团季》公布银河系乐团淘汰时， 当时周震南也拿了第四名，这个祝福真的很硬核了，祝福银河系乐团的弟弟们前程似锦。  O网页链接 ​	2020年09月06日 07:29			2	https://weibo.com/5993226223/JjkdYlRe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdYlRe4?uid=5993226223&rl=1
·初心m·	6833298393	JjkdVrQui	#周震南 第四名都不会混得很差#你一定会成为大明星的 ​	2020年09月06日 07:29		评论		https://weibo.com/6833298393/JjkdVrQui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdVrQui?uid=6833298393&rl=1
榴莲太臭屁	7404147480	JjkdV839k	#周震南 第四名都不会混得很差# 是我们温柔善良的小宝贝没错了分享 @新浪综艺 的微博小视频#周震南 第四名都不会混得很差#《明日之子乐团季》公布银河系乐团淘汰时，@R1S... O网页链接 ​	2020年09月06日 07:29		评论		https://weibo.com/7404147480/JjkdV839k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdV839k?uid=7404147480&rl=1
还有27年退休的小仙女	5538115111	JjkdUdHSm	#周震南 第四名都不会混得很差#07快男杰哥也是第四名，现在已经是华语live王了 ​	2020年09月06日 07:29			5	https://weibo.com/5538115111/JjkdUdHSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdUdHSm?uid=5538115111&rl=1
Vin的野人	6422747304	JjkdTEgWX	#周震南 第四名都不会混得很差#  想起明日之子一周震南和马老师的终极battle 名场面了.  L娱大蜀黍的微博视频 ​	2020年09月06日 07:29			2	https://weibo.com/6422747304/JjkdTEgWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdTEgWX?uid=6422747304&rl=1
-夏倾	3217136642	JjkdScVg4	#周震南 第四名都不会混得很差#你真的很棒，一直在努力一直在进步舞台上闪闪发光的你真的很帅 ​	2020年09月06日 07:29			7	https://weibo.com/3217136642/JjkdScVg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdScVg4?uid=3217136642&rl=1
Vvv南佳	5932319310	JjkdS9Dan	#周震南 第四名都不会混得很差#幸运是努力到拼 ​	2020年09月06日 07:29			2	https://weibo.com/5932319310/JjkdS9Dan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdS9Dan?uid=5932319310&rl=1
银河星星星系	7105559043	JjkdQqrTU	#周震南 第四名都不会混得很差#所有的努力都会有收获的感谢你的坚持与努力让大家看到如此优秀的你周震南，继续发光吧@R1SE-周震南 ​	2020年09月06日 07:29			4	https://weibo.com/7105559043/JjkdQqrTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdQqrTU?uid=7105559043&rl=1
VvvVvV浅秋新月	6023331259	JjkdNFebq	周震南zzn#周震南 第四名都不会混得很差#赢是赢周震南，输是输周震南。全力以赴，结果定不负你。@R1SE-周震南 ​	2020年09月06日 07:29			1	https://weibo.com/6023331259/JjkdNFebq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdNFebq?uid=6023331259&rl=1
VvvVvV-婧婧	5866655884	JjkdLkGDU	#周震南 第四名都不会混得很差#zzn#周震南明日之子# 努力的人在哪里都会发光@R1SE-周震南 💙 ​	2020年09月06日 07:29			4	https://weibo.com/5866655884/JjkdLkGDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdLkGDU?uid=5866655884&rl=1
VvvVvV小南	6598698513	JjkdJftOF	#周震南 第四名都不会混得很差#周震南谢谢你，因为你足够努力，让我看到你喜欢你@R1SE-周震南 2济南·山东师范大学历山学院 ​	2020年09月06日 07:29		评论		https://weibo.com/6598698513/JjkdJftOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdJftOF?uid=6598698513&rl=1
天河市街三寸远	7288474727	JjkdEyZLg	#周震南 第四名都不会混得很差# ​	2020年09月06日 07:28		评论		https://weibo.com/7288474727/JjkdEyZLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdEyZLg?uid=7288474727&rl=1
V·soul	5201229344	JjkdE0TJE	#周震南 第四名都不会混得很差#宝贝你做到了 ​	2020年09月06日 07:28		评论		https://weibo.com/5201229344/JjkdE0TJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdE0TJE?uid=5201229344&rl=1
赶海吖	2975534600	JjkdCtOGD	#周震南 第四名都不会混得很差#小伙子你最棒，第四名都不会混的很差，努力加油鸭，祝银河系乐团小弟弟们前程似锦 2青岛 ​	2020年09月06日 07:28			20	https://weibo.com/2975534600/JjkdCtOGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdCtOGD?uid=2975534600&rl=1
凤凰西梧桐	7006208047	JjkdAqQlk	#周震南 第四名都不会混得很差#说的没错，只要努力付出就总会有回报。我们都看在心里。加油，相信自己。 ​	2020年09月06日 07:28		评论		https://weibo.com/7006208047/JjkdAqQlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdAqQlk?uid=7006208047&rl=1
阿C丶7	3671441245	JjkdAqPUf	#周震南 第四名都不会混得很差# 周震南鼓励银河系乐团，“第四名都不可能混得很差”，周震南曾获第四，所有付出的努力都会有收获的 L芒果影娱的微博视频 ​	2020年09月06日 07:28			3	https://weibo.com/3671441245/JjkdAqPUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdAqPUf?uid=3671441245&rl=1
幻月昼夜	6393670389	Jjkdxqf0o	周震南zzn #周震南 第四名都不会混得很差# 💙 #明日之子周震南#宝贝不哭。是暖心的小周老师呀宝贝你很棒，我们一起加油吧@R1SE-周震南 ​	2020年09月06日 07:28			2	https://weibo.com/6393670389/Jjkdxqf0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkdxqf0o?uid=6393670389&rl=1
周震南是我的爱豆	6428047303	Jjkdw3hKu	#周震南 第四名都不会混得很差#我也来讲讲，是真的，你坚持不放弃就能赢，就能过的好 2嘉兴·海盐县 ​	2020年09月06日 07:28			2	https://weibo.com/6428047303/Jjkdw3hKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkdw3hKu?uid=6428047303&rl=1
娱扒闻	7415747614	JjkdrB5mX	#周震南 第四名都不会混得很差#《明日之子乐团季》公布银河系乐团淘汰时，@R1SE-周震南 告诉银河系舞台说“第四名都不会混得很差的”，当时周震南也拿了第四名，这个祝福真的很硬核了，祝福银河系乐团的弟弟们前程似锦。 L京果娱乐的微博视频 ​​​	2020年09月06日 07:28		4	1	https://weibo.com/7415747614/JjkdrB5mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdrB5mX?uid=7415747614&rl=1
西瓜58963	7232764547	Jjkdr1Tmq	#周震南 第四名都不会混得很差#周震南还说过，明日之子都不至于今日，在于明日，谢谢这么温柔勇敢的小周，其他弟弟加油。 ​	2020年09月06日 07:28			2	https://weibo.com/7232764547/Jjkdr1Tmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkdr1Tmq?uid=7232764547&rl=1
vV你真好看	5783078456	JjkdqClO9	#周震南 第四名都不会混得很差#zzn#明日之子周震南#加油。@R1SE-周震南 ​	2020年09月06日 07:28			1	https://weibo.com/5783078456/JjkdqClO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdqClO9?uid=5783078456&rl=1
木木函晴	3935960735	JjkdohNyk	#周震南 第四名都不会混得很差#感谢这一路波澜你无畏勇往愿你心之所向皆能得偿@R1SE-周震南 L卡小欣今天爬墙了吗的微博视频 ​	2020年09月06日 07:28		1	1	https://weibo.com/3935960735/JjkdohNyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdohNyk?uid=3935960735&rl=1
一个Eliauk的少女	5621843876	JjkdnsW58	#周震南 第四名都不会混得很差# 17年的Rap大白没有实现的梦 19年的周震南做到了 从未改变的一直是他的热爱与温柔 ​	2020年09月06日 07:28			4	https://weibo.com/5621843876/JjkdnsW58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdnsW58?uid=5621843876&rl=1
oTwTwTowTo	6668642732	JjkdkvCOA	#周震南 第四名都不会混得很差#周震南好温柔 ​	2020年09月06日 07:28		评论		https://weibo.com/6668642732/JjkdkvCOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdkvCOA?uid=6668642732&rl=1
VvvVvV是有风自南	5277123381	Jjkdkuw6q	#周震南 第四名都不会混得很差# V永不停牌 ​	2020年09月06日 07:28		评论		https://weibo.com/5277123381/Jjkdkuw6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkdkuw6q?uid=5277123381&rl=1
是Didu叮咚鸭233	5687374274	Jjkdkq7Xf	#周震南 第四名都不会混得很差#救命被暖到了正能量爱豆太可爱了（不是粉但太好感了！）周震南是神仙吧！ ​	2020年09月06日 07:28			5	https://weibo.com/5687374274/Jjkdkq7Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkdkq7Xf?uid=5687374274&rl=1
用户7469150884	7469150884	Jjkdjhuu4	#周震南 第四名都不会混得很差#现在是断层第一名呦 ​	2020年09月06日 07:27		评论		https://weibo.com/7469150884/Jjkdjhuu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkdjhuu4?uid=7469150884&rl=1
假仙-茨老板营业了吗	1688742732	JjkdcswNl	#周震南 第四名都不会混得很差#再发一次——“有天赋的人不可怕，努力的人也不可怕，有天赋还非常努力的人才可怕。对，周震南就是这么可怕的人。周震南不怕苦、不怕累，这都不算什么，让我欣赏的是他“不怕学”、热爱学，不会，就学，不够，就练，没什么好犹豫的，这种从骨子里透出来的“飒”，让 ​  展开全文c	2020年09月06日 07:27			4	https://weibo.com/1688742732/JjkdcswNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdcswNl?uid=1688742732&rl=1
用户7371742568	7371742568	Jjkd3BFl3	#周震南 第四名都不会混得很差#宝贝不知怎么的听你说这句话的时候就联想起你这一路走来的事情，眼泪忍不住了，会一直陪着你的，@R1SE-周震南 ​	2020年09月06日 07:27		评论		https://weibo.com/7371742568/Jjkd3BFl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkd3BFl3?uid=7371742568&rl=1
用户7469150884	7469150884	Jjkd2t2uD	#周震南 第四名都不会混得很差#南南老师太好了!周震南你很棒啊!你也要加油! ​	2020年09月06日 07:27		评论		https://weibo.com/7469150884/Jjkd2t2uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkd2t2uD?uid=7469150884&rl=1
VvvVvV柠檬味的南星	6571947563	JjkcZfdJR	#周震南 第四名都不会混得很差#选秀第四名有毒哈哈哈哈哈哈哈哈，没事宝贝现在是超级大明星了@R1SE-周震南 ​	2020年09月06日 07:27			5	https://weibo.com/6571947563/JjkcZfdJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcZfdJR?uid=6571947563&rl=1
小囡肥宅水	5864786677	JjkcYhBsN	#周震南 第四名都不会混得很差#zzn #明日之子周震南# 小周老师一直用自己的经历鼓励学员表面再酷 骨子里也是个温柔的孩子周震南你走到现在经历了太多很感谢你一直努力 拼了命让自己配得上你现在拥有的一切💙@R1SE-周震南 LR1SE周震南《爱》纪录片 ​​​	2020年09月06日 07:27	1		1	https://weibo.com/5864786677/JjkcYhBsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcYhBsN?uid=5864786677&rl=1
囡子不吃饭	5949439932	JjkcY4o5V	#周震南 第四名都不会混得很差#周震南你是第一名@R1SE-周震南 ​	2020年09月06日 07:27			1	https://weibo.com/5949439932/JjkcY4o5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcY4o5V?uid=5949439932&rl=1
_PMBSJ_	6577884321	JjkcVALtw	#周震南 第四名都不会混得很差#哈哈哈哈 ​	2020年09月06日 07:27		评论		https://weibo.com/6577884321/JjkcVALtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcVALtw?uid=6577884321&rl=1
土豆喵喵一路向南	1630386035	JjkcRy7oc	#周震南 第四名都不会混得很差#是因为你一直在拼了命的努力你说最怕德不配位从第四名到第一名走了两年暴风的成长背后多少汗水只有陪你走来的人才知道@R1SE-周震南 ​	2020年09月06日 07:26		评论		https://weibo.com/1630386035/JjkcRy7oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcRy7oc?uid=1630386035&rl=1
预潮YAN	7294489797	JjkcP83rV	#周震南 第四名都不会混得很差#不会差的 ​	2020年09月06日 07:26		评论		https://weibo.com/7294489797/JjkcP83rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcP83rV?uid=7294489797&rl=1
梦青华儿	3203359322	JjkcNnKJT	#周震南 第四名都不会混得很差#第四卡位实力肯定都不错！加油 2深圳·桃源居12、13、14区 ​	2020年09月06日 07:26			4	https://weibo.com/3203359322/JjkcNnKJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcNnKJT?uid=3203359322&rl=1
紫薯大白噗噜噜	7209529251	JjkcMsk91	#周震南 第四名都不会混得很差#是坚持努力的人，都不会混的太差@R1SE-周震南 ​	2020年09月06日 07:26		评论		https://weibo.com/7209529251/JjkcMsk91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcMsk91?uid=7209529251&rl=1
Vin俞	7312551572	JjkcEedcL	周震南#周震南 第四名都不会混得很差#zzn#明日之子周震南#让我见到了什么叫做越努力越幸运，加油周震南！我们一起加油(ง •̀_•́)ง值得更好的 ​	2020年09月06日 07:26			1	https://weibo.com/7312551572/JjkcEedcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcEedcL?uid=7312551572&rl=1
笙南Star	6135696611	JjkcCbfcK	#周震南 第四名都不会混得很差# 周震南说第四名都不会混得很差。周震南 震四方 南极星 永不荒 L娱乐圈小青年的微博视频 ​	2020年09月06日 07:26			3	https://weibo.com/6135696611/JjkcCbfcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcCbfcK?uid=6135696611&rl=1
读你5578287449	5578287449	Jjkcpb90M	#周震南 第四名都不会混得很差#小周老师用自己的亲身经历安慰银河系，一片赤诚，太暖了吧💙💙 ​	2020年09月06日 07:25		评论		https://weibo.com/5578287449/Jjkcpb90M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkcpb90M?uid=5578287449&rl=1
Myaori白	6803929817	JjkcozvE6	极昼cpzzn#周震南 钻石男孩# 6/9积分贴 指路hui目前#周震南 第四名都不会混得很差# 正在热搜榜，还没发原创的赶快@R1SE-周震南 ​	2020年09月06日 07:25		34		https://weibo.com/6803929817/JjkcozvE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcozvE6?uid=6803929817&rl=1
VvvVvV周小琪	7146500597	Jjkcj010O	#周震南 第四名都不会混得很差# zzn#周震南明日之子# 【♡𝑳𝒐𝒗𝒆&𝑫𝒆𝒔𝒊𝒓𝒆🗡】@R1SE-周震南 🎼周震南，全能ACE，原创音乐人《爱》《desire》《小星星》《  I will show you》《森林》《More love more trust》《整整两年了》《镜子》《Hate me》少年宝藏挖，音乐绽放无 ​  展开全文c	2020年09月06日 07:25		评论		https://weibo.com/7146500597/Jjkcj010O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkcj010O?uid=7146500597&rl=1
印象彩云南	1781784302	JjkcgyB6r	彩云之南【云南天气】昭通阴有大到暴雨局部大暴雨，曲靖、昆明、文山北部、红河北部、楚雄北部、丽江、迪庆北部和东部、怒江北部阴有中到大雨局部暴雨，其它地区多云有阵雨局部中雨。     城市天气预报    保山：阵雨，19～27℃    楚雄：中雨，18～26℃    大理：阵雨，17～27℃    芒 ​  展开全文c	2020年09月06日 07:25		6	6	https://weibo.com/1781784302/JjkcgyB6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcgyB6r?uid=1781784302&rl=1
杨杨杨要开心哇	7381046603	JjkcfpY8a	#周震南 第四名都不会混得很差#我的宝贝好棒@R1SE-周震南 ​	2020年09月06日 07:25		评论		https://weibo.com/7381046603/JjkcfpY8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcfpY8a?uid=7381046603&rl=1
VvvVvV彩虹	6283233765	JjkcaCSdZ	#周震南 第四名都不会混得很差#一步一步努力来的你就是最棒的小朋友@R1SE-周震南 ​	2020年09月06日 07:25		1	2	https://weibo.com/6283233765/JjkcaCSdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcaCSdZ?uid=6283233765&rl=1
猫扑娱乐网	2684521402	JjkbZql2u	#周震南 第四名都不会混得很差#《明日之子乐团季》公布银河系乐团淘汰时，@R1SE-周震南 告诉银河系舞台说“第四名都不会混得很差的”，当时周震南也拿了第四名，这个祝福真的很硬核了，祝福银河系乐团的弟弟们前程似锦。  O网页链接 ​	2020年09月06日 07:24			2	https://weibo.com/2684521402/JjkbZql2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbZql2u?uid=2684521402&rl=1
Vin_and_me	3978634743	JjkbYw00K	#周震南 第四名都不会混得很差#听到宝贝说这句话想到17年那个夏天心情真的很感慨，我的小南一直在努力💙 💙 💙 ​	2020年09月06日 07:24		评论		https://weibo.com/3978634743/JjkbYw00K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbYw00K?uid=3978634743&rl=1
仙女爱榴莲	5661424557	JjkbSBnsl	#周震南 第四名都不会混得很差#永远的诚挚 永远的温柔待人懂你的努力不易人来人往 总有人来爱你@R1SE-周震南 ​	2020年09月06日 07:24			2	https://weibo.com/5661424557/JjkbSBnsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbSBnsl?uid=5661424557&rl=1
4K大视界	6364463658	JjkbSiGJ8	#周震南 第四名都不会混得很差#  从明日之子到创造营，南南的进步伴随着成功接踵而来。暖心南南真的很棒（cr.大红花哥哥🌼） L4K大视界的微博视频 ​	2020年09月06日 07:24		1	7	https://weibo.com/6364463658/JjkbSiGJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbSiGJ8?uid=6364463658&rl=1
蛋糕盒爱尔	5231475738	JjkbNA0tS	#周震南 第四名都不会混得很差#宝宝真好啊@R1SE-周震南 ​	2020年09月06日 07:24		评论		https://weibo.com/5231475738/JjkbNA0tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbNA0tS?uid=5231475738&rl=1
杨杨杨要开心哇	7381046603	JjkbL16Y1	#周震南 第四名都不会混得很差#我的宝贝太暖了！真会说话每次都拿出自己的经历去告诉别人只要努力总会被看见的@R1SE-周震南 ​	2020年09月06日 07:24		评论		https://weibo.com/7381046603/JjkbL16Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbL16Y1?uid=7381046603&rl=1
VvvVvV丁丁是个胖子	7329568292	JjkbIxv3A	#周震南 第四名都不会混得很差# 南哥真的好温柔，希望弟弟们都发展的好。 L周震南用自己鼓励银河系：第四名不会混得太差 ​	2020年09月06日 07:24		评论		https://weibo.com/7329568292/JjkbIxv3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbIxv3A?uid=7329568292&rl=1
他好酥哦	2099584781	JjkbGcVx7	#周震南 第四名都不会混得很差# 他说这句的时候，我真的爆哭，那个夏天没有实现的梦，在2019年你做到了周震南💙 ​	2020年09月06日 07:23		2	3	https://weibo.com/2099584781/JjkbGcVx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbGcVx7?uid=2099584781&rl=1
Qc千丛	6572502092	JjkbDeuXU	#周震南 第四名都不会混得很差#你一路走过来，一直在让自己更优秀 ​	2020年09月06日 07:23			2	https://weibo.com/6572502092/JjkbDeuXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbDeuXU?uid=6572502092&rl=1
麻酱周真顺的毛肚儿	5677520455	JjkbCpFun	#周震南 第四名都不会混得很差#你很棒@R1SE-周震南 ​	2020年09月06日 07:23		评论		https://weibo.com/5677520455/JjkbCpFun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbCpFun?uid=5677520455&rl=1
Adria斯维特拉娜	7185636635	Jjkbyy0d7	#周震南 第四名都不会混得很差#听到南哥这句话，心里五味杂陈对，没错，第四名都不可能混的很差@R1SE-周震南 ​	2020年09月06日 07:23		评论		https://weibo.com/7185636635/Jjkbyy0d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkbyy0d7?uid=7185636635&rl=1
VvvVvV文十七	5581223451	Jjkbwv2uU	#周震南 第四名都不会混得很差#通过自己的努力，梦想都会实现，加油吧 ​	2020年09月06日 07:23			4	https://weibo.com/5581223451/Jjkbwv2uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkbwv2uU?uid=5581223451&rl=1
VvvVvV字母妹	6438522439	JjkbwaaQ6	#周震南 第四名都不会混得很差#抱抱我的宝贝… O网页链接 ​	2020年09月06日 07:23			2	https://weibo.com/6438522439/JjkbwaaQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbwaaQ6?uid=6438522439&rl=1
2021顺到飞起	6573663429	Jjkbs5hUv	#周震南 第四名都不会混得很差#因为你是最努力的饱饱 ​	2020年09月06日 07:23			1	https://weibo.com/6573663429/Jjkbs5hUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkbs5hUv?uid=6573663429&rl=1
怎么改啥都不可用啊	2679766127	Jjkbh4Rhk	#周震南 第四名都不会混得很差# 因为你也只是你@R1SE-周震南 ​	2020年09月06日 07:22		评论		https://weibo.com/2679766127/Jjkbh4Rhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkbh4Rhk?uid=2679766127&rl=1
MG小白村长	5500847593	Jjkbgwwps	#周震南 第四名都不会混得很差#那是因为你有实力又努力呀@R1SE-周震南 ​	2020年09月06日 07:22		评论		https://weibo.com/5500847593/Jjkbgwwps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkbgwwps?uid=5500847593&rl=1
绾如青丝丝	7483954250	Jjkbcma8H	#周震南 第四名都不会混得很差# 是的，和你一样，第四名又怎样，一样可以展翅高飞@R1SE-周震南 O网页链接 ​	2020年09月06日 07:22		评论		https://weibo.com/7483954250/Jjkbcma8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkbcma8H?uid=7483954250&rl=1
波·上岸·纹	3829180919	Jjkb5zooO	#周震南 第四名都不会混得很差#是的  第四名都不会混得很差，19年前的人混得很好，19年后你是第一，会更好！！@R1SE-周震南 ​	2020年09月06日 07:22		评论		https://weibo.com/3829180919/Jjkb5zooO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkb5zooO?uid=3829180919&rl=1
琪耶切哈	5725454914	JjkaTefhk	#周震南 第四名都不会混得很差# ​	2020年09月06日 07:22		评论		https://weibo.com/5725454914/JjkaTefhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkaTefhk?uid=5725454914&rl=1
云朵_吲哚韵达揪	5558304559	JjkaRDS4K	#周震南 第四名都不会混得很差#是的！！！！！银河系和周震南都不会差！！ ​	2020年09月06日 07:21			2	https://weibo.com/5558304559/JjkaRDS4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkaRDS4K?uid=5558304559&rl=1
