用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉交通广播	1915096531	JbzlJhYoY	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:17		评论		https://weibo.com/1915096531/JbzlJhYoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzlJhYoY?uid=1915096531&rl=1
十堰高警	6080556556	Jbzj1c848	【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。【 ​  展开全文c	2020年07月17日 07:10		9	6	https://weibo.com/6080556556/Jbzj1c848?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzj1c848?uid=6080556556&rl=1
宝儿妈妈好快乐	2409327340	JbziX54Ew	#美国新冠感染病例超355万# ​	2020年07月17日 07:10		评论		https://weibo.com/2409327340/JbziX54Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbziX54Ew?uid=2409327340&rl=1
无锡交通广播	1750349240	JbzgC110p	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。 ​	2020年07月17日 07:04		评论		https://weibo.com/1750349240/JbzgC110p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzgC110p?uid=1750349240&rl=1
北京日报	1893892941	JbzfnsRHN	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。  ​  展开全文c	2020年07月17日 07:01	8	15	35	https://weibo.com/1893892941/JbzfnsRHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzfnsRHN?uid=1893892941&rl=1
环球时报	1974576991	Jbzfin3On	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。 ​	2020年07月17日 07:01	75	241	1561	https://weibo.com/1974576991/Jbzfin3On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzfin3On?uid=1974576991&rl=1
北京晚报	1703371307	JbzeZtqXp	【#美国新冠感染病例超355万#，#美国部分疫情数据从疾控中心网站删除#】#美国单日新增感染超7.8万#。据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增 ​  展开全文c	2020年07月17日 07:00	5	5	14	https://weibo.com/1703371307/JbzeZtqXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzeZtqXp?uid=1703371307&rl=1
第一新闻	1909377960	JbzeYlU2N	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:00	3	2	2	https://weibo.com/1909377960/JbzeYlU2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzeYlU2N?uid=1909377960&rl=1
诚信广东	2138456601	JbzeRz8ce	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:00		评论		https://weibo.com/2138456601/JbzeRz8ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzeRz8ce?uid=2138456601&rl=1
半月谈	2318265821	JbzdanvGj	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。 ​	2020年07月17日 06:56	6	9	10	https://weibo.com/2318265821/JbzdanvGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzdanvGj?uid=2318265821&rl=1
环球网	1686546714	JbzcV1Jk9	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 06:55	87	280	2370	https://weibo.com/1686546714/JbzcV1Jk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzcV1Jk9?uid=1686546714&rl=1
明光检察院	5396402741	JbzbZDHXw	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 06:53	1	4	1	https://weibo.com/5396402741/JbzbZDHXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzbZDHXw?uid=5396402741&rl=1
罗源县融媒体中心	2718529823	Jbza1jPgA	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 06:48		评论		https://weibo.com/2718529823/Jbza1jPgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbza1jPgA?uid=2718529823&rl=1
城市晚报官方微博	1735221154	Jbz7mbjtu	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。 ​	2020年07月17日 06:42		评论		https://weibo.com/1735221154/Jbz7mbjtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz7mbjtu?uid=1735221154&rl=1
人民日报	2803301701	Jbz71oBP9	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 06:41	507	1347	15594	https://weibo.com/2803301701/Jbz71oBP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz71oBP9?uid=2803301701&rl=1
