用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱baby	1256970057	JclNR6nLl	#伊能静为蓝盈莹写小作文# 伊能静深夜发文为蓝盈莹说话，称：“争议不是我们能控制的，做你自己就好”！一个新的组合“伊定能盈”诞生了吗？网友评论有些搞笑 L娱baby的微博视频 ​	2020年07月22日 10:38	689	902	1682	https://weibo.com/1256970057/JclNR6nLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclNR6nLl?uid=1256970057&rl=1
卖安利的青岛贵妇	5105909161	JclNkxHNK	《乘风破浪的姐姐》“彩虹节拍”小组，蓝盈盈看伊能静不会就主动帮她调整那个屁股撅出去就很有灵性#伊能静为蓝盈莹写小作文# /  L卖安利的青岛贵妇的微博视频 ​	2020年07月22日 10:37	109	162	534	https://weibo.com/5105909161/JclNkxHNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclNkxHNK?uid=5105909161&rl=1
第一娱闻联播	5842362793	JclN2xk40	#伊能静为蓝盈莹写小作文#有一说一，姐姐们关系确实很好伊能静写小作文的水平本来就很强，这次为蓝盈莹说话，也挺有水平的#乘风破浪的姐姐# ​	2020年07月22日 10:36	120	109	416	https://weibo.com/5842362793/JclN2xk40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclN2xk40?uid=5842362793&rl=1
走路带风的酷盖	6092252034	JclMYEAxK	#伊能静为蓝盈莹写小作文#每个人都有自己的特色，心中都有自己愿意为之付出百倍的理想。但现实是有些人并没有这样的热情，更难说能与此产生共情。做好自己就好，尽管自己执着努力，同样，做好你自己就好，别人的生活和你没什么关系。 2北京·海华堂 ​	2020年07月22日 10:36		1	3	https://weibo.com/6092252034/JclMYEAxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclMYEAxK?uid=6092252034&rl=1
王牌密探	6369200091	JclML6nNM	#伊能静为蓝盈莹写小作文# 伊能静的小作文又来了，这次是表扬蓝盈莹，随着一段时间得相处，蓝盈莹的热心帮助与毅力坚持使两人成为很好的朋友，祝愿姐姐们的友谊一直在 ​	2020年07月22日 10:35	135	142	134	https://weibo.com/6369200091/JclML6nNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclML6nNM?uid=6369200091&rl=1
星娱捕手	6124869582	JclME4dtg	#伊能静为蓝盈莹写小作文#伊能静这姐真的好会写作文啊，洋洋洒洒上千字表白蓝盈莹，伊定能盈🔒 了！ ​ L星娱捕手的微博视频 ​	2020年07月22日 10:35	88	4	104	https://weibo.com/6124869582/JclME4dtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclME4dtg?uid=6124869582&rl=1
西兰绿了菜花	3927198889	JclM87b2u	#伊能静为蓝盈莹写小作文# 静静子这个文笔真的没的说，好朋友之间没有矛盾解决不了，希望两位姐姐相互扶持，带来难忘的舞台表演 L西兰绿了菜花的微博视频 ​	2020年07月22日 10:34	299	471	1175	https://weibo.com/3927198889/JclM87b2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclM87b2u?uid=3927198889&rl=1
鲜娱君	1526202781	JclLCcmDg	#伊能静为蓝盈莹写小作文#才女伊能静上线了呀，专门为蓝盈莹写了小作文，精彩的文字真情的流露，这下伊定能莹🔒了呀！ ​	2020年07月22日 10:33	246	364	4947	https://weibo.com/1526202781/JclLCcmDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclLCcmDg?uid=1526202781&rl=1
猪猪看娱乐	2150182731	JclLssfY4	#伊能静为蓝盈莹写小作文#伊能静5分钟3000字的作文能力真的不是盖的，今天也是为姐姐们的友情流泪的一天 ​	2020年07月22日 10:32	418	170	643	https://weibo.com/2150182731/JclLssfY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclLssfY4?uid=2150182731&rl=1
爱豆时报	3946228785	JclLeirxb	#伊能静为蓝盈莹写小作文# 伊能静不愧是才女啊，写起小作文来真的很有深度，她告诉蓝盈莹做自己！两人友谊真好 ​	2020年07月22日 10:32	278	277	2886	https://weibo.com/3946228785/JclLeirxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclLeirxb?uid=3946228785&rl=1
爱豆新鲜事儿	5353111321	JclKWt3Dr	#伊能静为蓝盈莹写小作文#伊能静 回应写小作文被批，别人写就是情诗家书，我写就是过度分享#乘风破浪的姐姐 #伊能静很厉害 L热门的小猫咪的微博视频 ​	2020年07月22日 10:31			1	https://weibo.com/5353111321/JclKWt3Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKWt3Dr?uid=5353111321&rl=1
仗剑走天涯的我	6136262180	JclKPnyZB	#伊能静为蓝盈莹写小作文#伊能静为蓝盈莹写小作文 ​	2020年07月22日 10:31		评论		https://weibo.com/6136262180/JclKPnyZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKPnyZB?uid=6136262180&rl=1
有搞笑有笑声	2747712665	JclKwgL1v	#伊能静为蓝盈莹写小作文#伊能静 回应写小作文被批，别人写就是情诗家书，我写就是过度分享#乘风破浪的姐姐 #伊能静很厉害 L热门的小猫咪的微博视频 ​	2020年07月22日 10:30	11	24	45	https://weibo.com/2747712665/JclKwgL1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKwgL1v?uid=2747712665&rl=1
娱乐星探点	6811968603	JclKuugA5	#伊能静为蓝盈莹写小作文#也算是纯洁友情的最好见证，伊定能莹锁了！ ​​​​	2020年07月22日 10:30		评论		https://weibo.com/6811968603/JclKuugA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKuugA5?uid=6811968603&rl=1
饭圈日报	7123521074	JclKp6V0h	#伊能静为蓝盈莹写小作文#伊能静这姐真的好会写作文啊，洋洋洒洒上千字表白蓝盈莹，伊定能盈🔒 了！ ​	2020年07月22日 10:30	166	169	2839	https://weibo.com/7123521074/JclKp6V0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKp6V0h?uid=7123521074&rl=1
圈内那点小事	1796277245	JclKi0lcb	#伊能静为蓝盈莹写小作文# 伊能静的处事方式好像没有小作文解决不了的学生时代你怕写作文么？ ​	2020年07月22日 10:29	108	116	176	https://weibo.com/1796277245/JclKi0lcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKi0lcb?uid=1796277245&rl=1
树苗的希望	7470073852	JclJK1pka	丫丫碎碎念#情感语录##伊能静为蓝盈莹写小作文#我总是躲在梦与季节的深处听花与黑夜唱尽梦魇唱尽繁华唱断所有记忆的来路 ​	2020年07月22日 10:28		1	2	https://weibo.com/7470073852/JclJK1pka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclJK1pka?uid=7470073852&rl=1
娱乐扒皮	2378564111	JclJIAWf0	#伊能静为蓝盈莹写小作文# 伊能静真的是位暖心又知心的大姐姐，发长文安慰蓝盈莹不要理睬那些颠倒是非的舆论，做好自己，需要多强大的内心才能笑得如此真心，还说蓝盈莹生活里是带着孩子气的大可爱。两人惺惺相惜，互相关怀 ​	2020年07月22日 10:28	178	366	10374	https://weibo.com/2378564111/JclJIAWf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclJIAWf0?uid=2378564111&rl=1
凤凰网娱乐	1900552512	JclJBvsJ1	【#伊能静为蓝盈莹写小作文#】7月22日，伊能静写了一篇小作文送给蓝盈莹，表达了自己对于蓝盈莹的喜爱和欣赏，称在《彩虹节拍》组中蓝盈莹帮助了自己很多，“变成强者，不意味着不帮助弱者，你一直在帮助我。”还表示：“一直在制造纷争的不是我们，而是扭曲事实的人。”疑似澄清了和蓝盈莹关系不和的 ​  展开全文c	2020年07月22日 10:28	1	7	17	https://weibo.com/1900552512/JclJBvsJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclJBvsJ1?uid=1900552512&rl=1
偶像日报	6473952993	JclJz8FZr	#伊能静为蓝盈莹写小作文#不愧是爱写小作文的伊能静，姐姐们的感情却是没得说，三公等你们 ​	2020年07月22日 10:28	162	158	3399	https://weibo.com/6473952993/JclJz8FZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclJz8FZr?uid=6473952993&rl=1
娱小圈	5522810625	JclJm9Gei	#伊能静为蓝盈莹写小作文# 伊能静为蓝盈莹写小作文：理解你的人终会知道，你真正较劲的是你自己，所有才能有那么多闪光的时刻。好棒啊！姐姐们伊定能莹 ​	2020年07月22日 10:27	259	253	2784	https://weibo.com/5522810625/JclJm9Gei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclJm9Gei?uid=5522810625&rl=1
综艺扒姨太	6511176462	JclJ4CYTR	#伊能静为蓝盈莹写小作文#伊能静的小作文写的也是很好了，看了之后很感动，希望她们的友谊长存。在娱乐圈能有这样的情谊不容易啊 ​	2020年07月22日 10:26	54	63	1607	https://weibo.com/6511176462/JclJ4CYTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclJ4CYTR?uid=6511176462&rl=1
娱乐榜姐	2653906910	JclIKlki8	#伊能静为蓝盈莹写小作文# 伊能静好暖心啊，为蓝盈莹写小作文，安慰蓝盈莹“做你自己就好”。静静子的文笔也很好，妥妥的才女，期待出道 ​	2020年07月22日 10:26	237	2084	21308	https://weibo.com/2653906910/JclIKlki8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclIKlki8?uid=2653906910&rl=1
西瓜娱乐	6511173552	JclIJnHxM	#伊能静为蓝盈莹写小作文#也算是纯洁友情的最好见证，伊定能莹锁了！. ​	2020年07月22日 10:26	127	181	4469	https://weibo.com/6511173552/JclIJnHxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclIJnHxM?uid=6511173552&rl=1
追星少女的安利日常	5735297670	JclIC1JyP	#伊能静为蓝盈莹写小作文# 伊能静深夜发小作文为蓝盈莹撑腰“争议不是我们能控制的，做你自己就好”感觉姐姐们之间的感情是真的好好啊 ​	2020年07月22日 10:25	162	489	8471	https://weibo.com/5735297670/JclIC1JyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclIC1JyP?uid=5735297670&rl=1
随意一点55222	6103333527	JclIyuYaB	#伊能静为蓝盈莹写小作文#她说的很对啊乘风破浪的姐姐，姐姐们一半破的浪是超越自己，提高自己的能力一半破的浪是接受键盘侠喷子杠精的键盘洗礼 ​	2020年07月22日 10:25			2	https://weibo.com/6103333527/JclIyuYaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclIyuYaB?uid=6103333527&rl=1
综艺之家	3285889392	JclI4AWEe	#伊能静为蓝盈莹写小作文#伊能静被传和蓝盈莹不和，伊能静发文为蓝盈莹写小作文，zbc！这个姐妹情你磕到了吗？ ​	2020年07月22日 10:24	220	663	12206	https://weibo.com/3285889392/JclI4AWEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclI4AWEe?uid=3285889392&rl=1
迷妹速报	1915749764	JclHwC2Tj	#伊能静为蓝盈莹写小作文#伊能静安慰蓝盈莹说“争议我们不能控制，做自己就好”，你们两个 ​	2020年07月22日 10:23	190	280	4767	https://weibo.com/1915749764/JclHwC2Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclHwC2Tj?uid=1915749764&rl=1
圈喵酱	1854752874	Jcleei7GG	《乘风破浪的姐姐》伊能静发小作文帮蓝盈莹说话，称：“争议不是我们能控制的，做你自己就好”，伊能静小作文能力太强了#伊能静为蓝盈莹写小作文# ​	2020年07月22日 09:10	358	378	751	https://weibo.com/1854752874/Jcleei7GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcleei7GG?uid=1854752874&rl=1
追娱少女	7211916256	JckUqsxDv	#伊能静为蓝盈莹写小作文# 伊能静凌晨发长文表白蓝盈莹：我深深希望你喊我姐姐时，不是尊称，而是我真能给你一些姐姐的温暖，即使被嘲笑我矫情，我也希望在那个共同成为队友的当下，我们互相扶持，你教导过我，我心疼过你。那是跨越年龄的女性友谊，没有强弱之分，只有互相关怀的共情。  ​  展开全文c	2020年07月22日 08:22	120	105	213	https://weibo.com/7211916256/JckUqsxDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUqsxDv?uid=7211916256&rl=1
