用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是超级好运小锦鲤	2243316804	JjFWuvV1y	#被开除的奇葩理由# ​	2020年09月08日 14:46		评论		https://weibo.com/2243316804/JjFWuvV1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWuvV1y?uid=2243316804&rl=1
卖茶叶的妮子	5079768170	JjFW5nRXA	#被开除的奇葩理由# ​	2020年09月08日 14:45		评论		https://weibo.com/5079768170/JjFW5nRXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFW5nRXA?uid=5079768170&rl=1
没什么好看的Z	5515230243	JjFVMwpGJ	#被开除的奇葩理由#？？ ​	2020年09月08日 14:45		评论		https://weibo.com/5515230243/JjFVMwpGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVMwpGJ?uid=5515230243&rl=1
烊烊的是我心目中的仙子	6408521642	JjFVdFove	#被开除的奇葩理由# ​	2020年09月08日 14:43		评论		https://weibo.com/6408521642/JjFVdFove?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVdFove?uid=6408521642&rl=1
一粒贱笑	3973199383	JjFVaENlv	#被开除的奇葩理由# ​	2020年09月08日 14:43		评论		https://weibo.com/3973199383/JjFVaENlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVaENlv?uid=3973199383&rl=1
chen亭亭_55583	5086566264	JjFV83Hlm	#被开除的奇葩理由#看看 ​	2020年09月08日 14:43		评论		https://weibo.com/5086566264/JjFV83Hlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV83Hlm?uid=5086566264&rl=1
汤汤香	2214384691	JjFUQ3iJx	#被开除的奇葩理由# ​	2020年09月08日 14:42		评论		https://weibo.com/2214384691/JjFUQ3iJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUQ3iJx?uid=2214384691&rl=1
上天总会眷顾我这个穷人	6201593738	JjFUE9ECe	#被开除的奇葩理由# 2大庆 ​	2020年09月08日 14:42		评论		https://weibo.com/6201593738/JjFUE9ECe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUE9ECe?uid=6201593738&rl=1
浅笑心柔030	5800786138	JjFRibn2p	#被开除的奇葩理由# ​	2020年09月08日 14:34		评论		https://weibo.com/5800786138/JjFRibn2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRibn2p?uid=5800786138&rl=1
法治日报	2087169013	JjFPCscHE	#被开除的奇葩理由#【为给公司省200块钱反被开除 员工、老板谁错了？】9月7日，一位匿名用户在职场社交平台上的“吐槽”引发众多网友的关注和讨论。该匿名用户在脉脉发帖称，因为帮公司买投影仪时“心想能给公司省点钱”没有及时购买，被老板“开除”。这位用户表述称，其老板让他买投影仪“开会用” ​  展开全文c	2020年09月08日 14:30	61	133	158	https://weibo.com/2087169013/JjFPCscHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPCscHE?uid=2087169013&rl=1
菜鸟龟龟	5484198983	JjFPy0g70	#被开除的奇葩理由# 2厦门 ​	2020年09月08日 14:29		评论		https://weibo.com/5484198983/JjFPy0g70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPy0g70?uid=5484198983&rl=1
随便你随便想	6097957250	JjFP1uS57	#被开除的奇葩理由# 2江门 ​	2020年09月08日 14:28		评论		https://weibo.com/6097957250/JjFP1uS57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFP1uS57?uid=6097957250&rl=1
做梦啊啊啊啊啊	6075374289	JjFNOuUZg	#被开除的奇葩理由# ​	2020年09月08日 14:25		评论		https://weibo.com/6075374289/JjFNOuUZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNOuUZg?uid=6075374289&rl=1
丫丫就是你猜	5129773878	JjFMKhnn4	#被开除的奇葩理由# 2重庆 ​	2020年09月08日 14:22		评论		https://weibo.com/5129773878/JjFMKhnn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMKhnn4?uid=5129773878&rl=1
奋斗者6668888	6052096546	JjFLPgGhp	#被开除的奇葩理由# 2大同 ​	2020年09月08日 14:20		评论		https://weibo.com/6052096546/JjFLPgGhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLPgGhp?uid=6052096546&rl=1
A信念er	5249350853	JjFKJyhri	#被开除的奇葩理由# ​	2020年09月08日 14:18		评论		https://weibo.com/5249350853/JjFKJyhri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKJyhri?uid=5249350853&rl=1
洁白雪snow	3187610395	JjFKj15td	#被开除的奇葩理由# ​	2020年09月08日 14:16		评论		https://weibo.com/3187610395/JjFKj15td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKj15td?uid=3187610395&rl=1
旺仔买醉	5554787021	JjFKcsCxb	#被开除的奇葩理由# 2镇江 ​	2020年09月08日 14:16		评论		https://weibo.com/5554787021/JjFKcsCxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKcsCxb?uid=5554787021&rl=1
苏打汽水混合	5087444436	JjFJnji7a	#被开除的奇葩理由# ​	2020年09月08日 14:14		评论		https://weibo.com/5087444436/JjFJnji7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJnji7a?uid=5087444436&rl=1
加农炮神奇	1308739277	JjFJgdNjg	#被开除的奇葩理由#我累了 ​	2020年09月08日 14:14		评论		https://weibo.com/1308739277/JjFJgdNjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJgdNjg?uid=1308739277&rl=1
xingkong好棒	3060199411	JjFIWudr2	#被开除的奇葩理由# 2苏州 ​	2020年09月08日 14:13		评论		https://weibo.com/3060199411/JjFIWudr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFIWudr2?uid=3060199411&rl=1
默茶味道	6151979717	JjFIaBXKm	#被开除的奇葩理由# ​	2020年09月08日 14:11		评论		https://weibo.com/6151979717/JjFIaBXKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFIaBXKm?uid=6151979717&rl=1
平淡6731940660	6731940660	JjFI18DS7	#被开除的奇葩理由#酒囊饭袋 2凌源市 ​	2020年09月08日 14:11		评论		https://weibo.com/6731940660/JjFI18DS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFI18DS7?uid=6731940660&rl=1
卓大大玛瑙	6334595861	JjFHQeOQk	#被开除的奇葩理由# ​	2020年09月08日 14:10		评论		https://weibo.com/6334595861/JjFHQeOQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHQeOQk?uid=6334595861&rl=1
沈沉荒	6132908734	JjFHrl3qe	#被开除的奇葩理由# ​	2020年09月08日 14:09		评论		https://weibo.com/6132908734/JjFHrl3qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHrl3qe?uid=6132908734&rl=1
起点居士100	6447354508	JjFHazUwG	#被开除的奇葩理由# ​	2020年09月08日 14:09		评论		https://weibo.com/6447354508/JjFHazUwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHazUwG?uid=6447354508&rl=1
听闻中心	6818641896	JjFGO4ifT	#被开除的奇葩理由#预加之罪何患无词 ​	2020年09月08日 14:08		2	1	https://weibo.com/6818641896/JjFGO4ifT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFGO4ifT?uid=6818641896&rl=1
七七如你	6452372648	JjFGKeNwb	#被开除的奇葩理由# ​	2020年09月08日 14:08		评论		https://weibo.com/6452372648/JjFGKeNwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFGKeNwb?uid=6452372648&rl=1
阿糖不减肥	5915660641	JjFGbkuCe	#被开除的奇葩理由# ​	2020年09月08日 14:06		评论		https://weibo.com/5915660641/JjFGbkuCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFGbkuCe?uid=5915660641&rl=1
大乘佛法修持王小东	5879367454	JjFG15zOU	#被开除的奇葩理由# ​	2020年09月08日 14:06		评论		https://weibo.com/5879367454/JjFG15zOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFG15zOU?uid=5879367454&rl=1
紫月晴天yueliang	6595753349	JjFG06Rqh	#被开除的奇葩理由# ​	2020年09月08日 14:06		评论		https://weibo.com/6595753349/JjFG06Rqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFG06Rqh?uid=6595753349&rl=1
想做小锦鲤呀	2764857650	JjFFZeIhi	#被开除的奇葩理由# ​	2020年09月08日 14:06		评论		https://weibo.com/2764857650/JjFFZeIhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFFZeIhi?uid=2764857650&rl=1
用户5591544946	5591544946	JjFEZwrJ7	#被开除的奇葩理由# ​	2020年09月08日 14:03		评论		https://weibo.com/5591544946/JjFEZwrJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFEZwrJ7?uid=5591544946&rl=1
一线花仓	6874197559	JjFEiEu8g	#被开除的奇葩理由# ​	2020年09月08日 14:02		评论		https://weibo.com/6874197559/JjFEiEu8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFEiEu8g?uid=6874197559&rl=1
一起打土豪	5715132541	JjFEfpzLq	#被开除的奇葩理由# ​	2020年09月08日 14:02		评论		https://weibo.com/5715132541/JjFEfpzLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFEfpzLq?uid=5715132541&rl=1
申氏传媒	5936574831	JjFDS7gLC	#被开除的奇葩理由# ​	2020年09月08日 14:01		评论		https://weibo.com/5936574831/JjFDS7gLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFDS7gLC?uid=5936574831&rl=1
王美网店	5499488718	JjFDzqRpe	#被开除的奇葩理由#提供 ​	2020年09月08日 14:00		1	1	https://weibo.com/5499488718/JjFDzqRpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFDzqRpe?uid=5499488718&rl=1
君之所言	2953155797	JjFCSlHtO	#被开除的奇葩理由# ​	2020年09月08日 13:58		评论		https://weibo.com/2953155797/JjFCSlHtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCSlHtO?uid=2953155797&rl=1
如果云知道0221	5179439734	JjFCnBICs	#被开除的奇葩理由# ​	2020年09月08日 13:57		评论		https://weibo.com/5179439734/JjFCnBICs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCnBICs?uid=5179439734&rl=1
迎接新署光	6436020469	JjFClwynN	#被开除的奇葩理由# 2哈密 ​	2020年09月08日 13:57		评论		https://weibo.com/6436020469/JjFClwynN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFClwynN?uid=6436020469&rl=1
镫壬笑有助于消化	5702413903	JjFBsf2iQ	#被开除的奇葩理由# 2广州·中山大学光华口腔医学院附属口腔医院 ​	2020年09月08日 13:55		评论		https://weibo.com/5702413903/JjFBsf2iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFBsf2iQ?uid=5702413903&rl=1
偏偏重逢	5913862101	JjFAgmBvZ	#被开除的奇葩理由# ​	2020年09月08日 13:52		评论		https://weibo.com/5913862101/JjFAgmBvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFAgmBvZ?uid=5913862101&rl=1
臭小子万岁	3137188270	JjFzl4kw9	#被开除的奇葩理由# ​	2020年09月08日 13:49		评论		https://weibo.com/3137188270/JjFzl4kw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzl4kw9?uid=3137188270&rl=1
努力生活呀good	5695482900	JjFyXmtMn	#被开除的奇葩理由#哦 ​	2020年09月08日 13:48			1	https://weibo.com/5695482900/JjFyXmtMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyXmtMn?uid=5695482900&rl=1
落叶如蝶23622	7465058415	JjFyCtc12	#被开除的奇葩理由# ​	2020年09月08日 13:48		评论		https://weibo.com/7465058415/JjFyCtc12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyCtc12?uid=7465058415&rl=1
ZHW泰和盛	2413530873	JjFytwRoD	#被开除的奇葩理由#难理解 2汕头·明华花园 ​	2020年09月08日 13:47		评论		https://weibo.com/2413530873/JjFytwRoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFytwRoD?uid=2413530873&rl=1
改个名我要	5958514617	JjFy6ymDB	#被开除的奇葩理由#你和我前女友有点像 ​	2020年09月08日 13:46		评论		https://weibo.com/5958514617/JjFy6ymDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFy6ymDB?uid=5958514617&rl=1
ivan糖不吃	2552362572	JjFxp8kLP	#被开除的奇葩理由# ​	2020年09月08日 13:45		评论		https://weibo.com/2552362572/JjFxp8kLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxp8kLP?uid=2552362572&rl=1
唯唯唯北稚	3292276707	JjFxlzm6R	#被开除的奇葩理由# ​	2020年09月08日 13:45		评论		https://weibo.com/3292276707/JjFxlzm6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxlzm6R?uid=3292276707&rl=1
宛若冷蓝	1463876724	JjFwdfTxJ	#被开除的奇葩理由# ​	2020年09月08日 13:42		评论		https://weibo.com/1463876724/JjFwdfTxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwdfTxJ?uid=1463876724&rl=1
光耀同志	6196329350	JjFvEmDEn	#开学后取外卖有多拼##年纪太小有必要化妆吗##当你朋友跟你吐槽工作时##直女说话艺术大赏##封校状态下的大学生##这不是仿妆这是易容##当代年轻人真实婚姻观##撩人辣妹妆##室友给我拍的全身照##被开除的奇葩理由##手机没有丢失过的原因##明星的游戏ID是什么##当边牧遇上听力考试# ​  展开全文c	2020年09月08日 13:40			1	https://weibo.com/6196329350/JjFvEmDEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvEmDEn?uid=6196329350&rl=1
茵你好	5155458286	JjFvCA8ZI	#被开除的奇葩理由# ​	2020年09月08日 13:40		评论		https://weibo.com/5155458286/JjFvCA8ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvCA8ZI?uid=5155458286&rl=1
开心的冯小猪妈妈	5985853998	JjFvauMNM	#被开除的奇葩理由# ​	2020年09月08日 13:39		评论		https://weibo.com/5985853998/JjFvauMNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvauMNM?uid=5985853998&rl=1
用户5446021279美女wang	5446021279	JjFubn2bN	#被开除的奇葩理由# ​	2020年09月08日 13:37		评论		https://weibo.com/5446021279/JjFubn2bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFubn2bN?uid=5446021279&rl=1
紫竹涵轩	2060452953	JjFtZbMrF	#被开除的奇葩理由#。。 ​	2020年09月08日 13:36		评论		https://weibo.com/2060452953/JjFtZbMrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtZbMrF?uid=2060452953&rl=1
梦奇62078777	5203494217	JjFtYjEsJ	#被开除的奇葩理由# 2余姚市 ​	2020年09月08日 13:36		评论		https://weibo.com/5203494217/JjFtYjEsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtYjEsJ?uid=5203494217&rl=1
侗家吴飞牛	2363577835	JjFtpc6z4	#被开除的奇葩理由#6666 ​	2020年09月08日 13:35			1	https://weibo.com/2363577835/JjFtpc6z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtpc6z4?uid=2363577835&rl=1
一位不愿透露姓名的郭先生啊	2682284991	JjFtgysbp	#被开除的奇葩理由# ​	2020年09月08日 13:34		评论		https://weibo.com/2682284991/JjFtgysbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtgysbp?uid=2682284991&rl=1
qixiziye110	5208092683	JjFt9wi31	#被开除的奇葩理由# ​	2020年09月08日 13:34		评论		https://weibo.com/5208092683/JjFt9wi31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt9wi31?uid=5208092683&rl=1
偶是江西人	6581710780	JjFt81EOE	#被开除的奇葩理由# 2余姚市 ​	2020年09月08日 13:34		评论		https://weibo.com/6581710780/JjFt81EOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt81EOE?uid=6581710780&rl=1
草桥水果拼单群	5483707774	JjFsU8juQ	#被开除的奇葩理由#啊啊啊啊 ​	2020年09月08日 13:34		评论		https://weibo.com/5483707774/JjFsU8juQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsU8juQ?uid=5483707774&rl=1
天残脚000	5505336133	JjFsG0Gvl	#被开除的奇葩理由# ​	2020年09月08日 13:33		评论		https://weibo.com/5505336133/JjFsG0Gvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsG0Gvl?uid=5505336133&rl=1
治愈	2055871437	JjFspm9gm	#被开除的奇葩理由#老板把我叫道办公室对我说：“你被开除了！”我又惊又怒，回道：“凭什么？！”老板若有所思，说：“我刚才故意试探你被开除的反应，你竟然不求我，所以你被开除了。”我：...... ​	2020年09月08日 13:32	1064	568	3631	https://weibo.com/2055871437/JjFspm9gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFspm9gm?uid=2055871437&rl=1
小羊就是我丶	1860658127	JjFsp6ISq	#被开除的奇葩理由#188 ​	2020年09月08日 13:32		评论		https://weibo.com/1860658127/JjFsp6ISq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsp6ISq?uid=1860658127&rl=1
圆圆的企鹅酷酷的	6467171390	JjFslinMn	#被开除的奇葩理由# ​	2020年09月08日 13:32		评论		https://weibo.com/6467171390/JjFslinMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFslinMn?uid=6467171390&rl=1
science继承者	5159799708	JjFsevC11	#被开除的奇葩理由# ​	2020年09月08日 13:32		评论		https://weibo.com/5159799708/JjFsevC11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsevC11?uid=5159799708&rl=1
小徐不想当咸鱼	5494343952	JjFrTuChg	#被开除的奇葩理由#怕是耳垂不够大吧 ​	2020年09月08日 13:31			1	https://weibo.com/5494343952/JjFrTuChg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrTuChg?uid=5494343952&rl=1
绿色其实很简单	6267703283	JjFrgukam	#被开除的奇葩理由# ​	2020年09月08日 13:30		评论		https://weibo.com/6267703283/JjFrgukam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrgukam?uid=6267703283&rl=1
韩亚童22025	6966368713	JjFqLuVz7	#被开除的奇葩理由# ​	2020年09月08日 13:28		评论		https://weibo.com/6966368713/JjFqLuVz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqLuVz7?uid=6966368713&rl=1
渲渲的世界	5834488587	JjFqzClFC	#被开除的奇葩理由# 2盐城 ​	2020年09月08日 13:28		评论		https://weibo.com/5834488587/JjFqzClFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqzClFC?uid=5834488587&rl=1
shumal1I	5062374107	JjFqzkLzP	#被开除的奇葩理由# ​	2020年09月08日 13:28		评论		https://weibo.com/5062374107/JjFqzkLzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqzkLzP?uid=5062374107&rl=1
迷失的點點1	1687217663	JjFq95bat	#被开除的奇葩理由#加油 ​	2020年09月08日 13:27		评论		https://weibo.com/1687217663/JjFq95bat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFq95bat?uid=1687217663&rl=1
太微虚镜	1890148015	JjFpwmsDx	#被开除的奇葩理由# ​	2020年09月08日 13:25		评论		https://weibo.com/1890148015/JjFpwmsDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpwmsDx?uid=1890148015&rl=1
锦鲤一往无前	3333965322	JjFpffjTM	#被开除的奇葩理由#甜剧 ​	2020年09月08日 13:25		1	1	https://weibo.com/3333965322/JjFpffjTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpffjTM?uid=3333965322&rl=1
AW5665	5770446459	JjFp59dQP	#被开除的奇葩理由#如一日 ​	2020年09月08日 13:24		评论		https://weibo.com/5770446459/JjFp59dQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFp59dQP?uid=5770446459&rl=1
cccccoco6448389559	6448389559	JjFoZhVEI	#被开除的奇葩理由# ​	2020年09月08日 13:24		评论		https://weibo.com/6448389559/JjFoZhVEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoZhVEI?uid=6448389559&rl=1
Nancy一枝花	2729175190	JjFoD3Ttf	#被开除的奇葩理由#啦咯啦咯就来咯哦哦 ​	2020年09月08日 13:23			1	https://weibo.com/2729175190/JjFoD3Ttf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoD3Ttf?uid=2729175190&rl=1
小小小桃花朵朵开	3529265751	JjFo56420	#被开除的奇葩理由# ​	2020年09月08日 13:22		评论		https://weibo.com/3529265751/JjFo56420?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFo56420?uid=3529265751&rl=1
修行修行还是修行	3819182678	JjFnwtklh	#被开除的奇葩理由#迟到 ​	2020年09月08日 13:20			1	https://weibo.com/3819182678/JjFnwtklh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnwtklh?uid=3819182678&rl=1
汉室宗亲-小窦	5596278071	JjFmVx5p9	#被开除的奇葩理由# ​	2020年09月08日 13:19		评论		https://weibo.com/5596278071/JjFmVx5p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmVx5p9?uid=5596278071&rl=1
老子吃火锅你吃火锅底料800	6598075149	JjFmfnnOB	#被开除的奇葩理由# ​	2020年09月08日 13:17		评论		https://weibo.com/6598075149/JjFmfnnOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmfnnOB?uid=6598075149&rl=1
用户梅梅6688	6065440768	JjFma2dGn	#被开除的奇葩理由# 2抚州 ​	2020年09月08日 13:17		评论		https://weibo.com/6065440768/JjFma2dGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFma2dGn?uid=6065440768&rl=1
小兵5177	5039159368	JjFm95Fet	#被开除的奇葩理由# 2西安·十里铺 ​	2020年09月08日 13:17		评论		https://weibo.com/5039159368/JjFm95Fet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFm95Fet?uid=5039159368&rl=1
是你的宁子	5303449644	JjFlOos7O	#被开除的奇葩理由# 2晋中·灵石县 ​	2020年09月08日 13:16		评论		https://weibo.com/5303449644/JjFlOos7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlOos7O?uid=5303449644&rl=1
Ham_jung	1795044282	JjFlEr9TY	#被开除的奇葩理由# ​	2020年09月08日 13:16		评论		https://weibo.com/1795044282/JjFlEr9TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlEr9TY?uid=1795044282&rl=1
菩提结果佛手拈	1592391392	JjFlzkjnF	#被开除的奇葩理由# ​	2020年09月08日 13:16		评论		https://weibo.com/1592391392/JjFlzkjnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlzkjnF?uid=1592391392&rl=1
月色飞雪在侧	5514645773	JjFl0wy1c	#被开除的奇葩理由# ​	2020年09月08日 13:14		评论		https://weibo.com/5514645773/JjFl0wy1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFl0wy1c?uid=5514645773&rl=1
小李飞刀-星爸	5365597259	JjFkSyVgs	#被开除的奇葩理由# 2惠州·惠东县 ​	2020年09月08日 13:14		评论		https://weibo.com/5365597259/JjFkSyVgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkSyVgs?uid=5365597259&rl=1
一直很安静的sunny	2121398031	JjFkD7EgV	#被开除的奇葩理由# 2宿迁 ​	2020年09月08日 13:13		评论		https://weibo.com/2121398031/JjFkD7EgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkD7EgV?uid=2121398031&rl=1
朱会飞的梦	2321340741	JjFkdcYp1	#被开除的奇葩理由# ​	2020年09月08日 13:12		评论		https://weibo.com/2321340741/JjFkdcYp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkdcYp1?uid=2321340741&rl=1
川泽欲鹿	5816375969	JjFjXsJRU	#被开除的奇葩理由# ​	2020年09月08日 13:12		评论		https://weibo.com/5816375969/JjFjXsJRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjXsJRU?uid=5816375969&rl=1
大肥杨大帆	1013846922	JjFjRfqaV	#被开除的奇葩理由# ​	2020年09月08日 13:11		评论		https://weibo.com/1013846922/JjFjRfqaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjRfqaV?uid=1013846922&rl=1
开水胡萝卜	1670529803	JjFjO1BrI	#被开除的奇葩理由# 2成都·杜甫草堂 ​	2020年09月08日 13:11		评论		https://weibo.com/1670529803/JjFjO1BrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjO1BrI?uid=1670529803&rl=1
寻梦人5706	1675654480	JjFjB0qbK	#被开除的奇葩理由# ​	2020年09月08日 13:11		评论		https://weibo.com/1675654480/JjFjB0qbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjB0qbK?uid=1675654480&rl=1
hsyxzjy	6135677273	JjFjzwCLY	#被开除的奇葩理由# ​	2020年09月08日 13:11		评论		https://weibo.com/6135677273/JjFjzwCLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjzwCLY?uid=6135677273&rl=1
糖糖的小心情_1	5976598897	JjFjcx2pV	#被开除的奇葩理由# ​	2020年09月08日 13:10		评论		https://weibo.com/5976598897/JjFjcx2pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjcx2pV?uid=5976598897&rl=1
我是居居鸭	5999609412	JjFizgeAV	#被开除的奇葩理由# 2淄博·桓台县 ​	2020年09月08日 13:08		评论		https://weibo.com/5999609412/JjFizgeAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFizgeAV?uid=5999609412&rl=1
mumuyes123	6588058296	JjFin9p0V	#被开除的奇葩理由# ​	2020年09月08日 13:08		评论		https://weibo.com/6588058296/JjFin9p0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFin9p0V?uid=6588058296&rl=1
奔跑的元宝5	6564469840	JjFhwrT0G	#被开除的奇葩理由# ​	2020年09月08日 13:06		评论		https://weibo.com/6564469840/JjFhwrT0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhwrT0G?uid=6564469840&rl=1
充满热情的海阔天空1372	6122440872	JjFhr9YSA	#被开除的奇葩理由# 2济南 ​	2020年09月08日 13:05		评论		https://weibo.com/6122440872/JjFhr9YSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhr9YSA?uid=6122440872&rl=1
妃伶	2660726917	JjFh45YpF	#被开除的奇葩理由# ​	2020年09月08日 13:04		评论		https://weibo.com/2660726917/JjFh45YpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh45YpF?uid=2660726917&rl=1
再也别见了88	5379141389	JjFgHlN6Z	#被开除的奇葩理由# ​	2020年09月08日 13:04		评论		https://weibo.com/5379141389/JjFgHlN6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgHlN6Z?uid=5379141389&rl=1
散播负能量的小号	5255272593	JjFfP1Vli	#被开除的奇葩理由# ​	2020年09月08日 13:01		评论		https://weibo.com/5255272593/JjFfP1Vli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfP1Vli?uid=5255272593&rl=1
