用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呱呱娱乐酱	3060596843	JgFG84yO3	#薇娅张韶涵直播#啊啊啊！我家女神张韶涵来薇娅直播间了，女神说话声音好听又有趣，张韶涵的《阿刁》来了，高音无敌这直播简直让人爱到不行 ​ L影视剧时尚的微博视频 ​	2020年08月19日 20:35	15	14	27	https://weibo.com/3060596843/JgFG84yO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFG84yO3?uid=3060596843&rl=1
白小圈v	7312346978	JgFFTvbLU	#薇娅张韶涵直播#wuli天哦！女神张韶涵来薇娅姐直播间啦！天后声音好好听，和薇娅同框直播太开心了。两个人真是太厉害了 ​​​	2020年08月19日 20:35		2	1	https://weibo.com/7312346978/JgFFTvbLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFTvbLU?uid=7312346978&rl=1
娱乐陈叔	2312839423	JgFFRscLm	#薇娅张韶涵直播#薇娅直播间空降女神张韶涵，她好美啊，和薇娅两位都是大可爱，必须全程蹲守直播买买买啦 ​	2020年08月19日 20:35	1	评论		https://weibo.com/2312839423/JgFFRscLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFRscLm?uid=2312839423&rl=1
潮流热搜榜	5308000015	JgFFPFJuH	#薇娅张韶涵直播# 天使嗓音张韶涵，做客薇娅直播间，这状态真的是超级好啊！活力满满，颜值满满，状态满满，侧颜也非常漂亮！  ​	2020年08月19日 20:35		评论		https://weibo.com/5308000015/JgFFPFJuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFPFJuH?uid=5308000015&rl=1
雪碧泡泡超级多	1743801465	JgFFI292j	#薇娅张韶涵直播#哇哦，今晚在直播间看到张韶涵啦！要给我们介绍什么呀？你介绍啥我就买啥，必须支持我们安吉拉 ​	2020年08月19日 20:34			2	https://weibo.com/1743801465/JgFFI292j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFI292j?uid=1743801465&rl=1
娱圈神算子	6916402830	JgFFwwHDn	#薇娅张韶涵直播#  啊啊啊啊啊啊啊张韶涵薇娅合唱《遗失的美好》，太好哭了吧！ L八组吐槽君的微博视频 ​	2020年08月19日 20:34			1	https://weibo.com/6916402830/JgFFwwHDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFwwHDn?uid=6916402830&rl=1
娱乐界的那点事儿	5311730586	JgFFvhwpo	#薇娅张韶涵直播# 哈哈，和薇娅姐一起直播的张韶涵，感觉好可爱呀，好像也非常健谈女神 ​	2020年08月19日 20:34		评论		https://weibo.com/5311730586/JgFFvhwpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFvhwpo?uid=5311730586&rl=1
星追踪	5312025146	JgFFhqjUl	#薇娅张韶涵直播# 哈哈，我的青春女神张韶涵来薇娅直播间营业啦，打扮好少女呀必须全程观看 ​	2020年08月19日 20:33		1	3	https://weibo.com/5312025146/JgFFhqjUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFhqjUl?uid=5312025146&rl=1
名侦探蜀黍	5582806609	JgFFcoVGQ	#薇娅张韶涵直播# 太好了！我的青春梦张韶涵也来薇娅直播间啦，姐姐状态真是好，美哒哒的笔芯  ​	2020年08月19日 20:33			1	https://weibo.com/5582806609/JgFFcoVGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFcoVGQ?uid=5582806609&rl=1
娱小只	6027667718	JgFFcmMAI	#薇娅张韶涵直播# 张韶涵和薇娅姐直播笑成“表情包”，如花一样的美貌，好听的声音，都让人好爱哦。  ​	2020年08月19日 20:33		1	3	https://weibo.com/6027667718/JgFFcmMAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFcmMAI?uid=6027667718&rl=1
娱八卦君	5346255714	JgFF9dj3c	#薇娅张韶涵直播# 女神张韶涵和薇娅两个漂亮姐姐太养眼了哇，让我看看又会带火哪件好物呢，准备开抢 L娱八卦君的微博视频 ​	2020年08月19日 20:33		评论		https://weibo.com/5346255714/JgFF9dj3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFF9dj3c?uid=5346255714&rl=1
ANG天赐的声音	6898516895	JgFF8gLCL	#薇娅张韶涵直播#这次直播好温暖啊 ​	2020年08月19日 20:33		评论		https://weibo.com/6898516895/JgFF8gLCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFF8gLCL?uid=6898516895&rl=1
影视剧点	2164586624	JgFEXo4h3	#薇娅张韶涵直播# 张韶涵作客薇娅直播，两人合唱《遗失的美好》，好哭了，那是我逝去的青春和爱情，还记得多年前为“遗失的美好”唱遍大江南海 L影视剧点的微博视频 ​	2020年08月19日 20:32	32	38	181	https://weibo.com/2164586624/JgFEXo4h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEXo4h3?uid=2164586624&rl=1
音娱星风尚	6753143664	JgFEU997Z	#薇娅张韶涵直播# 薇娅直播间秒变演唱会现场，张韶涵的《阿刁》来了，来了，高音无敌！！！爱了 L吃瓜鹅观众的微博视频 ​	2020年08月19日 20:32	13	11	15	https://weibo.com/6753143664/JgFEU997Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEU997Z?uid=6753143664&rl=1
星娱探	5346464144	JgFEOrLJi	#薇娅张韶涵直播# 薇娅和女神张韶涵直播搭配真的是绝了，两位大可爱推荐的好物必须买呀！ ​	2020年08月19日 20:32		评论		https://weibo.com/5346464144/JgFEOrLJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEOrLJi?uid=5346464144&rl=1
·Smile晴天·	3147996674	JgFEOewhE	哇塞，我最喜欢的张韶涵来薇娅直播间了，女神声音真好听，和薇娅好搭，我已经沦陷了！#薇娅张韶涵直播# ​	2020年08月19日 20:32		评论		https://weibo.com/3147996674/JgFEOewhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEOewhE?uid=3147996674&rl=1
吃瓜扒皮	2533739170	JgFEIiM4X	#薇娅张韶涵直播#张韶涵做客薇娅直播间，两个人互动也太甜了吧！韶涵姐姐也太美丽了吧 ​	2020年08月19日 20:32	204	203	1232	https://weibo.com/2533739170/JgFEIiM4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEIiM4X?uid=2533739170&rl=1
娱星蜀黍	5584993591	JgFEH4F5l	#薇娅张韶涵直播# 张韶涵现身薇娅直播间，感觉姐姐太瘦了，可以胖一点点，身体健康才重要 L娱乐狠劲爆的微博视频 ​	2020年08月19日 20:32		评论		https://weibo.com/5584993591/JgFEH4F5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEH4F5l?uid=5584993591&rl=1
时尚星综	2177534391	JgFEEnQhE	#薇娅张韶涵直播# 今天是薇娅美丽节，终于等到了张韶涵去薇娅直播间啦，两个人还合唱了《遗失的美好》，青春又回来啦！ L娱圈大当家的微博视频 ​	2020年08月19日 20:32	20	22	24	https://weibo.com/2177534391/JgFEEnQhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEEnQhE?uid=2177534391&rl=1
星娱报姐	5347841966	JgFEAgLgt	#薇娅张韶涵直播# 天哦，女神张韶涵来薇娅直播间啦，人间绝美张韶涵啊！gkdgkd！看女神抢好物  L王牌星闻的微博视频 ​​​	2020年08月19日 20:31		评论		https://weibo.com/5347841966/JgFEAgLgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEAgLgt?uid=5347841966&rl=1
剧不停	5585391895	JgFEyujGc	#薇娅张韶涵直播# 哇，薇娅姐和张韶涵两位直播合作好愉快呀一直很喜欢张韶涵的嗓音，好听到炸了，开心呦 ​	2020年08月19日 20:31		评论		https://weibo.com/5585391895/JgFEyujGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEyujGc?uid=5585391895&rl=1
怎么啦猴急	7124844511	JgFEob0zV	#薇娅张韶涵直播# 薇娅的美丽节张韶涵也要来了，能见到张韶涵了，是不是也很开心哟，关键是现场又唱了好多经典歌曲啊！太好听了。 ​	2020年08月19日 20:31			3	https://weibo.com/7124844511/JgFEob0zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEob0zV?uid=7124844511&rl=1
追剧小郡主	1295619864	JgFEmmmFM	#薇娅张韶涵直播#  呜呜呜呜！真的太好听啦！张韶涵薇娅合唱《遗失的美好》，真的是满满的回忆啊爷哭了，唱的好好听！张韶涵的声音太绝了吧 L追剧小郡主的微博视频 ​	2020年08月19日 20:31	17	23	74	https://weibo.com/1295619864/JgFEmmmFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEmmmFM?uid=1295619864&rl=1
娱乐老鬼	3212054710	JgFEm4JXa	#薇娅张韶涵直播#哇哦，薇娅和张韶涵都同框了！张韶涵薇娅合唱第二曲《欧若拉》，哈哈哈，中间牙齿染红了…… L娱乐老鬼的微博视频 ​​​	2020年08月19日 20:31	19	27	30	https://weibo.com/3212054710/JgFEm4JXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEm4JXa?uid=3212054710&rl=1
亭田的_	5838370440	JgFEhkX4y	#薇娅张韶涵直播#我的天哪！爷青回！我们韶涵黑裙红唇也太美了吧！我没了！ ​	2020年08月19日 20:31			5	https://weibo.com/5838370440/JgFEhkX4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEhkX4y?uid=5838370440&rl=1
影评娱乐	5346255668	JgFEh6EkG	#薇娅张韶涵直播# 张韶涵和薇娅姐直播笑成“表情包”，如花一样的美貌，好听的声音，都让人好爱哦。  ​	2020年08月19日 20:31			1	https://weibo.com/5346255668/JgFEh6EkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEh6EkG?uid=5346255668&rl=1
剧综八卦	5347823207	JgFEddUsR	#薇娅张韶涵直播# 张韶涵来薇娅直播间，好美腻啊 最喜欢的女神，最喜欢的直播，必须得买买买了。 L王牌星闻的微博视频 ​​​	2020年08月19日 20:31		评论		https://weibo.com/5347823207/JgFEddUsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEddUsR?uid=5347823207&rl=1
时尚追剧观众	3481364804	JgFE7kmBg	#薇娅张韶涵直播# 高音女神张韶涵做客薇娅直播间，合唱《遗失的美好》，哭了，那是逝去的青春和爱情呀 L时尚追剧酱的微博视频 ​	2020年08月19日 20:30	22	23	34	https://weibo.com/3481364804/JgFE7kmBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFE7kmBg?uid=3481364804&rl=1
微娱教父	5347822714	JgFE5xSKV	#薇娅张韶涵直播# 超爱薇娅直播，看到青春女神张韶涵出现，好开心，也会跟着直播傻傻的笑 L微娱教父的微博视频 ​	2020年08月19日 20:30			2	https://weibo.com/5347822714/JgFE5xSKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFE5xSKV?uid=5347822714&rl=1
歌坛大姐头	5999039468	JgFE0g1tl	#薇娅张韶涵直播# 天呐! 张韶涵居然来薇娅直播间了!重点现场还唱了好多经典歌曲!再次唱《欧若拉》爷青回 L圈内大姐头的微博视频 ​	2020年08月19日 20:30	15	16	29	https://weibo.com/5999039468/JgFE0g1tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFE0g1tl?uid=5999039468&rl=1
剧综全知道	3975854049	JgFDR4hRI	#薇娅张韶涵直播# 童年偶像张韶涵来和薇娅一起直播啦，张韶涵薇娅两人都很健谈呀，直播也觉得两人好搭～ L王牌星闻的微博视频 ​​​	2020年08月19日 20:30		评论		https://weibo.com/3975854049/JgFDR4hRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDR4hRI?uid=3975854049&rl=1
W_文基	2495581095	JgFDQvUvM	哇哦！和薇娅一起直播的女神张韶涵好美呀，感觉她好放得开，大爱薇娅姐带来的惊喜哈哈哈哈#薇娅张韶涵直播# ​	2020年08月19日 20:30		8	6	https://weibo.com/2495581095/JgFDQvUvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDQvUvM?uid=2495581095&rl=1
时尚娱剧综	2138647512	JgFDP1gGM	#薇娅张韶涵直播#张韶涵做客薇娅直播间，回忆杀来了，黑色长裙也太好看了，和薇娅互动好有趣，直播间氛围好欢乐 ​！ ​	2020年08月19日 20:30	18	15	20	https://weibo.com/2138647512/JgFDP1gGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDP1gGM?uid=2138647512&rl=1
星娱神探	6337183973	JgFDGqURp	#薇娅张韶涵直播# 张韶涵来薇娅直播间做客啦，姐姐好美呀，是我最喜欢的样子，和哆啦薇娅两位大可爱真是太可了！   ​	2020年08月19日 20:29		1	2	https://weibo.com/6337183973/JgFDGqURp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDGqURp?uid=6337183973&rl=1
羊绒小橘子	2266523293	JgFDCBubY	#薇娅张韶涵直播#张韶涵前几年看了两场演唱会北京一场西安一场是我的青春啊还想看 ​	2020年08月19日 20:29		评论		https://weibo.com/2266523293/JgFDCBubY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDCBubY?uid=2266523293&rl=1
前线星闻	5708390907	JgFDz1EtZ	#薇娅张韶涵直播# 薇娅美丽节张韶涵来直播啦，又是被美颜暴击的一天 和薇娅的互动也是很欢乐，太爱了！ ​	2020年08月19日 20:29	2	2	1	https://weibo.com/5708390907/JgFDz1EtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDz1EtZ?uid=5708390907&rl=1
少女的追剧日常	5305316208	JgFDw6x0x	#薇娅张韶涵直播# 童年偶像张韶涵来和薇娅一起直播啦，张韶涵薇娅两人都很健谈呀，直播也觉得两人好搭～ L王牌星闻的微博视频 ​​​	2020年08月19日 20:29		评论		https://weibo.com/5305316208/JgFDw6x0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDw6x0x?uid=5305316208&rl=1
娱乐酱	6297136490	JgFDu4F2V	#薇娅张韶涵直播#  呜呜呜 张韶涵做客薇娅直播间，两个人合唱合唱《遗失的美好》，好好哭啊，青春时期的最爱啊！！！ L娱乐酱的微博视频 ​	2020年08月19日 20:29	20	21	22	https://weibo.com/6297136490/JgFDu4F2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDu4F2V?uid=6297136490&rl=1
娱乐老鬼	3212054710	JgFDu1qSg	#薇娅张韶涵直播#哇哦，薇娅和张韶涵都同框了！张韶涵薇娅合唱第二曲《欧若拉》，hhh，中间牙齿粘口红了…… L娱乐老鬼的微博视频 ​	2020年08月19日 20:29		1	3	https://weibo.com/3212054710/JgFDu1qSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDu1qSg?uid=3212054710&rl=1
梦在深巷-柏子	7299305563	JgFDtbsFD	张韶涵在直播间开了小型演唱会#薇娅张韶涵直播# ​	2020年08月19日 20:29		评论		https://weibo.com/7299305563/JgFDtbsFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDtbsFD?uid=7299305563&rl=1
Music天籁村	3390627592	JgFDsyGmU	#薇娅张韶涵直播# 张韶涵和薇娅在直播间分享穿搭小心机哈哈哈，纯黑的裙子不带项链可以露出锁骨呀美美哒 LMusic天籁村的微博视频 ​	2020年08月19日 20:29			1	https://weibo.com/3390627592/JgFDsyGmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDsyGmU?uid=3390627592&rl=1
芒果娱妃	6595716342	JgFDsjivR	#薇娅张韶涵直播# 张韶涵薇娅合唱《遗失的美好》听到这首歌满满都是回忆，张韶涵黑色长裙超美！ ​	2020年08月19日 20:29	11	13	15	https://weibo.com/6595716342/JgFDsjivR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDsjivR?uid=6595716342&rl=1
韩韩呼呼Hh	5730897505	JgFDpCtiU	#薇娅张韶涵直播#欧若拉合唱起的时候就有点控制不住眼泪了是怎么回事 ​	2020年08月19日 20:29		评论		https://weibo.com/5730897505/JgFDpCtiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDpCtiU?uid=5730897505&rl=1
全名星团	6232989423	JgFDpBp70	#薇娅张韶涵直播# 看薇娅和张韶涵直播太可爱了，一边笑到合不拢嘴，一边等着抢好物剁手，我太难了～  ​	2020年08月19日 20:29		评论		https://weibo.com/6232989423/JgFDpBp70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDpBp70?uid=6232989423&rl=1
综艺video	5976596502	JgFDpkUP3	#薇娅张韶涵直播# 愈加漂亮时尚的张韶涵来@薇娅viyaaa 直播间啦，造型好美呀，声音也好好听，好喜欢 ​	2020年08月19日 20:29	1	1		https://weibo.com/5976596502/JgFDpkUP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDpkUP3?uid=5976596502&rl=1
焊焊子	5692408879	JgFDk0LVY	#薇娅张韶涵直播#超美直播间变张韶涵专属KTV。 ​	2020年08月19日 20:28		评论		https://weibo.com/5692408879/JgFDk0LVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDk0LVY?uid=5692408879&rl=1
圈内领袖	6541609047	JgFDg846J	#薇娅张韶涵直播#张韶涵做客薇娅直播间，姐姐也太美了吧！真的是肤白貌美啊好甜啊 ​	2020年08月19日 20:28	183	183	1131	https://weibo.com/6541609047/JgFDg846J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDg846J?uid=6541609047&rl=1
圈内鬼青年	6060732131	JgFDe2QVO	#薇娅张韶涵直播# ​​​张韶涵黑色长裙进入薇娅直播间 ，超美的。同台好欢乐啊！ L圈内鬼青年的微博视频 ​	2020年08月19日 20:28	18	21	21	https://weibo.com/6060732131/JgFDe2QVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDe2QVO?uid=6060732131&rl=1
娱乐芒果菌	5079900910	JgFDc25zy	#薇娅张韶涵直播# 两个人唱歌啦！合唱的遗失的美好真是我的青春回忆！每次听到这首歌都满满的感动 L八组娱乐君的微博视频 ​	2020年08月19日 20:28			13	https://weibo.com/5079900910/JgFDc25zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDc25zy?uid=5079900910&rl=1
娱乐圈安利社	6644420369	JgFDc4jPz	#薇娅张韶涵直播#  天哪薇娅张韶涵合唱《遗失的美好》，都是我逝去的青春啊。妥妥的回忆杀。 ​	2020年08月19日 20:28	10	38	45	https://weibo.com/6644420369/JgFDc4jPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDc4jPz?uid=6644420369&rl=1
金曲唱不停	5920947964	JgFDazpx5	#薇娅张韶涵直播#  啊啊啊啊，今天在薇娅直播间看到了张韶涵！真的是白的发光啊，张韶涵还现场唱歌，太好听啦，一如既往的开口跪 L金曲唱不停的微博视频 ​	2020年08月19日 20:28	19	18	21	https://weibo.com/5920947964/JgFDazpx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDazpx5?uid=5920947964&rl=1
追星少年派	5346467532	JgFDafDvI	#薇娅张韶涵直播# 张韶涵姐姐来薇娅直播间，太美了，看女神开心和薇娅姐聊天，直播带货，太棒了～ L王牌星闻的微博视频 ​​​	2020年08月19日 20:28		评论		https://weibo.com/5346467532/JgFDafDvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDafDvI?uid=5346467532&rl=1
娱神娱鬼	1966669237	JgFD9CQFh	#薇娅张韶涵直播# 一袭黑色长裙的张韶涵落落大方的出现在薇娅直播间。并开始了充满回忆杀的歌曲，瞬间让人回到过去，太爱张韶涵了 ​	2020年08月19日 20:28	2	5	11	https://weibo.com/1966669237/JgFD9CQFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFD9CQFh?uid=1966669237&rl=1
浅忆江南i	5671599464	JgFD9kdAX	#薇娅张韶涵直播#老婆太可爱了 ​	2020年08月19日 20:28		评论		https://weibo.com/5671599464/JgFD9kdAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFD9kdAX?uid=5671599464&rl=1
娱乐早点爆	5580976401	JgFD72UzR	#薇娅张韶涵直播# 女神张韶涵来薇娅直播间啦，最爱哆啦薇娅直播，不但有各种好物，还总有追星惊喜，太爱啦！ ​	2020年08月19日 20:28		评论		https://weibo.com/5580976401/JgFD72UzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFD72UzR?uid=5580976401&rl=1
娱为乐	2114783543	JgFD5sx0a	#薇娅张韶涵直播# 有一双隐形的翅膀的张韶涵来啦姐姐气质好人又美，这直播看的超开心，感谢哆啦薇娅！！ ​	2020年08月19日 20:28		评论		https://weibo.com/2114783543/JgFD5sx0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFD5sx0a?uid=2114783543&rl=1
娱乐少爷er	6393992104	JgFCZit3N	不老女神张韶涵来啦！张韶涵薇娅直播间公布护肤秘诀，大家一起快去学起来。#薇娅张韶涵直播# ​	2020年08月19日 20:28		评论		https://weibo.com/6393992104/JgFCZit3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCZit3N?uid=6393992104&rl=1
斑马线-指挥家	5821308240	JgFCPxhQB	看了张韶涵薇娅直播，只想说张韶涵状态也太好了，一件黑色小肩裙，衬得整个人白到发光，好美好美好美好美啊啊啊啊啊啊啊啊啊啊啊啊#薇娅张韶涵直播# L斑马线指挥家的微博视频 ​	2020年08月19日 20:27	10	10	28	https://weibo.com/5821308240/JgFCPxhQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCPxhQB?uid=5821308240&rl=1
贵圈核弹头	6496358887	JgFCIaec8	不老女神张韶涵来啦！张韶涵薇娅直播间公布护肤秘诀，集美们快去学起来。哈哈 #薇娅张韶涵直播# ​	2020年08月19日 20:27		评论		https://weibo.com/6496358887/JgFCIaec8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCIaec8?uid=6496358887&rl=1
-張珍惜	1823033405	JgFCGlykg	#薇娅张韶涵直播#今天好美 直播好欢乐@张韶涵 ​	2020年08月19日 20:27			1	https://weibo.com/1823033405/JgFCGlykg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCGlykg?uid=1823033405&rl=1
饭圈站姐	5089114601	JgFCDc9dv	#薇娅张韶涵直播# 做薇娅的女人真好，张韶涵也依然好美啊啊啊，两位美女姐姐一起直播我太可了，必须剁手啦～ ​	2020年08月19日 20:27		评论		https://weibo.com/5089114601/JgFCDc9dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCDc9dv?uid=5089114601&rl=1
文娱科代表	5787604539	JgFCwjWrM	#薇娅张韶涵直播# 哈哈，太惊喜了，薇娅竟然请来了张韶涵，看到她们我又满血复活了超级好的状态爱了爱了 ​ L王牌星闻的微博视频 ​​​	2020年08月19日 20:26		评论		https://weibo.com/5787604539/JgFCwjWrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCwjWrM?uid=5787604539&rl=1
雪碧泡泡超级多	1743801465	JgFCb6NhH	#薇娅张韶涵直播#今晚薇娅直播间是张韶涵，还挺期待安吉拉的带货能力的，希望今晚折扣力度大大的，正好有很多想买的呢 ​	2020年08月19日 20:26		评论		https://weibo.com/1743801465/JgFCb6NhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCb6NhH?uid=1743801465&rl=1
王牌星闻	6185305116	JgFBZAf2D	#薇娅张韶涵直播# 张韶涵做客薇娅直播间，女神也太好看了，超级喜欢她的歌，颜粉春天来啦 ～ L王牌星闻的微博视频 ​	2020年08月19日 20:25		评论		https://weibo.com/6185305116/JgFBZAf2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBZAf2D?uid=6185305116&rl=1
Ang_allegory	5137952885	JgFBNaG8a	#薇娅张韶涵直播#姐姐好白啊我宝贝安琪拉状态好好 ​	2020年08月19日 20:25			2	https://weibo.com/5137952885/JgFBNaG8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBNaG8a?uid=5137952885&rl=1
我是张艺兴正宫	6303612528	JgFBLkSJW	#薇娅张韶涵直播#张韶涵要越来越好 这样才对得起那些不要脸的人。 ​	2020年08月19日 20:25		评论		https://weibo.com/6303612528/JgFBLkSJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBLkSJW?uid=6303612528&rl=1
花开正浓ing	5707204178	JgFBCsYYr	#薇娅张韶涵直播#好美张韶涵 ​	2020年08月19日 20:24			3	https://weibo.com/5707204178/JgFBCsYYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBCsYYr?uid=5707204178&rl=1
音娱小可爱	1958248983	JgFBBlo8y	#薇娅张韶涵直播#  今天是薇娅美丽节，终于等到了张韶涵去薇娅直播间啦，薇娅的员工还是张韶涵粉丝，回忆杀来了！ L音娱少女的微博视频 ​	2020年08月19日 20:24	7	13	42	https://weibo.com/1958248983/JgFBBlo8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBBlo8y?uid=1958248983&rl=1
贵圈核弹头	6496358887	JgFBB0wED	不老女神张韶涵来啦！张韶涵薇娅直播间公布护肤秘诀，集美们快去学起来。哈哈 #薇娅张韶涵直播# ​	2020年08月19日 20:24		1		https://weibo.com/6496358887/JgFBB0wED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBB0wED?uid=6496358887&rl=1
吃瓜鹅娱乐圈	6599416805	JgFBo3IJ6	#薇娅张韶涵直播# 两个人我都好喜欢啊，薇娅和张韶涵不仅长的好看，性格也都非常好！圈粉了 L吃瓜鹅娱乐圈的微博视频 ​	2020年08月19日 20:24	11	14	19	https://weibo.com/6599416805/JgFBo3IJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBo3IJ6?uid=6599416805&rl=1
CoolBlue_	1645392812	JgFB5a2Yr	#薇娅张韶涵直播# 我女神也太嫩了吧 直播间大合唱我就很想哭 ​	2020年08月19日 20:23		评论		https://weibo.com/1645392812/JgFB5a2Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB5a2Yr?uid=1645392812&rl=1
天啊我好爱我男朋友	3569167825	JgFB1ipv1	#薇娅张韶涵直播#哇好久不见张韶涵！这可是我从小到大的女神啊！还是一如既往的美啊 ​	2020年08月19日 20:23		评论		https://weibo.com/3569167825/JgFB1ipv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB1ipv1?uid=3569167825&rl=1
新剧时尚秀	6468491945	JgFAVlzf6	#薇娅张韶涵直播# 薇娅的美丽节把张韶涵请来了，身着黑色吊带裙的张韶涵在直播间跟大家分享护肤心得，真的要认真学一学了 L新剧时尚秀的微博视频 ​	2020年08月19日 20:22	1	1		https://weibo.com/6468491945/JgFAVlzf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAVlzf6?uid=6468491945&rl=1
i微笑百事达o	2809926741	JgFAT11NW	#薇娅张韶涵直播#第一次看直播 ​	2020年08月19日 20:22		评论		https://weibo.com/2809926741/JgFAT11NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAT11NW?uid=2809926741&rl=1
钢丝love	2234719311	JgFAMflU5	张韶涵#薇娅张韶涵直播# 好精致！！！分分钟走红毯！！！ ​	2020年08月19日 20:22		1	20	https://weibo.com/2234719311/JgFAMflU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAMflU5?uid=2234719311&rl=1
旺仔的可爱养乐多	5478131127	JgFAHq2br	#薇娅张韶涵直播# 两个人我都好喜欢啊，薇娅和张韶涵不仅长的好看，性格也都非常好，爱了爱了 ​	2020年08月19日 20:22		评论		https://weibo.com/5478131127/JgFAHq2br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAHq2br?uid=5478131127&rl=1
