用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民德育	7317428266	Jc391dve7	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 11:08		评论		https://weibo.com/7317428266/Jc391dve7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc391dve7?uid=7317428266&rl=1
顶层小星	6221006417	Jc38PCvW9	#68岁老人人肉封堵堤坝漏水口#要注意安全啊 ​	2020年07月20日 11:08		评论		https://weibo.com/6221006417/Jc38PCvW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38PCvW9?uid=6221006417&rl=1
环球网	1686546714	Jc38K0RtW	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 11:07	275	362	8971	https://weibo.com/1686546714/Jc38K0RtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38K0RtW?uid=1686546714&rl=1
新浪贵州	3601611555	Jc38opiK5	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感觉 ​  展开全文c	2020年07月20日 11:07			1	https://weibo.com/3601611555/Jc38opiK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38opiK5?uid=3601611555&rl=1
文明大兴	2646882747	Jc37DvMW4	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​  展开全文c	2020年07月20日 11:05	3		2	https://weibo.com/2646882747/Jc37DvMW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37DvMW4?uid=2646882747&rl=1
360快资讯	7303690752	Jc37uiXlD	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】#快资讯# 湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的 ​  展开全文c	2020年07月20日 11:04		2	5	https://weibo.com/7303690752/Jc37uiXlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37uiXlD?uid=7303690752&rl=1
橘落浮生	5864780089	Jc37piDSV	#68岁老人人肉封堵堤坝漏水口# 我的天 大爷还是你大爷 太厉害了 要注意安全啊 ​	2020年07月20日 11:04		评论		https://weibo.com/5864780089/Jc37piDSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37piDSV?uid=5864780089&rl=1
品质新东乡	3312740193	Jc371D3bO	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​  展开全文c	2020年07月20日 11:03		1	4	https://weibo.com/3312740193/Jc371D3bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc371D3bO?uid=3312740193&rl=1
传媒茶话会	6407443158	Jc36kxSuY	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​  展开全文c	2020年07月20日 11:01			4	https://weibo.com/6407443158/Jc36kxSuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36kxSuY?uid=6407443158&rl=1
南宁晚报	2685336121	Jc36e2YQc	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​  展开全文c	2020年07月20日 11:01			4	https://weibo.com/2685336121/Jc36e2YQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36e2YQc?uid=2685336121&rl=1
乌兰浩特政法	6579033207	Jc362t7dI	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​  展开全文c	2020年07月20日 11:01	4	2	2	https://weibo.com/6579033207/Jc362t7dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc362t7dI?uid=6579033207&rl=1
公益时报	1881124713	Jc35ZuHTB	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感觉 ​  展开全文c	2020年07月20日 11:01		1	1	https://weibo.com/1881124713/Jc35ZuHTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc35ZuHTB?uid=1881124713&rl=1
圈内娱叔	1677542884	Jc33fiA2V	#68岁老人人肉封堵堤坝漏水口#正因为有那么多平凡的热门守护我们自己的家园，所以在洪水面前，损失能降到最小，老爷子年轻能把那河游个来回，好水性的。 ​	2020年07月20日 10:54	87	159	2466	https://weibo.com/1677542884/Jc33fiA2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc33fiA2V?uid=1677542884&rl=1
成都科协	3540607485	Jc32AuGSF	【抗洪战士倒裤腿泥水像打开水龙头 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常…… @中国军视网 L中国军视网的微博视频 ​​​#68岁老人人肉封堵堤坝漏水口# ​	2020年07月20日 10:52		7	19	https://weibo.com/3540607485/Jc32AuGSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc32AuGSF?uid=3540607485&rl=1
彭州发布	1972589043	Jc30FveOX	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 10:48	2		1	https://weibo.com/1972589043/Jc30FveOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30FveOX?uid=1972589043&rl=1
国是直通车	6115560351	Jc2Vo3Nl5	#直通抗洪一线# 【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这 ​  展开全文c	2020年07月20日 10:35	2	1	6	https://weibo.com/6115560351/Jc2Vo3Nl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vo3Nl5?uid=6115560351&rl=1
郑州新闻广播	1747173625	Jc2Tx9cDb	【#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感觉！” ​  展开全文c	2020年07月20日 10:30		评论		https://weibo.com/1747173625/Jc2Tx9cDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Tx9cDb?uid=1747173625&rl=1
半月谈	2318265821	Jc2SNArLf	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 10:28	5	12	108	https://weibo.com/2318265821/Jc2SNArLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SNArLf?uid=2318265821&rl=1
平安河东	5268651218	Jc2Okp6Wy	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的 ​  展开全文c	2020年07月20日 10:17		评论		https://weibo.com/5268651218/Jc2Okp6Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Okp6Wy?uid=5268651218&rl=1
山东文明	3635361120	Jc2NhF96f	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 10:15	3	评论		https://weibo.com/3635361120/Jc2NhF96f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NhF96f?uid=3635361120&rl=1
新浪新闻客户端	2318910945	Jc2MYtV2s	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的 ​  展开全文c	2020年07月20日 10:14	22	22	335	https://weibo.com/2318910945/Jc2MYtV2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MYtV2s?uid=2318910945&rl=1
四川观天下	7479235347	Jc2JA6E6W	【#68岁老人人肉封堵堤坝漏水口#】湖南津市，#68岁老人人肉封堵堤坝漏水口#堪称抗洪一线浪里白条！老人也要注意安全啊！ L四川观天下的微博视频 ​	2020年07月20日 10:05		评论		https://weibo.com/7479235347/Jc2JA6E6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JA6E6W?uid=7479235347&rl=1
龙南发布	3912707918	Jc2B95pV7	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 09:45		评论		https://weibo.com/3912707918/Jc2B95pV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2B95pV7?uid=3912707918&rl=1
平安郑州	2055648745	Jc2zI8MQe	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 09:41		1	3	https://weibo.com/2055648745/Jc2zI8MQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zI8MQe?uid=2055648745&rl=1
中国文明网	2119628851	Jc2zv7zFk	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 09:41	465	45	181	https://weibo.com/2119628851/Jc2zv7zFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zv7zFk?uid=2119628851&rl=1
UC	2794358024	Jc2ylD1Dd	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 09:38		1	10	https://weibo.com/2794358024/Jc2ylD1Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ylD1Dd?uid=2794358024&rl=1
环球人物杂志	1647688972	Jc2xQzf3K	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 09:37	1	5	29	https://weibo.com/1647688972/Jc2xQzf3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2xQzf3K?uid=1647688972&rl=1
观察者网	1887344341	Jc2xCb6h3	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​  展开全文c	2020年07月20日 09:36	264	392	14196	https://weibo.com/1887344341/Jc2xCb6h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2xCb6h3?uid=1887344341&rl=1
成都热点事儿	1573394521	Jc2wercwW	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 09:33		评论		https://weibo.com/1573394521/Jc2wercwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2wercwW?uid=1573394521&rl=1
红网	3363163410	Jc2kIg8YG	#2020湖南汛情# 【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这 ​  展开全文c	2020年07月20日 09:04	3	2	12	https://weibo.com/3363163410/Jc2kIg8YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2kIg8YG?uid=3363163410&rl=1
大米Video	2481441215	Jc2kgvEk0	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 09:03	426	655	25330	https://weibo.com/2481441215/Jc2kgvEk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2kgvEk0?uid=2481441215&rl=1
