用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建泉州中公教育	2657664531	J73W81Xne	#泉州招聘##福建省考#发布了头条文章：《泉州公务员考试网：2020福建省考安溪岗位平均竞争比低于2019年》  O泉州公务员考试网：2020福建省考安溪岗位平均竞争比低于2019年 ​	2020年06月17日 15:58		评论		https://weibo.com/2657664531/J73W81Xne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73W81Xne?uid=2657664531&rl=1
努力的女孩纸就是我	3204743801	J71AE71VT	#福建省考#现在人都有个习惯，吃完饭都喜欢拿个手机玩会抖 音，以前的我也是这样的，自从备考就没这么享受过了，每天拿手机是听猿小七拔尖课，随时都可以听还方便，为了不转移注意力，已经把手机的抖音卸载了，等备考成功好好玩，猿小七拔尖课，我又来找你啦！！ ​	2020年06月17日 09:59		评论		https://weibo.com/3204743801/J71AE71VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71AE71VT?uid=3204743801&rl=1
福建中公事考培训	2992875000	J71fHmETR	6月17日 中公早报，星期三，农历闰四月廿六1.北京重大突发公共卫生事件应急响应级别提升到二级，北京市中小学各年级从今日起，一律停止到校上课。2.黄色预警！江淮雨区重叠，川渝黔降水集中山洪地灾风险较高。3.北斗三号最后一颗组网卫星发射任务推迟，一线专家回应：不带疑点加注、不带隐患上天。 ​  展开全文c	2020年06月17日 09:08		1	5	https://weibo.com/2992875000/J71fHmETR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71fHmETR?uid=2992875000&rl=1
我们出去散步吧	7381960749	J6WK40A98	#福建省考#2020年注定是不平凡的一年，天灾人祸接踵而至。我为自己是一个中国人而感到骄傲，如果能考上公务员，我就更骄傲了，哈哈。猿小七啊猿小七你一定要帮助我完成这个愿望哦 ​	2020年06月16日 21:39		1	1	https://weibo.com/7381960749/J6WK40A98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WK40A98?uid=7381960749&rl=1
公考何优秀	5281682392	J6SkDlpdW	#福建省考#最终报名人数谁夺得冠军：泉州市丰泽区人民政府办公室，竞争比745:1。加油 老铁！长汀县乡镇党委报名总人数892人（招3人）夺魁！有11个岗位无人报考！厦门市思明区司法局报名465人只审核通过74人！@呵优秀呀 #省考报名人数# ​	2020年06月16日 10:25			2	https://weibo.com/5281682392/J6SkDlpdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SkDlpdW?uid=5281682392&rl=1
漳州中公教育-	5971121309	J6Se8x48M	#福建省考# #2020福建省考# 最终报名人数出来了~发布了头条文章：《2020漳州公务员考试报名人数分析：最终报名1.76万人，平均竞争比52:1》  O2020漳州公务员考试报名人数分析：最终报名1.76万人，平均竞争比52:1 ​	2020年06月16日 10:09		评论		https://weibo.com/5971121309/J6Se8x48M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Se8x48M?uid=5971121309&rl=1
犀鸟公考APP	6822575164	J6MRxD8lr	#学姐刷题# #福建省考# 公务员考试 [能量少女耶]百科天天见，复习不下线每晚20：30准时来蹲【事业单位编制人员可以过渡为公务员吗？】 L犀鸟公考教育的微博视频 ​	2020年06月15日 20:30		评论		https://weibo.com/6822575164/J6MRxD8lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6MRxD8lr?uid=6822575164&rl=1
华电北农中公教育	7049172408	J6LRJ9FDd	#天津省考##福建省考# 申论到底怎么学？看这里~学习计划、教材、素材积累、刷题一个都不能少 ​	2020年06月15日 17:57			5	https://weibo.com/7049172408/J6LRJ9FDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LRJ9FDd?uid=7049172408&rl=1
想活的容易点	6772592881	J6BZ7b7mN	福建省考想问一下大家  一般模拟行测多少分#福建省考# ​	2020年06月14日 16:48		4		https://weibo.com/6772592881/J6BZ7b7mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6BZ7b7mN?uid=6772592881&rl=1
我也要是一只公考狗	5775060931	J6uJgx1ok	我可能需要一个线下班就是那种只负责提供场地让你自学不上课的自觉性太差提不起劲请问有吗#福建省考##福建事业单位# ​	2020年06月13日 22:20		4	1	https://weibo.com/5775060931/J6uJgx1ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6uJgx1ok?uid=5775060931&rl=1
犀鸟公考APP	6822575164	J6u0yf2AF	#学姐刷题# #福建省考# 公务员考试 [能量少女耶]百科天天见，复习不下线每晚20：30准时来蹲【街道办是事业单位还是行政机关呢？】 L犀鸟公考教育的微博视频 ​	2020年06月13日 20:30			1	https://weibo.com/6822575164/J6u0yf2AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6u0yf2AF?uid=6822575164&rl=1
学昊教育培训	5446106536	J6gQvcLTU	公务员 #公务员考试# #公务员# #福建省考# 省考报名已经于6月11日17:00结束了报名，官网的报名人数统计更新停留在6月11日的12:21分，最终报名人数尚未更新！因此很多同学都很着急：怎么报名人数没更新了？2019年福建省考报名截至日期是3月14日，而公布最终报名人数的日期是3月18日，因此大家 ​  展开全文c	2020年06月12日 10:59	1		1	https://weibo.com/5446106536/J6gQvcLTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6gQvcLTU?uid=5446106536&rl=1
紫竹谷	2051317762	J6aGwpcxi	#福建省考# 后悔没有报名，虽然都好久没做题，也没有任何把握，但是现在心里很堵。下午大姐发链接说某些岗位0人，我想昨天就截止了，没机会了就没回复她。 ​	2020年06月11日 19:18		评论		https://weibo.com/2051317762/J6aGwpcxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6aGwpcxi?uid=2051317762&rl=1
漳州燃领教育	7310731671	J69WhtBhc	2020福建省考报名结束啦！2020年福建省考笔试公共科目为《行政职业能力测验》和《申论》，报考公安系统执法勤务类岗位的，须参加《公安基础知识》考试。需要加试其他专业科目的，具体安排及成绩计算规则由招录单位在福建考录网上另行公告。本次考试不指定复习教材，公共科目考前可参考202 ​  展开全文c	2020年06月11日 17:24		评论		https://weibo.com/7310731671/J69WhtBhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J69WhtBhc?uid=7310731671&rl=1
犀鸟公考APP	6822575164	J68seoaDk	#浙江省考# #福建省考# #四川省考#上岸后真的太爽爽爽爽了所以现在努力一点点吃苦一点点也没关系👇答案在评论区 针筒∶注射器∶医疗器械 ​	2020年06月11日 13:37		1	47	https://weibo.com/6822575164/J68seoaDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J68seoaDk?uid=6822575164&rl=1
北京昌平中公教育	6549903484	J66RtcV9H	#省考# #福建省考# 发布了头条文章：《2020福建公务员考试报名人数统计：过审人数破10万 最高竞争比达505:1》  O2020福建公务员考试报名人数统计：过审人数破10万 最高竞争比达505:1 ​	2020年06月11日 09:34			2	https://weibo.com/6549903484/J66RtcV9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J66RtcV9H?uid=6549903484&rl=1
Dianese	6294711662	J635UjBUM	#福建省考#想咨询一下，在福建上大学，户籍不在福建，可以报名招考范围“本省”的岗位吗？ 2河源·紫金县 ​	2020年06月10日 23:59		8		https://weibo.com/6294711662/J635UjBUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J635UjBUM?uid=6294711662&rl=1
karrywang的圈外女友	6144209097	J62UO5KQU	又下载了微博，要看#福建省考# 的岗位，想试试的岗位1:280，打扰了，不敢试了希望一次再上微博，我已经在岸上了 ​	2020年06月10日 23:31		评论		https://weibo.com/6144209097/J62UO5KQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J62UO5KQU?uid=6144209097&rl=1
学昊教育培训	5446106536	J60GguGzd	省考报名倒计时！速来捡漏~这些岗位无人报考且不限专业！公务员 #公务员# #公务员考试# #福建省考# O省考报名倒计时！速来捡漏~这些岗位无人报考且不限专业！ ​	2020年06月10日 17:50		评论		https://weibo.com/5446106536/J60GguGzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J60GguGzd?uid=5446106536&rl=1
学昊考公	5893591710	J6052lKdA	省考报名倒数第二天啦#福建省考# O明天下午5点截止 还没报名的宝宝可以开动啦以防明天系统拥堵，报不上哦 ​	2020年06月10日 16:18		评论		https://weibo.com/5893591710/J6052lKdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6052lKdA?uid=5893591710&rl=1
西瓜籽云	7292050761	J5YuggOzq	#福建省考#昨晚把听猿小七拔尖课整理的笔记看了一遍，有些地方还是萌萌懂，所以做题效率提不上来呢。课程刚买回来的时候老师建议多听几遍，目的就是对技巧和方法的吸收和消化，尤其判断推理部分，老师要求不要随意加条件，不要用生活中经验常识验证结论，根据形式推理，比如“只有有些找所有，出现所有 ​  展开全文c	2020年06月10日 12:15		10		https://weibo.com/7292050761/J5YuggOzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5YuggOzq?uid=7292050761&rl=1
北京朝阳中公教育__	6893964956	J5XnFk8Jm	发布了头条文章：#福建省考# 福建省考 《福建省考 | 大爆发！竞争比137:1！人数破2万》  O福建省考 | 大爆发！竞争比137:1！人数破2万 ​	2020年06月10日 09:26		评论		https://weibo.com/6893964956/J5XnFk8Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5XnFk8Jm?uid=6893964956&rl=1
sjunec	3164694825	J5U4Kjd4z	#福建省考# 联考的题还是有点难 耗费太多时间 慢慢适应缩短时间 ​	2020年06月10日 01:01		2		https://weibo.com/3164694825/J5U4Kjd4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5U4Kjd4z?uid=3164694825&rl=1
学昊教育培训	5446106536	J5RtVftaX	今天是2020福建省考报名第五天了，很多同学也许都想等到最后一天报考，这样很容易造成扎堆现象，万一报名出现意外情况（往年都有出现卡点最后报名系统崩溃报不上的情况！）报不上名就很可惜了，这两天其实就可以选好岗位报考了！想获取各区县报名汇总，欢迎私信小编哈公务员 #公务员考试#  ​  展开全文c	2020年06月09日 18:25		评论		https://weibo.com/5446106536/J5RtVftaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RtVftaX?uid=5446106536&rl=1
心竺公考齐老师	5477769137	J5PvSAMwd	公务员#公务员考试##福建省考##山东省考##公考打卡#事业单位#两会# 两会在公职类考试中必然是最热的热点 ​	2020年06月09日 13:24	44		49	https://weibo.com/5477769137/J5PvSAMwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PvSAMwd?uid=5477769137&rl=1
左宏帅	1837612145	J5PlieH64	#内蒙古区考#来啦！共招录7270人！报名时间:6月15日-21日公安系统职位笔试时间：7月25日—26日同#福建省考# ，#四川省考# 考试时间。公安系统以外其他职位笔试时间：8月22日，同#湖南省考# ，#云南省考# 考试时间。 ​​​	2020年06月09日 12:58	1	1	1	https://weibo.com/1837612145/J5PlieH64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PlieH64?uid=1837612145&rl=1
学昊教育培训	5446106536	J5HIu3aI5	省考报名第四天！最高竞争比183:1，还有635个岗位无人报考！2020省考各个地区的报名人数汇总给大家安排！是和岗位表相结合的表格哦！对于选岗非常实用！想要的同学私信我哟  ​​​公务员#2020省考##福建省考# 2福州·学昊教育 ​	2020年06月08日 17:33		评论		https://weibo.com/5446106536/J5HIu3aI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5HIu3aI5?uid=5446106536&rl=1
左宏帅	1837612145	J5HtQi9Nq	整理一下目前已出来的哈。#四川省考公告#和#福建省考# 一天7.25考试；#云南省考# 和#湖南省考# 8.22考试同一天；#山东省考# 7.19考试。 ​	2020年06月08日 16:57		17	3	https://weibo.com/1837612145/J5HtQi9Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5HtQi9Nq?uid=1837612145&rl=1
华图教师考试备考	2176312015	J5GSmr27w	最近各省的兄弟们都干劲十足，前有#福建省考# #山东省考#  ，后有#四川省考公告# 然而，热闹都是他们的，我什么都没有自打#教师资格证考试# 转至下半年以来，我就独得空气恩宠，我总跟你们说要雨露均沾，看手机的同时也要看看我发的资料，非是不听呢是不是要等到9月份笔试报名的时候，我 ​  展开全文c	2020年06月08日 15:25		11		https://weibo.com/2176312015/J5GSmr27w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GSmr27w?uid=2176312015&rl=1
齐市中公教育	2919317295	J5Gh7xpbO	#2020省考##福建省考# 【报名统计】2020福建省考报名人数近2万人 最热竞争比达136：1（截止6月8日 8点左右）O网页链接 ​	2020年06月08日 13:53		评论		https://weibo.com/2919317295/J5Gh7xpbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Gh7xpbO?uid=2919317295&rl=1
何必当真C	5388512162	J5FY80d3a	#福建省考#笔试时间确定，争分夺秒，脑子里已经无法记忆存储其他的东西，满满的猿小七拔尖课内容回顾，千万不能前面学后面就给忘了呀！一定要深深的刻在脑海里。不过，总的来说，对行测的解题技巧已经掌握的差不多了，哈哈 ​	2020年06月08日 13:06		10		https://weibo.com/5388512162/J5FY80d3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FY80d3a?uid=5388512162&rl=1
犀鸟公考APP	6822575164	J5FxRcUqC	#湖南省考# #福建省考# #山东省考#保持现在每天刷题的积极性冲刺时间，学到就是赚到答案在评论区👇 真皮∶标志 ​	2020年06月08日 12:02		7	19	https://weibo.com/6822575164/J5FxRcUqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FxRcUqC?uid=6822575164&rl=1
宁波公务员培训中心	7441489933	J5FqFiVHQ	国考#每日一题##一起来刷题#     今日来一道图形推理题         [题目]把下面的六个图形分为两类，使每一类图形都有各自的共同特征或规律，分类正确的一项是          A. ①③④，②⑤⑥         B. ①②⑥，③④⑤         C. ①③⑤，②④⑥         D. ①⑤⑥，②③④ ​  展开全文c	2020年06月08日 11:44		6	2	https://weibo.com/7441489933/J5FqFiVHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FqFiVHQ?uid=7441489933&rl=1
学昊考公	5893591710	J5EOwcNe7	学昊的课程，上过就知道#福建省考##2020省考# 没上过那就来上一下我说好，不如学员说好学员说好，不如你来亲自体验再说好！！ ​	2020年06月08日 10:10		评论		https://weibo.com/5893591710/J5EOwcNe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5EOwcNe7?uid=5893591710&rl=1
粉笔范闲	5525952670	J5Eukunl0	#福建省考# 刷题班和冲刺班已经更新咯。大家可以去看看选择刷题冲刺笔面协议，无缝衔接，给你充实的三十天 ​	2020年06月08日 09:20		5	5	https://weibo.com/5525952670/J5Eukunl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Eukunl0?uid=5525952670&rl=1
公考大斌哥公务员行测申论指南	1610948130	J5zAe4pC9	公考必胜#一步公考##2020省考# [红包]2020省考笔试课程[红包]🎉千呼万唤始出来，多省笔试时间已出，山东、福建、浙江等地已确定考试时间，要考公务员的注意了，业内顶级名师李国斌👨‍🏫和于丹👩‍🏫老师亲自授课，保证效果，保证学会，一举上岸！[玫瑰]6月10日—7月17日，大斌哥 ​  展开全文c	2020年06月07日 20:51		6	4	https://weibo.com/1610948130/J5zAe4pC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zAe4pC9?uid=1610948130&rl=1
学昊教育培训	5446106536	J5yDJ8Zuz	公务员#2020省考##福建省考##公务员考试# “有时候选择大于努力”，这句话对于公务员选岗真的是真理！我们为大家汇总了近三年的公务员进面成绩，发现选对岗真的很重要，比如说下面这位朋友，153.3的分数随便换一个岗位都将是妥妥的第一，可是在中共福州市台江区市委办公室这个岗位里面，只能悲 ​  展开全文c	2020年06月07日 18:27		评论		https://weibo.com/5446106536/J5yDJ8Zuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5yDJ8Zuz?uid=5446106536&rl=1
学昊教育培训	5446106536	J5yCXmtR0	笔试153.3才刚进面？这些地区的省考岗位还是不要去当炮灰了！#2020省考##福建省考#公务员#公务员考试# O笔试153.3才刚进面？这些地区的省考岗位还是不要去当炮灰了！ 2福州·英泰第一城A区 ​	2020年06月07日 18:25		2		https://weibo.com/5446106536/J5yCXmtR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5yCXmtR0?uid=5446106536&rl=1
倩里一笑	3118823304	J5xQv2x1O	#福建省考#碎碎念:刚下楼准备去自习室学习，快到的时候，傻姑娘，居然发现书本没带，你是要在那干坐着吗？哎呀！我的脑子了？？？真的学傻了，对了，猿小七拔尖课是app播放的差点忘了哈哈哈，ipad带了就行，不用着急忙慌的再回去拿书了 ​	2020年06月07日 16:25		10		https://weibo.com/3118823304/J5xQv2x1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5xQv2x1O?uid=3118823304&rl=1
福建南平中公教育	3009739174	J5wWwf2lx	#福建省考# 报名第三天已经有心仪岗位了？别急！查查历年相似岗位入面分O网页链接 ​	2020年06月07日 14:08		评论		https://weibo.com/3009739174/J5wWwf2lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5wWwf2lx?uid=3009739174&rl=1
犀鸟公考APP	6822575164	J5w3HarOH	#湖南省考# #福建省考# #山东省考#出了公告才开始学吗？现在还敢明目张胆划水吗？每日一练不要落下啦答案在评论区👇 荷花∶莲子 ​	2020年06月07日 11:53	40	1	556	https://weibo.com/6822575164/J5w3HarOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5w3HarOH?uid=6822575164&rl=1
林妹儿蛋	6589698513	J5vVcfbHE	#福建省考#啊啊啊啊终于等到了！刚看了一下岗位，都还可以！而且我江鸣百技斩已经看完了，卷子也做得差不多了，接下来只要学好申论就行，但愿这次能上岸！ ​	2020年06月07日 11:32		5	2	https://weibo.com/6589698513/J5vVcfbHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5vVcfbHE?uid=6589698513&rl=1
2021-考公上岸	5436502867	J5vwAEcBq	#福建省考#做了几套以往国考省考卷，都只有55左右，瞬间down到冰点。感觉都不用上阵了。看了以前好几年行测及格线都是60、55的。啊～本来今年职位就难选。 ​	2020年06月07日 10:31		1	3	https://weibo.com/5436502867/J5vwAEcBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5vwAEcBq?uid=5436502867&rl=1
晴天公考	6004890726	J5reb0d0C	晴天公考#国考面试##福建省考公告##福建省考##2021国考加油##2020福建省考#彭酱酱LINYA#国考#刷题组公务员浙江省考申论这个岸被我们仙女上了#公考##公务员##公务员考试##湖南省考##湖南省考公告# 嗯深夜发一波喜报！恭喜 ​  展开全文c	2020年06月06日 23:35		2	6	https://weibo.com/6004890726/J5reb0d0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5reb0d0C?uid=6004890726&rl=1
晴天公考	6004890726	J5rds3t0A	晴天公考#国考面试##福建省考公告##福建省考##2021国考加油##2020福建省考#彭酱酱LINYA#国考#刷题组公务员浙江省考申论这个岸被我们仙女上了#公考##公务员##公务员考试##湖南省考##湖南省考公告# 嗯深夜发一波喜报！ ​  展开全文c	2020年06月06日 23:33			5	https://weibo.com/6004890726/J5rds3t0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5rds3t0A?uid=6004890726&rl=1
公务员	1986888043	J5qgkbwvs	公考#一步公考##2020省考# 公务员考试言语理解高频成语积累！省考公告陆续发布，收藏学习！#山东省公务员考试##福建省考##多地确定公务员省考时间##湖南省考# ​	2020年06月06日 21:07	71	2	51	https://weibo.com/1986888043/J5qgkbwvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qgkbwvs?uid=1986888043&rl=1
公考大斌哥公务员行测申论指南	1610948130	J5qeLetjv	公考必胜#一步公考##2020省考# 山东省考新变化，考生要清楚！考试时长压缩，题量相应调整，无缝衔接。行测和申论试题合并印制在一套题本上，考试时一同发放。#山东省考# 那么其他省会效仿吗？#多地确定公务员省考时间##福建省考##湖南省考# ​	2020年06月06日 21:03		1	6	https://weibo.com/1610948130/J5qeLetjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qeLetjv?uid=1610948130&rl=1
愿安度余生	2289575292	J5otubbbl	#福建省考#本人女，想找个妹子周末结伴在福州上街永嘉自习室自习，互促互进，互伴互助。 ​	2020年06月06日 16:34			3	https://weibo.com/2289575292/J5otubbbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5otubbbl?uid=2289575292&rl=1
想要飞更高	3312298921	J5nXlqMAq	#福建省考#为啥725就考了呢？还以为会在822呢。 ​	2020年06月06日 15:15			2	https://weibo.com/3312298921/J5nXlqMAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5nXlqMAq?uid=3312298921&rl=1
长治中公教育	2920096350	J5nXda2A6	#福建省考公告# #福建省考#  2020福建省考报名时间截止至2020年6月11日下午17:00，这些关键时间线赶快了解下↓↓↓ ​	2020年06月06日 15:15		评论		https://weibo.com/2920096350/J5nXda2A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5nXda2A6?uid=2920096350&rl=1
粉笔公考备考辅导员-cici	7283708851	J5ngItfuO	【2020福建省考考情分析&备考指导】看完#福建省考# 公告选完职位，下一步就该发力复习啦！想知道福建近年常考什么题型、针对性备考，就来看粉笔老师为你总结的干货↓↓抱走认真研究，#20省考#上岸加油 ​	2020年06月06日 13:30	18	3	17	https://weibo.com/7283708851/J5ngItfuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ngItfuO?uid=7283708851&rl=1
北京朝阳中公教育__	6893964956	J5mGCdCx7	发布了头条文章：#福建省考# 《2020福建省考7月25日笔试，应届生享受政策“照顾”》 #福建省考# #山东省考# O网页链接 ​	2020年06月06日 12:01		评论		https://weibo.com/6893964956/J5mGCdCx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5mGCdCx7?uid=6893964956&rl=1
公考大斌哥公务员行测申论指南	1610948130	J5mzxEhNJ	公考必胜#一步公考##2020省考# 公务员常识合集，2020省考行测常识积累，你们看看你们都知道哪些？ ​​​#多地确定公务员省考时间##山东省考##福建省考##湖南省考# ​	2020年06月06日 11:44	145	4	114	https://weibo.com/1610948130/J5mzxEhNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5mzxEhNJ?uid=1610948130&rl=1
山西教育招生考试	2439219611	J5lD7bmit	#多地确定公务员省考时间# 【#多地确定2020年度公务员省考时间#  招录规模扩大】6月5日，福建、山东、湖南三省份密集公布了2020年度公务员招录的考试时间。因疫情影响，多数省份的公务员招录较往年有所延后，从招录规模来看，#多地扩大了公务员招录规模# 。#福建省考# #山东省考# #湖南省考# （新浪教 ​  展开全文c	2020年06月06日 09:20	3		1	https://weibo.com/2439219611/J5lD7bmit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5lD7bmit?uid=2439219611&rl=1
陕西华图	1867404280	J5lsHz4Ih	【省考资讯】山东公务员公共科目笔试只有半天O网页链接专家观点：扩招或成趋势 考试变化要注意O网页链接#山东省考# #福建省考# #陕西省考# ​	2020年06月06日 08:54		评论		https://weibo.com/1867404280/J5lsHz4Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5lsHz4Ih?uid=1867404280&rl=1
鹦鹉教育韩老师	6137031544	J5ikncqXu	福建省播音主持专业招生省级统一考试大纲公布，大家都很关注“指定稿件复述”，今天再来一波专业解读，福建生要看过来#播音主持艺考##表演艺考##福建省考##福建省教育考试院# L鹦鹉教育韩老师的微博视频 ​​​ O网页链接 L鹦鹉教育韩老师的微博视频 ​	2020年06月06日 00:55		1	2	https://weibo.com/6137031544/J5ikncqXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ikncqXu?uid=6137031544&rl=1
今天讀書了嘛-	2995609053	J5hJ7jEMl	有史以来考得最好的一次接下来一个月争取稳在75+上80那我就试一试再冲冲厦门🙊公考最大地下组织#福建省考# ​	2020年06月05日 23:23	1	21	11	https://weibo.com/2995609053/J5hJ7jEMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5hJ7jEMl?uid=2995609053&rl=1
粉笔扉间	7409914050	J5hcIiNKm	公务员#2020省考# 【2020福建省考考情分析&备考指导】看完#福建省考# 公告选完职位，下一步就该发力复习啦！想知道福建近年常考什么题型、针对性备考，就来看粉笔老师为你总结的干货↓↓抱走认真研究，#20省考#上岸加油 ​	2020年06月05日 22:04			2	https://weibo.com/7409914050/J5hcIiNKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5hcIiNKm?uid=7409914050&rl=1
霸气蔡老大	7369071692	J5gxwyxGI	往届生不是人系列#福建省考# 。本来岗位挺多挺好，一看都要2020应届生 ​	2020年06月05日 20:22			1	https://weibo.com/7369071692/J5gxwyxGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5gxwyxGI?uid=7369071692&rl=1
中公19课堂	3183516285	J5g03kG6X	图推：一个点引发的思考！—顾欣#福建省考# #山东省考# 社会我顾欣老师，来啦！转发本条微博并同时关注19课堂和@中公教育秒懂课堂 ，抽取10个宝宝送上秒懂课堂栏目自开播来的全部视频课程，抽奖截止时间6月10日中午12:00 L19课堂的微博视频 ​ O抽奖详情 ​	2020年06月05日 19:00	26	14	20	https://weibo.com/3183516285/J5g03kG6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5g03kG6X?uid=3183516285&rl=1
福建华图	1779432183	J5fYoxx6B	#好老师在线教##福建省考#2020福建省考今日起报名！公告解读、政策分析、职位分析跟着我们师资分院院长林玉平老师一起来看看吧！@福建华图 的一直播（下载App->O网页链接） ​	2020年06月05日 18:55	3	7	12	https://weibo.com/1779432183/J5fYoxx6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fYoxx6B?uid=1779432183&rl=1
邓淳爱纵横公考	3314238955	J5fKXhRu7	今天真刺激。#山东省考##福建省考##湖南省考##内蒙古省考##江苏事业单位# ​	2020年06月05日 18:22	1	28	37	https://weibo.com/3314238955/J5fKXhRu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fKXhRu7?uid=3314238955&rl=1
犀鸟公考APP	6822575164	J5fIZtC1I	【2020#福建省考#职位表】已导入小程序敲多新鲜职位陆续发布中选职位从此不怕纠结啦扫码立即查看，你会回来谢我的#刷题组# 公务员考试 ​	2020年06月05日 18:18		评论		https://weibo.com/6822575164/J5fIZtC1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fIZtC1I?uid=6822575164&rl=1
公务员考试信息咨询-中公	7375338851	J5fGorRoi	#福建省考公告# #福建省考#  2020福建省考报名时间截止至2020年6月11日下午17:00，这些关键时间线赶快了解下↓↓↓ ​​​​	2020年06月05日 18:11		评论		https://weibo.com/7375338851/J5fGorRoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fGorRoi?uid=7375338851&rl=1
踝里的猫	5785704676	J5fCOeAsg	#福建省考# 这种感觉怎么说呢  共招3724人   只有厦门7个职位适合  有些专业还是硬归置的不知道审核能通过不   我觉得福建限制户籍挺好的保护内地优先就业   但我一个外省内心也很酸啊      这种限户籍利弊到底谁大 ​	2020年06月05日 18:02		评论		https://weibo.com/5785704676/J5fCOeAsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fCOeAsg?uid=5785704676&rl=1
公考大斌哥公务员行测申论指南	1610948130	J5fAkz4BZ	公考必胜#一步公考##2020省考# 2020两会“金句”汇总，今年省考笔试正式拉开帷幕，小伙伴们，老规矩，转就会#山东省考时间##福建省考##湖南省考# ​	2020年06月05日 17:56	101	5	61	https://weibo.com/1610948130/J5fAkz4BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fAkz4BZ?uid=1610948130&rl=1
