用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿哥跑微博	2646377623	IwMfqdD2Q	#LPR# 长远看？怎么选啊？选1感觉最终会是动态平衡啊😂@光远看经济 ​	2020年03月02日 19:59		2		https://weibo.com/2646377623/IwMfqdD2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwMfqdD2Q?uid=2646377623&rl=1
MIAOMIAO_WONG	1861992654	IwLcDC7we	#LPR#央妈打的一手好算盘，已经贷款的也可以重选LPR，去年8月开始货币政策防水，LPR连降，再加上8月节制，大家肯定争先恐后的上车。现在是存量时代，新增贷款少，存量贷款多。等到大家一上车，一扎口子，货币政策就能事半功倍。和股市是一个道理，散客永远不是庄家的对手，散客只是跟风起哄罢了。中小 ​  展开全文c	2020年03月02日 17:20		评论		https://weibo.com/1861992654/IwLcDC7we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwLcDC7we?uid=1861992654&rl=1
会飞的豆豆飞	3499255511	IwKVFnMiX	被迫了解#LPR# 和#基准利率# 太难了 ​	2020年03月02日 16:38			1	https://weibo.com/3499255511/IwKVFnMiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwKVFnMiX?uid=3499255511&rl=1
佳爷房谈王佳	1769901755	IwKSjDMWq	#LPR# LPR新规来了，很多粉丝朋友啊让我解读一下，来看看你究竟要不要改吧 L佳爷房谈王佳的微博视频 ​	2020年03月02日 16:30	14	16	16	https://weibo.com/1769901755/IwKSjDMWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwKSjDMWq?uid=1769901755&rl=1
杭州楼市牛顿	6104793709	IwKlAdhBc	不要想着薅GJ的羊毛关于#LPR# ，我看有的想薅GJ的羊毛，想着以后大幅THPZ，而自己只要交4.9%的固定利率。我想说，以后真的大幅THPZ，物价和工资也都会上涨的，你该付的LPR贷款并没有让你吃亏。反而是这些薅羊毛的人，我估计是要看着LPR从4.8%跌到3%了。大幅通.涨的概率有吗？很小！你为什么要拿1 ​  展开全文c	2020年03月02日 15:09	1	6		https://weibo.com/6104793709/IwKlAdhBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwKlAdhBc?uid=6104793709&rl=1
用户6235436715	6235436715	IwKfT6BT0	图解最新房贷LPR利率#LPR# 2南京·新华大厦 ​	2020年03月02日 14:55		1		https://weibo.com/6235436715/IwKfT6BT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwKfT6BT0?uid=6235436715&rl=1
八一大队长	6354724828	IwK49gVOZ	来自一个韭菜的自我修养#房贷##LPR# ​	2020年03月02日 14:26	7	6	12	https://weibo.com/6354724828/IwK49gVOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwK49gVOZ?uid=6354724828&rl=1
四月木子兮	1887514251	IwJYLnvkz	LPR#LPR# 看得我头疼 ​	2020年03月02日 14:13		评论		https://weibo.com/1887514251/IwJYLnvkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJYLnvkz?uid=1887514251&rl=1
经典经济学	1993292930	IwJTIbUFS	#LPR# 本月起房贷利率重签 二选一谁更优？固定利率，还是挂钩LPR（贷款市场报价利率）——3月1日起，“房贷一族”可以重签贷款合同置换房贷利率。根据央行公告，自今年3月1日起，重新调整存量房贷利率，存量浮动利率贷款客户可以有两个选择，原则上转换工作应于今年8月底前完成。目前，已有至少24 ​  展开全文c	2020年03月02日 14:00	23	9	43	https://weibo.com/1993292930/IwJTIbUFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJTIbUFS?uid=1993292930&rl=1
跃进人海拥有你	6016429403	IwJR7oh5q	#LPR#  我这个是4.9还是5.8，要不要转？ ​	2020年03月02日 13:54		评论		https://weibo.com/6016429403/IwJR7oh5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJR7oh5q?uid=6016429403&rl=1
喵咪D喵呀	2790748003	IwJAI529x	#今日贴纸打卡##LPR# 趁午休时间，研究了一下这个兼具赌博和数学知识的问题 2西安 ​	2020年03月02日 13:13		6		https://weibo.com/2790748003/IwJAI529x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJAI529x?uid=2790748003&rl=1
宁波租房在线	1686241575	IwJrndc51	【商业房贷昨起全面执行利率新规 银行发布定价转换办法】昨日起至8月31日，商业银行将陆续受理存量浮动利率个人贷款定价基准转换业务。由于去年10月8日起新发放的房贷已与LPR挂钩。随着存量房贷也参考LPR定价，这也意味着商业房贷开始全面执行利率新规。　　那么，在实际转换过程中，有哪些操作流程 ​  展开全文c	2020年03月02日 12:50	1	评论		https://weibo.com/1686241575/IwJrndc51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJrndc51?uid=1686241575&rl=1
依洁段	5545899115	IwJnmCxnI	#LPR#我还是决定以不变应万变吧。 2南京 ​	2020年03月02日 12:41		1		https://weibo.com/5545899115/IwJnmCxnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJnmCxnI?uid=5545899115&rl=1
任先生-R	3510161422	IwJaGCyEd	#LPR#现在大家都面临两种选择：1）LPR+X；2）固定值。这两种形式以后都与基准利率没有关系。选第一种，房贷利率会随着LPR变化而变化，第二种是永远保持不变。 2鞍山 3月1开始可以进行二选一了，想知道大家都怎么选 ​	2020年03月02日 12:09			25	https://weibo.com/3510161422/IwJaGCyEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJaGCyEd?uid=3510161422&rl=1
学习札记666	7401413161	IwIJWDStr	#lpr##房贷# ​	2020年03月02日 11:03		评论		https://weibo.com/7401413161/IwIJWDStr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwIJWDStr?uid=7401413161&rl=1
苏州楼市咨询	6556931892	IwIEL8KPC	关于存量房贷转LPR：1、今天是3月1日，从2020年3月1日至8月31日，所有银行在2020年1月1日前放款的存量房贷都会陆续开展LPR转换工作，房奴可通过手机银行、网银、现场（疫情当下不建议）等渠道办理；2、自己没主动弄这件事的，银行大概率也会后续通知让你选择办理；3、转还是不转？这个问题我说了 ​  展开全文c	2020年03月02日 10:51	1		1	https://weibo.com/6556931892/IwIEL8KPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwIEL8KPC?uid=6556931892&rl=1
学习札记666	7401413161	IwIpM80rE	#lpr##房贷# ​	2020年03月02日 10:14		评论		https://weibo.com/7401413161/IwIpM80rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwIpM80rE?uid=7401413161&rl=1
学习札记666	7401413161	IwIptdyy6	#lpr##房贷# ​	2020年03月02日 10:13		评论		https://weibo.com/7401413161/IwIptdyy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwIptdyy6?uid=7401413161&rl=1
佟语希	2268753225	IwI6FubLO	去年买的房贷款还了半年我要不要换lpr工商利率5.145 上浮百分之5政策也不太懂求指点@文锋说房 @新财富杂志 @曹大姐选房 #lpr##本月lpr大概率降息# 2沈阳 ​	2020年03月02日 09:27	10	15	2	https://weibo.com/2268753225/IwI6FubLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwI6FubLO?uid=2268753225&rl=1
工科圣手	7394924515	IwHZRdNIG	房贷固定利率转LPR，怎么考虑？    直接说结论吧，如果是我，我会对自己的智商有正确的评估，我不会拿我的智商去挑战银行等金融机构，我不会想着去占他们的便宜。他们良心发现，别太占我的便宜我已经谢天谢地了。    现在，推出这么一个二选一的方案，我已经感恩不尽。如果我当时贷款，是在基准利率 ​  展开全文c	2020年03月02日 09:10			1	https://weibo.com/7394924515/IwHZRdNIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwHZRdNIG?uid=7394924515&rl=1
MOON9度	1557486290	IwEU0d6mt	房贷利率变化需重签，LPR和固定利率哪个更划算？#lpr##房贷# 人行宣布2020年3月1日到8月30日，房贷利率大调整，包括存量。借款人可与银行协商选择固定利率或转换为LPR。那么问题来了LPR是什么？我今天研究了一晚上总结了一下，就是原来贷款利率是基准利率➕上浮，LPR则是市场利率➕上浮，这个市场利率 ​  展开全文c	2020年03月02日 01:17	2		6	https://weibo.com/1557486290/IwEU0d6mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwEU0d6mt?uid=1557486290&rl=1
行走的矛盾体	1932369964	IwEOFw79d	#LPR##房贷##贷款# 关于贷款转lpr，现在担心的是银行的赚钱属性，现在lpr给点甜头降了一点，可是远期有上升风险，要是为了给老百姓减负，为什么不直接降低基准利率，就是为了换锚后，基准利率放水降低，而存量贷款因换了lpr，不能受利，没准银行会上升lpr，所以一味的推荐浮动lpr是误导，建议有折扣的 ​  展开全文c	2020年03月02日 01:04			3	https://weibo.com/1932369964/IwEOFw79d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwEOFw79d?uid=1932369964&rl=1
许许律师Lily	2807230944	IwEzu7tKU	房贷利率4.41是否需要转LPR？看起来是一片向转的声音，研究了一会也没研究出什么道道来。#LPR##本月lpr大概率降息# 我还是睡吧。 ​	2020年03月02日 00:27		2	2	https://weibo.com/2807230944/IwEzu7tKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwEzu7tKU?uid=2807230944&rl=1
付麻吉	3295114465	IwEyiyzOj	#房贷##LPR# 打个比方吧：私人借钱。你找我借钱100万，我借给你了，也约定好了总利息多少，每月还多少。现在突然说本金不变啊，利息的话，到时候看我自己生意好不好，我更有钱了，你可以少还点，我缺钱了，你就得多还点。至于我以后到底是更有钱还是更缺钱呢，到时候我自己会跟你说的，至于真假？反正 ​  展开全文c	2020年03月02日 00:24		7	14	https://weibo.com/3295114465/IwEyiyzOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwEyiyzOj?uid=3295114465&rl=1
西省钱平	1951041230	IwEvT2CKK	#LPR#要不要转？一句话，看预期，如果你觉得将来的LPR比你贷款时的基准利率低，那就转。否则就不要转。原来有折扣或者上浮的，转换后照样有负点和加点。转换利率主要是利率市场化的一步，把原来央行的基准利率换成了18家银行的报价利率LPR。最后还是建议转。 ​	2020年03月02日 00:18		2	3	https://weibo.com/1951041230/IwEvT2CKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwEvT2CKK?uid=1951041230&rl=1
天津房伯虎	1289113135	IwEj99xv3	近20年来房贷利率的走势，整体基本是下降趋势，但不能说未来会持续下降，像图中中间出现反弹也是很有可能的#房贷##LPR# ​	2020年03月01日 23:46	4	2	4	https://weibo.com/1289113135/IwEj99xv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwEj99xv3?uid=1289113135&rl=1
六小六六姐	2516228322	IwEgVqLn2	房贷利率该不该转化？#LPR##本月lpr大概率降息#房贷# 2成都 L六小六六姐的微博视频 ​	2020年03月01日 23:41	1	5	5	https://weibo.com/2516228322/IwEgVqLn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwEgVqLn2?uid=2516228322&rl=1
西安购房攻略	2536253857	IwEcfhtbm	十问房贷转LPR！仅供参考（转）#LPR##房贷#  ​​​	2020年03月01日 23:29	2	3	3	https://weibo.com/2536253857/IwEcfhtbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwEcfhtbm?uid=2536253857&rl=1
银行员日记	7351931353	IwEaArS7L	LPR利率和固定利率选哪个？        不用算，不用问，银行员工里找一个能说清楚的都费劲，看哪个便宜用哪个就行了。#LPR##利率# ​	2020年03月01日 23:25	1	5	1	https://weibo.com/7351931353/IwEaArS7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwEaArS7L?uid=7351931353&rl=1
相国良	1195193463	IwE9KanQX	十问房贷转LPR，拿走不谢。#LPR##房贷# 2北京·天通苑北三区 ​	2020年03月01日 23:23	2	1	2	https://weibo.com/1195193463/IwE9KanQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwE9KanQX?uid=1195193463&rl=1
miss小阿曼	6384651319	IwE8Tx9ne	大半夜真的头秃#LPR# 我好难 ​	2020年03月01日 23:21		评论		https://weibo.com/6384651319/IwE8Tx9ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwE8Tx9ne?uid=6384651319&rl=1
六小六六姐	2516228322	IwE6Ul0cm	房贷利率该不该转化？#LPR##本月lpr大概率降息#房贷# 2成都 L六小六六姐的微博视频 ​	2020年03月01日 23:16			1	https://weibo.com/2516228322/IwE6Ul0cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwE6Ul0cm?uid=2516228322&rl=1
用户处处留情	7344885978	IwE2y0tjs	#LPR#一文告诉你重新调整房贷利率怎么选，房贷选LPR利率还是固定利率？一、央行为什么要出这个LPR？央行推出LPR目的是为了让房贷利率与基准利率脱钩。国家宏观经济发展与基准利率有关（基准利率对应的是各行各业的经济，不仅仅是房地产）。对于央行来说，既要搞（刺激）经济，又不想刺激房地产 ​  展开全文c	2020年03月01日 23:06	1		3	https://weibo.com/7344885978/IwE2y0tjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwE2y0tjs?uid=7344885978&rl=1
轩择宇	1237957307	IwDVytYas	近20年房贷利率变化。#LPR# ​	2020年03月01日 22:48	8	9	10	https://weibo.com/1237957307/IwDVytYas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDVytYas?uid=1237957307&rl=1
律师刘光明	1744284972	IwDP0aUmW	#明律说法##LPR##房贷# 老房贷换签合同怎么划算？ L律师刘光明的微博视频 ​	2020年03月01日 22:32			1	https://weibo.com/1744284972/IwDP0aUmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDP0aUmW?uid=1744284972&rl=1
DayerChen	2645237382	IwDOr3ieY	LPR浮动利率如何计算？看好未来LPR低于4.8%的就可以变更成LPR浮动利率，不看好就选择原来的固定利率就可以！#LPR# ​	2020年03月01日 22:31			1	https://weibo.com/2645237382/IwDOr3ieY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDOr3ieY?uid=2645237382&rl=1
打包还是带走6688	5945672985	IwDMsEmk0	#房地产##LPR# 真是要了命了，自己不懂经济还真是不行，说什么的都有到底该怎么选#商业房贷利率可以二选一# ​	2020年03月01日 22:26		17	3	https://weibo.com/5945672985/IwDMsEmk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDMsEmk0?uid=5945672985&rl=1
轩择宇	1237957307	IwDB9bNlU	再普及一次LPR#房贷合同3月起生变#央行给房贷族出了一道选择题——房贷是选固定利率还是“#LPR#+加点”浮动利率？转为固定利率，利率水平将保持不变。转为LPR，房贷利率会随市场利率水平变化而调整，如LPR降低，可以享受到降息带来的优惠。借款人只有一次选择权。（中新网） ​	2020年03月01日 21:58			1	https://weibo.com/1237957307/IwDB9bNlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDB9bNlU?uid=1237957307&rl=1
经典经济学	1993292930	IwDA5Becv	#LPR#一文告诉你重新调整房贷利率怎么选，房贷选LPR利率还是固定利率？一、央行为什么要出这个LPR？央行推出LPR目的是为了让房贷利率与基准利率脱钩。国家宏观经济发展与基准利率有关（基准利率对应的是各行各业的经济，不仅仅是房地产）。对于央行来说，既要搞（刺激）经济，又不想刺激房地产，所 ​  展开全文c	2020年03月01日 21:55	224	184	242	https://weibo.com/1993292930/IwDA5Becv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDA5Becv?uid=1993292930&rl=1
轩择宇	1237957307	IwDzsyapx	LPR转换完成，具体操作看自己所在银行。目前大部分银行均支持网上办理！详情咨询客户经理！[捂脸]这也算惠民政策了，中国目前经济看5-10年内贷款利率都是下行状态！！#LPR# ​	2020年03月01日 21:54	1	1	1	https://weibo.com/1237957307/IwDzsyapx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDzsyapx?uid=1237957307&rl=1
Puzzleee007	2498213481	IwDrB1Rjw	#LPR# 这道题对于我来讲实在太难答了 ​	2020年03月01日 21:35		2	1	https://weibo.com/2498213481/IwDrB1Rjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDrB1Rjw?uid=2498213481&rl=1
头等房吃汉	2745564911	IwDqBwsky	楼市 #LPR# 每个房产交流群，都有一群人在讨论LPR我看着都着急。这东西有那么难理解吗？科学尚未普及 ​	2020年03月01日 21:32		1		https://weibo.com/2745564911/IwDqBwsky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDqBwsky?uid=2745564911&rl=1
MC刘nelly	1363149507	IwDmTEAiU	LPR这个玩意，说白了就是在浮动利率基础上，按原贷款协议的上浮/下调幅度调整，得出下一年度实际利率，很难理解吗？调整幅度是固定的，在签贷款协议的时候就已经确定了。利率是浮动的，随LPR变动而变动。要不要改模式，取决于你对将来利率的调整预期。现阶段的利率水平已经非常低了，将来还会更低 ​  展开全文c	2020年03月01日 21:23			2	https://weibo.com/1363149507/IwDmTEAiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDmTEAiU?uid=1363149507&rl=1
經不起推敲-	1941859907	IwDgufDkY	#LPR# 今天有个大事件: 就是房贷利率的二选一了。LPR 或者 固定利率。 很多人都解释了二者的不同，但是谁也没能给大家一个推荐，毕竟未来太多的不确定风险过高。首先国家为什么要推这个LPR?目的就是让房贷利率脱钩于基准利率，有点像当时美国不让人民币锚定美元一样。住房不炒，就是让投资人别 ​  展开全文c	2020年03月01日 21:07	2	4	6	https://weibo.com/1941859907/IwDgufDkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDgufDkY?uid=1941859907&rl=1
Chaoay	5633220755	IwD6KyOKF	看到lpr就头大，太难了#lpr# ​	2020年03月01日 20:43		评论		https://weibo.com/5633220755/IwD6KyOKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwD6KyOKF?uid=5633220755&rl=1
没事天天看盘	5272371855	IwD5D7vAC	3月1日起，所有基于旧基准利率浮动的贷款，都要进行一次转换，俗称“重签贷款合同”，其中就包括我们最关心的房贷！“具体要怎么转换？转换后房贷利率是升还是降？每个月房贷是多还还是少还？”#没事天天看盘##LPR# ​​​	2020年03月01日 20:40			1	https://weibo.com/5272371855/IwD5D7vAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwD5D7vAC?uid=5272371855&rl=1
没事天天看盘	5272371855	IwD4sFehV	关于存量房贷转LPR：1、今天是3月1日，从2020年3月1日至8月31日，所有银行在2020年1月1日前放款的存量房贷都会陆续开展LPR转换工作，房奴可通过手机银行、网银、现场（疫情当下不建议）等渠道办理；2、自己没主动弄这件事的，银行大概率也会后续通知让你选择办理；3、转还是不转？这个问题我说了 ​  展开全文c	2020年03月01日 20:38	2	8	3	https://weibo.com/5272371855/IwD4sFehV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwD4sFehV?uid=5272371855&rl=1
沈爷聊点事儿	5899852349	IwD3I23fd	今天看到不少坊间人士在吹风#LPR#浮动利率，声称可以减少未来还房贷的利息。我想说，知道老祖宗有句古话叫人为刀俎我为鱼肉吗？选了浮动利率，今后具体要还多少钱可就不由你说了算了。你能想象自己向别人借钱，然后对方向你征收的利息是可以随意变动分分钟说涨就涨吗？仔细琢磨琢磨。 ​	2020年03月01日 20:36	1		15	https://weibo.com/5899852349/IwD3I23fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwD3I23fd?uid=5899852349&rl=1
撸铁Jiyong	2305379345	IwCLUFhuL	#lpr# 先变为敬 2西安 ​	2020年03月01日 19:52		2		https://weibo.com/2305379345/IwCLUFhuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCLUFhuL?uid=2305379345&rl=1
憬华	5387639728	IwCINnwAl	关于存量房贷转LPR：1、今天是3月1日，从2020年3月1日至8月31日，所有银行在2020年1月1日前放款的存量房贷都会陆续开展LPR转换工作，房奴可通过手机银行、网银、现场（疫情当下不建议）等渠道办理；2、自己没主动弄这件事的，银行大概率也会后续通知让你选择办理；3、转还是不转？这个问题我说了 ​  展开全文c	2020年03月01日 19:44	1	4	6	https://weibo.com/5387639728/IwCINnwAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCINnwAl?uid=5387639728&rl=1
憬华	5387639728	IwCHuoz34	3月1日起，所有基于旧基准利率浮动的贷款，都要进行一次转换，俗称“重签贷款合同”，其中就包括我们最关心的房贷！“具体要怎么转换？转换后房贷利率是升还是降？每个月房贷是多还还是少还？”#老王说投资##LPR# ​	2020年03月01日 19:41	1	1	1	https://weibo.com/5387639728/IwCHuoz34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCHuoz34?uid=5387639728&rl=1
有心人_C	6065447483	IwCF0alb9	#LPR# 狼为了多吃几只兔子就对兔群说 ，给你们两个选择1.每月给我100只兔子。2.我饿的时候多吃几只 不饿的时候就少吃几只 总数不确 但我必须得吃饱 。问：兔群怎么选择 ？ ​	2020年03月01日 19:35		2	1	https://weibo.com/6065447483/IwCF0alb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCF0alb9?uid=6065447483&rl=1
车在郑州	6184296728	IwCE0FD5W	【今起，#商业房贷利率可以二选一#】#房贷# 根据中国人民银行公告，自2020年3月1日至8月31日，将就存量浮动利率贷款的定价基准进行转换。看了一圈，也没明白到底该不该转成#LPR#  L李永乐老师的微博视频 ​	2020年03月01日 19:32	24	9	30	https://weibo.com/6184296728/IwCE0FD5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCE0FD5W?uid=6184296728&rl=1
中青网财经	5341512548	IwCDdFdpR	【#房贷# 利率3月起重新定价，目前转换为LPR可能更划算】从3月1日开始，房贷族们的房贷会有一个重要调整，房贷利率会重新定价，你的选择会影响以后月供的多少。根据中国人民银行公告，自2020年3月1日至8月31日，借款人可与银行协商确定选择固定利率，或者是转换为LPR，也就是贷款市场报价利率。 那LPR ​  展开全文c	2020年03月01日 19:30	12	2	7	https://weibo.com/5341512548/IwCDdFdpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCDdFdpR?uid=5341512548&rl=1
Xuj1e-95	5175687562	IwCzuyTlW	三月开头难 LPR伴你行 央行你行我不行啊🤦‍♀️上一天班下来现在脑子里只有一个东西:LPRLPRLPR#房贷##LPR# 2西安 ​	2020年03月01日 19:21			3	https://weibo.com/5175687562/IwCzuyTlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCzuyTlW?uid=5175687562&rl=1
阿尔法747	2818104242	IwCwFl7UN	#房贷#现在谁都说不准，都是让自己看，又不是每个人都是经济学家？？银行经理现在对新政策也是一知半解#LPR# ​	2020年03月01日 19:14			2	https://weibo.com/2818104242/IwCwFl7UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCwFl7UN?uid=2818104242&rl=1
江门微博房产	6171488985	IwCqf33nH	【今起，#商业房贷利率可以二选一#】根据中国人民银行公告，自2020年3月1日至8月31日，将就存量浮动利率贷款的定价基准进行转换。这意味着存量商业性个人住房贷款定价基准也将进行转换。借款人可与银行协商确定选择固定利率，或者是转换为#LPR#，也就是贷款市场报价利率。 L央视财经的微博视频 ​	2020年03月01日 18:58			1	https://weibo.com/6171488985/IwCqf33nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCqf33nH?uid=6171488985&rl=1
为何·拉勾还要上吊	1724182504	IwCpQumsN	#LPR##房贷#  妈行真的就舍得把宰你的还给你么？ ​​​	2020年03月01日 18:57	1	1		https://weibo.com/1724182504/IwCpQumsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCpQumsN?uid=1724182504&rl=1
小丫房圈揭秘	7320476237	IwCn6CAYc	房贷这样选，帮你省十万。#房贷利率# #房贷# #LPR# L小丫房圈揭秘的微博视频 ​	2020年03月01日 18:51			1	https://weibo.com/7320476237/IwCn6CAYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCn6CAYc?uid=7320476237&rl=1
郑州说说	1593457281	IwClUrCQ0	#商业房贷利率可以二选一#房贷利率转换，具体该怎么选择？有两种选法，一是固定，二是转#LPR# 这里建议无论你原来是上浮还是打折，基准利率高还是低，贷20年还是30年，都一律选LPR。首先，我们搞清楚两者的算法：假设小马原来的房贷利率是基准利率4.90%，打九折，实际利率4.41%（4.90×90%）。2.1转 ​  展开全文c	2020年03月01日 18:48	3		91	https://weibo.com/1593457281/IwClUrCQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwClUrCQ0?uid=1593457281&rl=1
彡弓长Mou	7018345638	IwCkazE9E	好像是这么回事#lpr##房贷# ​	2020年03月01日 18:43		评论		https://weibo.com/7018345638/IwCkazE9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCkazE9E?uid=7018345638&rl=1
彡弓长Mou	7018345638	IwCjYcGdv	有意思#lpr##房贷# ​	2020年03月01日 18:43		评论		https://weibo.com/7018345638/IwCjYcGdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCjYcGdv?uid=7018345638&rl=1
郑浩浩ZH	2289977425	IwCd39ICf	#房贷##LPR# 各位大神 想问6.125的换吗？？有6.125的伙伴吗 感觉风险好大啊？？太纠结了 ​	2020年03月01日 18:26	1	23	3	https://weibo.com/2289977425/IwCd39ICf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCd39ICf?uid=2289977425&rl=1
一挽学长	5847703663	IwC4Ikquy	今年2.12签的借款合同，还没放款，突然有这个政策，该怎么选择有点迷茫#房贷##央行##LPR# ​	2020年03月01日 18:05		评论		https://weibo.com/5847703663/IwC4Ikquy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwC4Ikquy?uid=5847703663&rl=1
用户7402890426	7402890426	IwC3YuZmo	#LPR#存量房贷LPR化，就是一场对原购房者赤裸裸的的掠夺，因为规则改变（按比例浮动改为按绝对额浮动，详细规则网上查）：1、上浮10%：2019年12月：LPR=4.80%，原房贷上浮10%的差额为0.59%（4.9%*1.1-4.8%）。当LPR等于5.9%时，两种方法的计算结果才相符(5.9%*1.1=5.9%+0.59%）；当LPR>5.9%时 ​  展开全文c	2020年03月01日 18:04			1	https://weibo.com/7402890426/IwC3YuZmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwC3YuZmo?uid=7402890426&rl=1
谢冰糕	2620787863	IwC060pEl	#房贷#年利率是5.88不知道转还不是不转？我怕他现在对我好，以后坑我#LPR# ​ ​​​	2020年03月01日 17:54		22	8	https://weibo.com/2620787863/IwC060pEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwC060pEl?uid=2620787863&rl=1
抠脚不怕臭	7291871047	IwBKCenyN	#房贷#年利率是5.6，不知道转还不是不转？我怕他现在对我好，以后坑我#LPR# ​	2020年03月01日 17:16		42	32	https://weibo.com/7291871047/IwBKCenyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBKCenyN?uid=7291871047&rl=1
谢皮蛋V	1711260655	IwBJFnBjo	#LPR#李永乐在课堂上没讲的是，近三年(2017.6-2020.3)上浮利率买房的，以后要被加割一波韭菜的节奏；前几年(2015.3-2017.5)打折利率买房的，以后还能再收一个央妈给的红包。因为，假设几年后新政策LPR利率从4.8%降到3.9%，相当于老政策基准利率从4.8%降到3.9%。结果，按老政策实际利率3.9%*(1+10%)=4.2 ​  展开全文c	2020年03月01日 17:14	1	9	2	https://weibo.com/1711260655/IwBJFnBjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBJFnBjo?uid=1711260655&rl=1
卷卷阿菲啊	2640168755	IwBJzfeUR	#LPR#可能国家过个几年十几年又出新政策也不好说 ​	2020年03月01日 17:13		评论		https://weibo.com/2640168755/IwBJzfeUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBJzfeUR?uid=2640168755&rl=1
