用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿卡狄亚童书馆	1198074154	Fl8R06Ivs	阿卡狄亚童书馆祝所有的老师们教师节快乐#教师节快乐##教师节祝福# ​	2017年09月10日 11:16		评论		https://weibo.com/1198074154/Fl8R06Ivs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8R06Ivs?uid=1198074154&rl=1
安徽移动电视	2738093812	Fl8Q1uGkm	#第33个教师节# 祝所有老师教师节快乐！ 每个人心中都有一位无法忘却的恩师，有的老师的绝活能点亮整个课堂，老师的很多话我们毕业后才知道其中的道理……谢谢老师们，你们辛苦了#教师节##教师节祝福# ​	2017年09月10日 11:13			1	https://weibo.com/2738093812/Fl8Q1uGkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8Q1uGkm?uid=2738093812&rl=1
河北科技大学生工学院团委	2694805965	Fl8OpjrsL	#教师节快乐##教师节祝福# 【今天，致敬乡村教师！】他们改变了无数农村孩子的命运，却往往难以改变自己的命运。330万乡村教师，用热血点燃了4000多万孩子的梦想。“国将兴，必贵师而重传”，今天，致敬乡村教师，致敬所有教育的燃灯者！L人民日报的秒拍视频 ​​​ L人民日报的秒拍视频 ​	2017年09月10日 11:09			1	https://weibo.com/2694805965/Fl8OpjrsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8OpjrsL?uid=2694805965&rl=1
韩植美齿口腔	5690861594	Fl8O7AmIc	#教师节祝福#  国兴而贵师。国将兴，必贵师而重傅。于个人，师者，传道授业解惑；于国家，师者，百年大计之基石。这份阳光下最崇高的职业，肩负的是传承与发展的重任，托起的是历史与未来的希望。老师节，让我们共同道一句：节日快乐！ ​ O网页链接 ​	2017年09月10日 11:09		评论		https://weibo.com/5690861594/Fl8O7AmIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8O7AmIc?uid=5690861594&rl=1
梵保思博西装衬衫	3232333254	Fl8M8psXS	三尺讲台育桃李，一支粉笔写春秋，九月芳菲，恩师难忘，感恩人生的每一位老师！感恩人生路上所有的启蒙者、教导者、栽培者！感恩普天下所有的老师！教师节快乐！#教师节祝福# #西安·梵保思博私人定制（曲江店）[地点]# ​	2017年09月10日 11:04		评论		https://weibo.com/3232333254/Fl8M8psXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8M8psXS?uid=3232333254&rl=1
矦毅	1634569817	Fl8JJbq5d	师者,所以传道受业解惑也！祝福老师身心愉悦#教师节##教师节快乐##教师节祝福# 2长沙 ​	2017年09月10日 10:58		评论		https://weibo.com/1634569817/Fl8JJbq5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8JJbq5d?uid=1634569817&rl=1
用户5138642143	5138642143	Fl8J73WPM	感恩，教师！#教师节祝福# ​	2017年09月10日 10:56		评论		https://weibo.com/5138642143/Fl8J73WPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8J73WPM?uid=5138642143&rl=1
成都文理学工在线	2097590754	Fl8Ipj7xD	#教师节祝福# 今天教师节，老师迎新工作之余，别忘了休息片刻AND教师节快乐@文理网红小草 @成都文理学院国旗护卫队 @文理先锋 @成都文理Top榜 @成都文理实验中心 @成都文理学院校园文明督导总队 2成都·金堂县三星镇 ​	2017年09月10日 10:55			4	https://weibo.com/2097590754/Fl8Ipj7xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8Ipj7xD?uid=2097590754&rl=1
观山源墅	5765100439	Fl8H5bW4Y	#教师节祝福# 学贵得良师，往来皆鸿儒。韩建观山源墅，于大学城中浸染浓厚学府气息，成就舒适低密，精神惬意的墅区生活。 ​	2017年09月10日 10:51		评论		https://weibo.com/5765100439/Fl8H5bW4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8H5bW4Y?uid=5765100439&rl=1
哈尔滨惠众专升本辅导学校	3373607464	Fl8G7coYf	#教师节祝福#  国兴而贵师。国将兴，必贵师而重傅。于个人，师者，传道授业解惑；于国家，师者，百年大计之基石。这份阳光下最崇高的职业，肩负的是传承与发展的重任，托起的是历史与未来的希望。老师节，让我们共同道一句：节日快乐！ ​	2017年09月10日 10:49			2	https://weibo.com/3373607464/Fl8G7coYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8G7coYf?uid=3373607464&rl=1
主持人张丹峰	2660960483	Fl8FEwR9N	#教师节祝福# 幸运，来时路上有恩师指引幸福，未来途中有你们作伴❤CD十八期的小可爱们给老师的祝福@成都CD主持人团队 2武汉·二七 L主持人张丹峰的微博视频 ​	2017年09月10日 10:48	1	1		https://weibo.com/2660960483/Fl8FEwR9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8FEwR9N?uid=2660960483&rl=1
大西洋上的帆船	1583461933	Fl8ERciiC	教师节快乐！！#教师节祝福# ​	2017年09月10日 10:46		评论		https://weibo.com/1583461933/Fl8ERciiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8ERciiC?uid=1583461933&rl=1
千品猫汽配	5732566066	Fl8EN3T8m	#教师节祝福# #教师节# 仿佛又闻到了前面座位的姑娘中午刚用的飘柔香~~~ ​	2017年09月10日 10:46		评论		https://weibo.com/5732566066/Fl8EN3T8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8EN3T8m?uid=5732566066&rl=1
北京四维画室	2699019707	Fl8EMqXJV	#四维课堂# #教师节# #教师节祝福# #教师节快乐# 在这个特殊的日子，四维画室全体学员祝所有的老师，教师节快乐！！！ L北京百元四维画室的微博视频 ​	2017年09月10日 10:46		评论		https://weibo.com/2699019707/Fl8EMqXJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8EMqXJV?uid=2699019707&rl=1
摩尔齿科	2576475684	Fl8EviEHp	祝所有老师节日快乐~摩尔齿科提供教师节优惠啦，请上大众点评搜索摩尔齿科，查看限时优惠哟，不容错过~#教师节# #教师节快乐# #教师节祝福# ​	2017年09月10日 10:45		评论		https://weibo.com/2576475684/Fl8EviEHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8EviEHp?uid=2576475684&rl=1
维欧艺术留学西南区	5105610560	Fl8Ea0ZEr	维欧艺术联盟 广大老师们 教师节快乐#维欧艺术联盟##维欧艺术联盟成都校区##教师节##教师节快乐##教师节祝福# O网页链接 L维欧艺术联盟成都校区的微博视频 ​	2017年09月10日 10:44		评论		https://weibo.com/5105610560/Fl8Ea0ZEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8Ea0ZEr?uid=5105610560&rl=1
深圳市南山区唐涵服装工作室	2100402217	Fl8DshDlT	#教师节#感恩父母众生，常常包容我；感恩珍贵教言，常常提醒我；感恩诸佛菩萨，常常垂念我；感恩本尊护法，常常指引我；感恩根本上师，常常加持我。喇嘛钦！          一一索达吉堪布##教师节祝福###教师节活动# ​	2017年09月10日 10:42		评论		https://weibo.com/2100402217/Fl8DshDlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8DshDlT?uid=2100402217&rl=1
津门学子	2273569443	Fl8CXgMBr	#教师节祝福# 那些年老师们说过的话……你还记得吗祝老师们节日快乐🎊身体健康，你们辛苦了！@ 所有的老师们 2天津·天津工业大学 ​	2017年09月10日 10:41	2		3	https://weibo.com/2273569443/Fl8CXgMBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8CXgMBr?uid=2273569443&rl=1
王范政道	2188063302	Fl8CIv03b	#教师节祝福# 如果，你没有加老师的微信微博，那么，今天朋友圈里微博中送给老师的祝福是给谁看的？我，好像，知道得太多了。。。 2长沙·桐梓坡 ​	2017年09月10日 10:41		评论		https://weibo.com/2188063302/Fl8CIv03b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8CIv03b?uid=2188063302&rl=1
千品猫汽配	5732566066	Fl8C7zKB3	#教师节##教师节祝福# 这个周末，教师节悄然来临。现在回想，在我们并不短暂的十几年的求学道路上，老师们的默默陪伴算得上是“最长情的告白”。感谢老师们，在最美好的年华包容我们所有的叛逆，耐心的指导我们走上正确的道路。师恩如海，铭记心怀。 ​	2017年09月10日 10:39		评论		https://weibo.com/5732566066/Fl8C7zKB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8C7zKB3?uid=5732566066&rl=1
花舍餐饮	2126794533	Fl8Aa87S3	#教师节祝福# 三尺讲台迎冬夏，一支粉笔写春秋。花舍咖餐厅祝愿老师们节日快乐，工作顺利，万事如意。 ​	2017年09月10日 10:34			1	https://weibo.com/2126794533/Fl8Aa87S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8Aa87S3?uid=2126794533&rl=1
小记都哥	1740213641	Fl8A07g0U	#教师节祝福# 小家伙用实际行动祝福老师们节日快乐！ ​	2017年09月10日 10:34		2		https://weibo.com/1740213641/Fl8A07g0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8A07g0U?uid=1740213641&rl=1
慕雪小道人	1985815853	Fl8znl1Nu	祝所有老师们节日快乐🎉🎉🎉！今天是#教师节# ，有没有对老师说#教师节快乐# ？有没有给老师准备#教师节祝福# 和#教师节礼物# ？觉得今日只能用“春蝉到死丝方尽 蜡炬成灰泪始干”来表达对老师，对这份神圣的职业点赞，同时也祝愿优前越来越好！ @Anne晓禾 @优前小钟 @优前朗朗 @猫猫儿Kitten  ​  展开全文c	2017年09月10日 10:32		1	5	https://weibo.com/1985815853/Fl8znl1Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8znl1Nu?uid=1985815853&rl=1
周妍子yy	2685575451	Fl8zkpdYo	🎈🎉Happy Teachers'Day！#教师节祝福##教师节，为老师点个赞##送你一朵小花# 💐#教师节快乐##教师节# ​​​	2017年09月10日 10:32			3	https://weibo.com/2685575451/Fl8zkpdYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8zkpdYo?uid=2685575451&rl=1
深圳辛奇韩语工作室	5651204523	Fl8zg0Xoz	有些话，如果你今天说，TA们听了会更窝心❤️ 辛奇韩语号召全体学员或非学员，在#教师节# 当天叙说你和TA的故事，传达对TA的祝福🌼 我们将评选出“真情实感奖”、“创意扎心奖”、“潜力学霸奖”🏆N名，为大家送上由辛奇君从韩国人肉带回🎁一份，扫描下图二维码即可参与☺#教师节祝福# ​  展开全文c	2017年09月10日 10:32			1	https://weibo.com/5651204523/Fl8zg0Xoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8zg0Xoz?uid=5651204523&rl=1
王忠秋	5828882700	Fl8xcjLvF	湘西龙山化妆培训祝大家教师节快乐 #教师节祝福# O网页链接 (更多精彩，下载@百度贴吧 APP O网页链接） ​	2017年09月10日 10:27		评论		https://weibo.com/5828882700/Fl8xcjLvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8xcjLvF?uid=5828882700&rl=1
浠辰皮肤管理	6323657512	Fl8wg7W1X	#教师节祝福#  【回忆里，老师们总爱这样说】那些年，老师总是再讲两分钟就下课；你所在的班级总是老师带过“最差的一届”；他们一次次强调的送分题还是经常做错…毕业后才懂，那些曾让你不耐烦的唠叨，如今却成了最难忘的回忆。 ​​​祝所有的老师，教师节快乐！ ​	2017年09月10日 10:25			3	https://weibo.com/6323657512/Fl8wg7W1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8wg7W1X?uid=6323657512&rl=1
老万劫先生	1293476627	Fl8w8abqq	发布了头条文章：《那些年我们一起暗恋过的老师……》 #教师节快乐# #教师节# #教师节祝福# #老师，您好！# #老师，您辛苦了！# #老师，我想对您说# O那些年我们一起暗恋过的老师…… ​	2017年09月10日 10:24	15	1	3	https://weibo.com/1293476627/Fl8w8abqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8w8abqq?uid=1293476627&rl=1
Gowild狗尾草	5609787369	Fl8vRhInv	#教师节##教师节祝福# 9.10，老师，您辛苦了！ ​	2017年09月10日 10:24		评论		https://weibo.com/5609787369/Fl8vRhInv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8vRhInv?uid=5609787369&rl=1
老于团队-首席指导	6290175744	Fl8vE0cc1	九月是美丽的季节，九月是收获的季节，九月是感恩的季节，今天是感恩的日子，感谢生命中遇见的那些教我知识，教我做人，让我进步，让我变丰盈的人；感恩生命中的每一次进步的遇见，留在我的生命中，成为我生命中最美的一道道风景！教师节快乐，朋友们！#教师节祝福# ​	2017年09月10日 10:23		评论		https://weibo.com/6290175744/Fl8vE0cc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8vE0cc1?uid=6290175744&rl=1
WEDO微动健康管理	6098221325	Fl8ucsjZG	#教师节祝福# 关注教师健康，改善教师职业病，老师，节日快乐！O网页链接 ​	2017年09月10日 10:20		评论		https://weibo.com/6098221325/Fl8ucsjZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8ucsjZG?uid=6098221325&rl=1
长沙县发布	3201119084	Fl8tUpHln	#教师节祝福# 什么时候开始，我们怀念那个曾经觉得讨厌的学校？什么时候开始，我们怀念曾经的欢声笑语？可能很多时候，我们已经忘了那节课那道题，但老师的口头禅，却一直在我们的脑海里。那些年，我们听过的老师口头禅，你还记得多少？今天是第33个教师节！我们来玩个答题小游戏吧！【老师说过的这些 ​  展开全文c	2017年09月10日 10:19		评论		https://weibo.com/3201119084/Fl8tUpHln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8tUpHln?uid=3201119084&rl=1
徐茂洋Max	1982317583	Fl8tyAi4l	学高为师，身正为范！感恩在生命中每个阶段给予我正确指引的每一位“老师”，节日快乐～～#教师节快乐##教师节祝福# O网页链接 ​	2017年09月10日 10:18			2	https://weibo.com/1982317583/Fl8tyAi4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8tyAi4l?uid=1982317583&rl=1
巴奴毛肚火锅	2112537645	Fl8t0xGjU	#教师节快乐# 秋风硕果飘香日，桃李芬芳感师恩。又是一年一度教师节，你还记得起当年教你知识，辅导你成长的那个他/她么？有没有哪一件事让你记忆犹新呢？如果有的话，就送一上一份简单的祝福给他/她吧～比如说请敬爱的老师吃一顿毛肚火锅  巴奴祝所有老师教师节快乐～#教师节祝福# ​	2017年09月10日 10:17	6		3	https://weibo.com/2112537645/Fl8t0xGjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8t0xGjU?uid=2112537645&rl=1
北京万象星辉	1764689183	Fl8sNykRb	#教师节##教师节祝福##教师节礼物##教师节快乐# ​	2017年09月10日 10:16			1	https://weibo.com/1764689183/Fl8sNykRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8sNykRb?uid=1764689183&rl=1
中华经典古籍库	5662677884	Fl8sp3xMy	#教师节祝福# 似乎好多老师都说过这句话：“我讲了半天了，你们给我个回应啊！”——其实，我们不是麻木地在听，而是被老师广博的“姿势”和帅气的姿势惊呆了！你的老师们常说的一句话是啥？ ​	2017年09月10日 10:15	1	11	4	https://weibo.com/5662677884/Fl8sp3xMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8sp3xMy?uid=5662677884&rl=1
大连瑞丽整形美容	1918688747	Fl8qsfJST	感谢恩师，你我同行。黄金九月，又是一年一度的教师节，今天你感恩老师了吗？愿天下所有的老师都能事事顺心，岁岁不老！ ​#教师节祝福# 2大连·大连东软信息学院 ​	2017年09月10日 10:10			2	https://weibo.com/1918688747/Fl8qsfJST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8qsfJST?uid=1918688747&rl=1
昌航体育学院团委学生会	3787798841	Fl8pWiFhx	#教师节祝福# 愿天底下所有的教师，节日快乐@大学在南昌 @南昌航空大学 ​	2017年09月10日 10:09		评论		https://weibo.com/3787798841/Fl8pWiFhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8pWiFhx?uid=3787798841&rl=1
英语周报社	1774808751	Fl8pI6zvj	#教师节祝福#  “老师，您辛苦了！”一样的教师节，不一样的问候！ 中国外语与教育研究中心主任北京外国语大学教授 博士生导师 王文斌为广大一线英语教师、教研员送上节日祝福！ L英语周报社的微博视频 ​	2017年09月10日 10:08	1		7	https://weibo.com/1774808751/Fl8pI6zvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8pI6zvj?uid=1774808751&rl=1
英语周报社	1774808751	Fl8pHdghl	#教师节祝福#  “老师，您辛苦了！”一样的教师节，不一样的问候！ 中国外语与教育研究中心专职研究员教育学院副院长 北京外国语大学教授 杨鲁新为广大一线英语教师、教研员送上节日祝福！ L英语周报社的微博视频 ​	2017年09月10日 10:08	2	1	7	https://weibo.com/1774808751/Fl8pHdghl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8pHdghl?uid=1774808751&rl=1
润金店官博	3471284100	Fl8pB3b2l	#润金分享##教师节祝福# 为亲爱的老师送上值得纪念的礼物在老师眼里我们曾是这样的 ​	2017年09月10日 10:08			2	https://weibo.com/3471284100/Fl8pB3b2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8pB3b2l?uid=3471284100&rl=1
FreekeerCom	5876248688	Fl8pAbtkx	#教师节祝福# ，老师，感谢您对我孜孜不倦的教诲，祝您教师节快乐。 ​	2017年09月10日 10:08			4	https://weibo.com/5876248688/Fl8pAbtkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8pAbtkx?uid=5876248688&rl=1
于渚支	6187706966	Fl8pAbsnw	发布了头条文章：《#教师节# #勇敢的李赟# #教师节的来历# #教师节祝福# @新浪祝福 》 O#教师节# #勇敢的李赟# #教师节的来历# #教师节祝福# @新浪祝福 ​	2017年09月10日 10:08		评论		https://weibo.com/6187706966/Fl8pAbsnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8pAbsnw?uid=6187706966&rl=1
逗拍APP	5366948829	Fl8oVkRxQ	#教师节祝福# 教师节，感恩老师 L逗拍APP的微博视频 ​	2017年09月10日 10:07			2	https://weibo.com/5366948829/Fl8oVkRxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8oVkRxQ?uid=5366948829&rl=1
安徽工商职业学院藏晖读书协会	1315240801	Fl8oPpPOg	平凡的人，平凡的手，架起一座知识的桥梁。走过冬的严寒，走过夏的酷暑培养出莘莘学子从步入校园到进入社会时间带走了所有的从前还能否记起老师的脸第三十三个教师节在这特殊的节日里祝所有的老师教师节快乐#教师节祝福# ​	2017年09月10日 10:06			4	https://weibo.com/1315240801/Fl8oPpPOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8oPpPOg?uid=1315240801&rl=1
广州潮仁口腔	5866063285	Fl8nNi219	那些曾经我们期盼赶快过去的日子那些曾经我们听得厌烦的谆谆教诲那些曾经我们每天都能见到的背影直到现在我们才发现它的美好才发现十里春风不如你辛苦了 我的老师#教师节祝福# ​	2017年09月10日 10:04		评论		https://weibo.com/5866063285/Fl8nNi219?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8nNi219?uid=5866063285&rl=1
最爱心爱的家	2740398100	Fl8nIiqKZ	历时4个月，基础装修终于完成，坐等家具进场！#教师节祝福##提升家居逼格##热爱我的家# L最爱心爱的家的微博视频 ​	2017年09月10日 10:04			1	https://weibo.com/2740398100/Fl8nIiqKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8nIiqKZ?uid=2740398100&rl=1
猫老师羽毛球	2242375363	Fl8nxlN56	一大早各种㊗️教师节快乐的信息！于是我就开始给小朋友们派发礼物了😂小朋友们都健健康康！快快乐乐！认认真真学习！老师们都开心了#教师节##教师节祝福# @美食零食控 @北京美食搜搜搜 @我是零食女王 ​	2017年09月10日 10:03			3	https://weibo.com/2242375363/Fl8nxlN56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8nxlN56?uid=2242375363&rl=1
MIJIAO谜娇	5529976896	Fl8nfBzw3	#教师节# 老师默默的陪伴是最长情的告白，#教师节祝福# 感谢您在最美好的年华，包容我们所有的叛逆#教师节，想对老师说什么# 我只想从今后，呵护您的年轻！#教师节快乐# ​	2017年09月10日 10:02		评论		https://weibo.com/5529976896/Fl8nfBzw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8nfBzw3?uid=5529976896&rl=1
天野唯GAMETIME	6122954828	Fl8mKgVU9	老师，您辛苦了！这是属于您的日子，祝所有的老师桃李满天下，一切都好。#教师节快乐##教师节##教师节祝福##教师节，想对老师说什么# ​	2017年09月10日 10:01		5	3	https://weibo.com/6122954828/Fl8mKgVU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8mKgVU9?uid=6122954828&rl=1
阿布阿布咖啡馆儿	1825922685	Fl8mmEUGq	#教师节祝福# 阿布阿布咖啡馆祝天下所有的老师【年年有今日，岁岁有今朝】 ​	2017年09月10日 10:00			2	https://weibo.com/1825922685/Fl8mmEUGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8mmEUGq?uid=1825922685&rl=1
马晓飞-自然派整形医生	2818791161	Fl8m2BKXd	9.10，感念师恩！  #教师节快乐##教师节祝福# ​	2017年09月10日 09:59			3	https://weibo.com/2818791161/Fl8m2BKXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8m2BKXd?uid=2818791161&rl=1
拐叔带你吃沈阳	1145955354	Fl8m21iXN	我的真实职业是一位老师，一个令我骄傲的身份，虽然绝大多数人不知【我教你吃，教你饱，教你懂，教你胖】@胃你去哪儿 @盛京味道 #拐叔的寻味之旅##美食##沈阳##沈阳吃货##沈阳生活##沈阳身边事##吃货##沈阳美食##胃你去哪儿##教师节##教师节祝福##教师节礼物##教师节快乐# ​	2017年09月10日 09:59	2	3	1	https://weibo.com/1145955354/Fl8m21iXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8m21iXN?uid=1145955354&rl=1
更新中的娃娃机	1625164850	Fl8libwr6	心血育桃李，辛勤扶栋梁，感激你们无私的付出，节日快乐，敬爱的老师们[玫瑰][玫瑰][玫瑰]#教师节快乐##教师节祝福##教师节# ​	2017年09月10日 09:58		评论		https://weibo.com/1625164850/Fl8libwr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8libwr6?uid=1625164850&rl=1
书痴-小屋	1463940480	Fl8kQrfJS	#教师节快乐##教师节祝福##教师节，为老师点个赞# 今天是我国的三十三个教师节！朋友圈被教师节刷屏了。古语云，师者，父母心。“一支粉笔两袖清风，三尺讲台四季耕耘，五天忙碌六七不休，八思九想十分用心，百般教诲千言万语，滴滴汗水浇灌桃李遍天下。”祝天下老师及曾当过老师的老师节日快乐！@阿忆 ​  展开全文c	2017年09月10日 09:57	1	评论		https://weibo.com/1463940480/Fl8kQrfJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8kQrfJS?uid=1463940480&rl=1
杭州西软	1958965082	Fl8jUt56S	#教师节祝福# ​	2017年09月10日 09:54		评论		https://weibo.com/1958965082/Fl8jUt56S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8jUt56S?uid=1958965082&rl=1
汉棠汉方·国医美养	3959602094	Fl8jIF3HO	#教师节祝福# #教师节快乐 # 在最美的青春，遇见最好的您。把最美得您，留给最好的青春。 ​	2017年09月10日 09:54			1	https://weibo.com/3959602094/Fl8jIF3HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8jIF3HO?uid=3959602094&rl=1
祥子影像	1401407722	Fl8j9beor	老师 节日快乐！#我的生活态度##教师节祝福# @秦皇岛同城会 ​	2017年09月10日 09:52	1	1	2	https://weibo.com/1401407722/Fl8j9beor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8j9beor?uid=1401407722&rl=1
CJD原创国际设计机构	5307805764	Fl8iXp0tA	#教师节祝福# #教师节#   老师说：一生之中两个重要的词：一个叫“执着”；一个叫“认真”。认真的人改变自己；执着的人改变命运。只要在路上，就没有到不了的地方。教师节了祝我们人生路上所有的老师们节日快乐早上好！ ​	2017年09月10日 09:52			1	https://weibo.com/5307805764/Fl8iXp0tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8iXp0tA?uid=5307805764&rl=1
兰州财经大学陇桥学院微博协会	3241390397	Fl8ibxycq	#教师节祝福# 又到一年一度的教师节了，不是说只有在教师节的时候才想起老师对我们的淳淳教诲，我们应该时刻记得每一个帮助过我们的人，让这一份恩情永远铭记于心。当然啦，教师节祝福语肯定要有的，虽然身体健康那种词旧了点，可是却是满满的惦记之心啊，愿天下每位老师都能永远健康，幸福快乐～ ​  展开全文c	2017年09月10日 09:50			7	https://weibo.com/3241390397/Fl8ibxycq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8ibxycq?uid=3241390397&rl=1
西南科大材料青志	5046596588	Fl8ia3Kzk	#教师节祝福# 今天9月10日 教师节，伙伴们祝你的老师们节日快乐没啊记得曾经的我们总认为老师对我们各种不好，记得我们曾经一起惹得老师生气离开课堂，记得曾经高考最后一刻老师仍对我们满怀期待……老师们永远都是我们支持者，虽带有恨铁不成钢的训斥，却是希望我们能够有所醒悟……感谢 ​  展开全文c	2017年09月10日 09:50			3	https://weibo.com/5046596588/Fl8ia3Kzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8ia3Kzk?uid=5046596588&rl=1
LOVING来英教育集团	5616937964	Fl8i8jaMG	#教师节祝福# 今日教师节，有人送祝福，有人送礼物🎁，前两天举办的活动里，我们来看看来英学员们对老师们的各种“表白”吧。最后，祝天下所有老师们，教师节快乐！ ​	2017年09月10日 09:50	3	1	1	https://weibo.com/5616937964/Fl8i8jaMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8i8jaMG?uid=5616937964&rl=1
大连尊爵宝贝儿童摄影	5312064892	Fl8hWpXZh	#教师节祝福# #大连儿童摄影#  虽然，你我他可能都曾是班主任口中那届，“最差的学生”但是，想起曾经在校园里的时光，那些严厉的话语，如今都觉得是最温柔的，读书时，常常觉得读书太辛苦，气恼他们布置作业太多，只想快快长大；如今才深知，老师对我们的严厉是爱的表现，他们无私的希望我成才—— ​  展开全文c	2017年09月10日 09:49		评论		https://weibo.com/5312064892/Fl8hWpXZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8hWpXZh?uid=5312064892&rl=1
趣牌互娱	6236915995	Fl8hEqMuL	O如果重回小学，你是学渣还是学霸 有些话 毕业后才懂，有些题 错过才会做，那些年 上学的那些事儿，那些年 老师的送分题，趣牌互娱致敬最可爱的老师，这些送分题，你还会吗？#教师节快乐##教师节##教师节祝福##老师，您辛苦了！# ​	2017年09月10日 09:49		1		https://weibo.com/6236915995/Fl8hEqMuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8hEqMuL?uid=6236915995&rl=1
大爆料共媒体平台	6317841310	Fl8hwrBDL	今天是9月10日教师节，你有多久没联系你的恩师了？时光飞逝，小学老师老了，中学老师失去了联系，大学老师也已许久没有了消息。如果你有时间，可以在“身边”栏目写几句话，送恩师几句祝福！#教师节##教师节快乐##教师节祝福##教师节，想对老师说什么# O网页链接 ​	2017年09月10日 09:48		评论		https://weibo.com/6317841310/Fl8hwrBDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8hwrBDL?uid=6317841310&rl=1
