用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北日报	2827102952	HaYTl6ewL	#2018国家最高科学技术奖# 【织起#北斗# 一张大网，武大获国家科技进步一等奖】如果GPS停用了会怎么样？2018年度国家科技奖励大会上，@武汉大学 作为第一完成单位的“中国高精度位置网及其在交通领域的重大应用”获国家科技进步一等奖。为了不受制于他人，武大团队科研人员历时13年牵头研发上述项目， ​  展开全文c	2019年01月08日 13:00	3	1	11	https://weibo.com/2827102952/HaYTl6ewL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaYTl6ewL?uid=2827102952&rl=1
CGTN法语频道	2976971705	H9tFQ3nl0	【今天，你“#北斗#”了吗？】北斗三号基本系统完成建设，12月27日起提供全球服务，标志着#北斗系统#正式迈入#全球时代#。Le système de navigation chinois Beidou a démarré son service mondial. La prochaine fois que vous ouvrirez une carte sur votre téléphone, Beidou pourra vous p ​  展开全文c	2018年12月29日 15:41	12	4	7	https://weibo.com/2976971705/H9tFQ3nl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9tFQ3nl0?uid=2976971705&rl=1
李世红--狙击手	2367801152	H9hqOgK2O	#北斗# 在27日下午举行的新闻发布会上，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其宣布：北斗三号基本系统完成建设，于27日开始提供全球服务。这标志着北斗系统服务范围甶区域扩展为全球，北斗系统正式迈入全球时代。北斗系统可在全球范围，全天候、全天时为各类用户提供高精 ​  展开全文c	2018年12月28日 08:31		评论		https://weibo.com/2367801152/H9hqOgK2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9hqOgK2O?uid=2367801152&rl=1
巨灵智胜	6522951115	H9bAGvEgp	#北斗#【中国北斗系统今天开始提供全球服务】在12月27日下午举行的国务院新闻办公室新闻发布会上，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其宣布：北斗三号基本系统完成建设，于今日开始提供全球服务。这标志着北斗系统服务范围由区域扩展为全球，北斗系统正式迈入全球时代。 ​  展开全文c	2018年12月27日 17:39		评论		https://weibo.com/6522951115/H9bAGvEgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9bAGvEgp?uid=6522951115&rl=1
松井玲奈资讯STATION	3509131481	H93zVno26	INSTAGRAM夏天跟寿美菜子一起去了八户和函馆旅行，想起来没怎么发过照片所以po一下吧。坐着新干线经过八户到了函馆。在北斗市看花火大会的时候，见到了我最喜欢的ずーしーほっきー，然后就这样因为累了所以在回去的时候爆睡。好像夏祭结束后的小朋友一样。盐黄油拉面真好吃！#八户##函馆# ​  展开全文c	2018年12月26日 21:15	8	1	42	https://weibo.com/3509131481/H93zVno26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H93zVno26?uid=3509131481&rl=1
GLAC2018	6825575957	H920j3rPP	【改革开放40年｜经天纬地建北斗，接续奋斗新征程】为纪念改革开放40年，弘扬科技工作者爱国奋斗的时代精神，中国科学技术出版社对40年来我国重大科技成就进行了系统梳理，出版了《改革开放40年科技成就撷英》，北斗系统入选此书，单独成章。谨以此文向改革开放过程中，以北斗人为代表的我国科技工作者 ​  展开全文c	2018年12月26日 17:14		评论		https://weibo.com/6825575957/H920j3rPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H920j3rPP?uid=6825575957&rl=1
沙文999	1134086135	H5e0wb60D	#北斗#长期以来，中国的移动工具和物品定位都是依赖于美国的GPS。美国的GPS分为两个精度级别，一个为军用，定位精度为厘米级，中国驻前南使馆被美国军方精确打击就是一个案例。这个案例也是激发决心中国发展北斗的重要原因之一。另一个为民用，几乎全球都在使用美国人的GPS，但精度只是米级。中国要发 ​  展开全文c	2018年12月01日 16:27			1	https://weibo.com/1134086135/H5e0wb60D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5e0wb60D?uid=1134086135&rl=1
老记宋军	2764517242	H5bMvzocT	#南京北斗卫星导航应用博览会##南京北斗高峰论坛# 今天继续。#北斗# 定位技术应用备受关注。据@天乐测绘网  介绍：北斗卫星定位系统是由中国建立的区域导航定位系统。该系统由三颗（两颗工作卫星、一颗备用卫星）北斗定位卫星（北斗一号）、地面控制中心为主的地面部份、北斗用户终端三部分组成。北斗 ​  展开全文c	2018年12月01日 10:47	3	3	4	https://weibo.com/2764517242/H5bMvzocT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5bMvzocT?uid=2764517242&rl=1
泸州市人民广播电台	2817997422	H3ou36Qhq	【超燃！100秒视频，回顾19颗北斗三号组网卫星发射瞬间】#北斗# 今天2时07分，我国在西昌卫星发射中心以“一箭双星”方式成功发射第四十二、四十三颗北斗导航卫星，这是我国北斗三号系统第十八、十九颗组网卫星，标志着我国北斗三号基本系统星座部署圆满完成。从2017年11月5日北斗三号首批2颗组 ​  展开全文c	2018年11月19日 15:26	1	评论		https://weibo.com/2817997422/H3ou36Qhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ou36Qhq?uid=2817997422&rl=1
大学科普	3201412621	H3oqumyih	【今日关注】题：我国成功发射第四十二、四十三颗北斗导航卫星        2018年11月19日2时7分，我国在西昌卫星发射中心用长征三号乙运载火箭（及远征一号上面级），以“一箭双星”方式成功发射第四十二、四十三颗北斗导航卫星，这两颗卫星属于中圆地球轨道卫星，是我国北斗三号系统第十八、十九颗组网 ​  展开全文c	2018年11月19日 15:17	1	2	9	https://weibo.com/3201412621/H3oqumyih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3oqumyih?uid=3201412621&rl=1
东北大学信院自动化1805班团支部	6732436180	H3o71hz78	#北斗# 牛！中国北斗！随着两颗全球组网卫星19日凌晨从西昌卫星发射中心顺利升空，我国成功完成北斗三号基本系统星座部署。中国北斗卫星导航系统总设计师杨长风此间表示，北斗三号基本系统今年底正式开通运行，向“一带一路”国家和地区提供基本导航服务，迈出从区域走向全球的“关键一步”。（转自 ​  展开全文c	2018年11月19日 14:30			8	https://weibo.com/6732436180/H3o71hz78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3o71hz78?uid=6732436180&rl=1
攀枝花日报	1847481772	H3lzlwVZX	#北斗#【转起祝贺！我国成功发射第四十二、四十三颗北斗导航卫星】19日02时07分，我国在西昌卫星发射中心用长征三号乙运载火箭(及远征一号上面级)，以“一箭双星”方式成功发射第四十二、四十三颗北斗导航卫星。此次任务的成功发射，标志着我国北斗三号基本系统星座部署圆满完成。转起祝贺！（央 ​  展开全文c	2018年11月19日 08:01		评论		https://weibo.com/1847481772/H3lzlwVZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3lzlwVZX?uid=1847481772&rl=1
深圳市康凯斯	5879005475	H2lkN8Enb	#北斗# 康凯斯机动车北斗定位监控管理系统 ，本系统融合了中国北斗定位（BDS）、无线数据传输、电子车牌（RFID）、视频识别、于平台、电子围栏等技术，旨在解决有反恐需要地区的车辆位置监控、车辆身份识别等车辆安全问题，劣力系统覆盖地区的区域安全。BD230是一款北斗定位的车载定位终端，它融合了GP ​  展开全文c	2018年11月12日 17:35		评论		https://weibo.com/5879005475/H2lkN8Enb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2lkN8Enb?uid=5879005475&rl=1
李世红--狙击手	2367801152	GErpr2M2r	#北斗# 10月15日，我国在西昌卫星发射中心用长征三号乙运载火箭(及远征一号上面级)，以“一箭双星”方式成功发射第三十九、四十颗北斗导航卫星。这两颗卫星属于中圆地球轨道卫星，是我国北斗三号系统第十五、十六颗组网卫星。业内表示，今年7月以来，北斗三号系统进入高密度组网发射任务期，以每月 ​  展开全文c	2018年10月18日 08:10			2	https://weibo.com/2367801152/GErpr2M2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GErpr2M2r?uid=2367801152&rl=1
香港文匯網	2632236847	GAcjXvWD2	【中国成功发射两枚北斗导航卫星】19日晚，中国在西昌卫星发射中心用长征三号乙运载#火箭#(及远征一号上面级)，以“一箭双星”方式成功发射第37、38颗#北斗导航卫星#。这两颗卫星属于中圆地球轨道卫星，是中国#北斗#三号系统第13、14颗组网卫星。卫星经过3个多小时的飞行后顺利进入预定轨道，后续将进 ​  展开全文c	2018年09月20日 10:24	4	1	10	https://weibo.com/2632236847/GAcjXvWD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAcjXvWD2?uid=2632236847&rl=1
航行新技术研究	5438631059	GAbhteVMJ	#北斗#【首次装载搜救设备！中国“一箭双星”成功发射两颗北斗导航卫星】19日晚22时07分，中国在西昌卫星发射中心用长征三号乙运载火箭及远征一号上面级，以“一箭双星”方式成功发射第37、38颗北斗导航卫星。在这两颗北斗导航卫星上，还首次装载了国际搜救组织标准设备，将为全球用户提供遇险报 ​  展开全文c	2018年09月20日 07:45			1	https://weibo.com/5438631059/GAbhteVMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAbhteVMJ?uid=5438631059&rl=1
遂昌快活林	1908417784	GyTSoEGiV	#北斗#北斗系统国际化应用取得新突破、千亿市场受关注华测导航（300627） 、合众思壮（002383）据媒体报道，我国利用自主研制的“北斗时间传递装置”，基于该时间传递链路，成功进行了从中国北京到法国巴黎的超8200公里远程时间频率传输并完成了洲际时间比对，该系统时间稳定度优于1纳秒，与GPS链 ​  展开全文c	2018年09月11日 21:37	2	1	5	https://weibo.com/1908417784/GyTSoEGiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyTSoEGiV?uid=1908417784&rl=1
遂昌快活林	1908417784	GyBIw0iFI	#北斗#北斗全球组网进入关键期、年底在轨卫星将达19颗中海达（300177） 、华力创通（300045）来自中国卫星导航系统管理办公室的消息，今年底，北斗三号卫星在轨数量计划达到19颗，北斗工程全球组网进入关键期。中国卫星导航系统管理办公室主任冉承其表示：“计划到今年11月份可以完成19颗卫星的发 ​  展开全文c	2018年09月09日 23:23	2		6	https://weibo.com/1908417784/GyBIw0iFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBIw0iFI?uid=1908417784&rl=1
李世红--狙击手	2367801152	GycFbxvXz	#北斗# 中国卫星导航系统管理办公室主任、北斗系统新闻发言人冉承其5日在四川绵阳表示，“从2009年开始，我国北斗产业每年都按20%到30%的速度持续增长，预计到2020年产值可超过4000亿元。”我国北斗系统制定了三步走计划（国内覆盖-亚太地区覆盖-全球覆盖），目前已实现亚太地区覆盖，正在为全球覆 ​  展开全文c	2018年09月07日 07:36		评论		https://weibo.com/2367801152/GycFbxvXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GycFbxvXz?uid=2367801152&rl=1
遂昌快活林	1908417784	GwNew6O6l	#北斗#北斗导航助力网约车监管、板块利好密集释放振芯科技（300101） 、海格通信（002465） 华测导航（300627）据媒体报道，北京北斗卫星导航技术与产业深度融合应用推进会本周一召开，会上透露北京超过3万辆出租车安装了应用北斗车载设备。同时，网约车监管服务平台也运用了北斗导航技术，提供定 ​  展开全文c	2018年08月29日 01:01	3		3	https://weibo.com/1908417784/GwNew6O6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwNew6O6l?uid=1908417784&rl=1
遂昌快活林	1908417784	GwtN3zrh9	#北斗#北斗三号系统全球组网加速、或催生千亿级市场振芯科技（300101） 合众思壮（002383）海格通信（002465）8月25日7时52分，我国在西昌卫星发射中心用长征三号乙运载火箭（及远征一号上面级）以"一箭双星"方式成功发射第三十五、三十六颗北斗导航卫星，两颗卫星属于中圆地球轨道卫星，也是我国 ​  展开全文c	2018年08月26日 23:31	5		15	https://weibo.com/1908417784/GwtN3zrh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwtN3zrh9?uid=1908417784&rl=1
天外微尘	3282659472	GuKL2wzHq	#天外之音#  #北斗##十六两为一斤##童叟无欺##天地人##一斤十六两# 北斗七星、南斗六星，加上旁边的福、禄、寿三星（16两）；北斗七星主亡、南斗六星主生；福、禄、寿三星主管人生的福、禄、寿；短斤少两、坑蒙拐骗便被减福禄寿：人在做、神在看，离地三 ​  展开全文c	2018年08月15日 15:02	10	15	4	https://weibo.com/3282659472/GuKL2wzHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuKL2wzHq?uid=3282659472&rl=1
夏日科技	6438682563	GsVsxgx8y	苹果此举其实也算是无奈，毕竟接入北斗系统肯定还会被美国调查阻挠，而日本系统由于过于简单，要支持也相对简单的多。当然，相信到2020年时候，库克就会重新考虑了，因为到时北斗三号将完全建成，面向全球提供服务！发布了头条文章：《苹果确定拒绝北斗定位！背后却支持日本准天顶系统，原因让人无奈》 ​  展开全文c	2018年08月03日 14:36		1	1	https://weibo.com/6438682563/GsVsxgx8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsVsxgx8y?uid=6438682563&rl=1
中国江苏高校传媒联盟	1898301632	GsaoC78it	#北斗##火箭# 【一箭双星！我国成功发射第33、34颗北斗导航卫星】今天9时48分，我国在西昌卫星发射中心用长征三号乙运载火箭（及远征一号上面级），以“一箭双星”方式成功发射第33、34颗北斗导航卫星。这两颗卫星属于中圆地球轨道卫星，是我国北斗三号系统第九、十颗组网卫星。转起祝贺！(via ​  展开全文c	2018年07月29日 14:48		评论		https://weibo.com/1898301632/GsaoC78it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsaoC78it?uid=1898301632&rl=1
共青团江安县委	2809193050	GpfE1lHTG	#北斗#【24小时内两次航天发射】北京时间7月10日04时58分，中国在西昌卫星发射中心用长征三号甲运载火箭，成功发射第三十二颗北斗导航卫星。卫星入轨并完成在轨测试后，将接入北斗卫星导航系统，为用户提供更可靠服务。而本次发射是中国在不到24小时内的第二次航天发射。7月9日11时56分，我国 ​  展开全文c	2018年07月10日 10:38	4	评论		https://weibo.com/2809193050/GpfE1lHTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpfE1lHTG?uid=2809193050&rl=1
传感器专家网	1733367251	Gpfkz80K0	【浅谈全球卫星导航定位系统的历史发展与未来】未来的2020年，将是一个很重要的时间节点。GPS完成了现代化，GLONASS完全复苏了，北斗也建成了全球系统，Galileo按计划完成建设。到那时，围绕地球将有140多颗导航卫星，在任何一个户外地点，观测到几十颗卫星将是家常便饭。我们定位、导航的精度、可用性 ​  展开全文c	2018年07月10日 09:51	1	评论		https://weibo.com/1733367251/Gpfkz80K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpfkz80K0?uid=1733367251&rl=1
上海科技	2657633095	GkpjlbPWt	【“行走的快递柜”来啦！网友：以后是不是走在路上也能收快递了？】#汇创新#目前，全国约有300万名快递员，但快递服务资源依然紧张。近日召开的全球智慧物流峰会上，发布了全球首款固态激光雷达无人物流车，可用于末端低速配送，堪称“行走的快递柜”，通过接入千寻位置的厘米级高精度定位，可 ​  展开全文c	2018年06月08日 14:03	1	评论		https://weibo.com/2657633095/GkpjlbPWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkpjlbPWt?uid=2657633095&rl=1
穆点咨询公司	6495097796	Gj2okg0ks	【穆点咨询】发布了头条文章：《“北斗”在电力领域广泛应用 有效保障安全稳定运行》 当前，#国家电网#公司已建设完成#北斗#基准连续运行参考站200座、为23条国网级重要输电通道，合计70个高风险段、637公里，61个中风险段、1093公里区域提供北斗高精度位置服务;形成覆盖重庆、四川、甘肃等13省市的35 ​  展开全文c	2018年05月30日 13:52		评论		https://weibo.com/6495097796/Gj2okg0ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj2okg0ks?uid=6495097796&rl=1
穆点咨询公司	6495097796	GiL864Esa	【穆点咨询】发布了头条文章：《北斗导航认证试点启动 卫星导航产业规模或破3000亿》 #北斗#卫星导航系统是我国自主建设、独立运营的全球卫星定位导航系统，不但是我国重大科技创新成果，还正在形成以北斗卫星导航系统为核心的高技术产业。据介绍，今年我国计划发射18颗左右“北斗三号”组网卫星，优 ​  展开全文c	2018年05月28日 17:56		评论		https://weibo.com/6495097796/GiL864Esa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiL864Esa?uid=6495097796&rl=1
李世红--狙击手	2367801152	GhDoJsDCg	#北斗# 2018中国卫星导航与位置服务白皮书发布会5月18日在北京召幵，会议披露《中华人民共和国卫星导航条例》起草工作取得积极进展，现已完成草案初稿拟制，即将形成征求意见稿。另外，第九届中国卫星导航学术年会将于5月23日至25日召开。据介绍，卫星导航条例将通过法治手段强化顶层设计和统筹发展 ​  展开全文c	2018年05月21日 08:24			1	https://weibo.com/2367801152/GhDoJsDCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhDoJsDCg?uid=2367801152&rl=1
深度财经AI	6499785866	GbpVsfdZE	#深度财经AI# 北斗概念领涨军工板块受关注1、在昨日两市的分化中，国防军工板块表现强势，堪称盘面中最大看点，而盘中北斗概念股的大幅走强使众多投资者的目光重新聚焦该板块。2、分析人士指出，作为不多的几个估值尚在低位的板块，随着基本面改善预期的强化，行业未来有望迎来新的景气周期，后市演 ​  展开全文c	2018年04月10日 11:05		评论		https://weibo.com/6499785866/GbpVsfdZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbpVsfdZE?uid=6499785866&rl=1
北京数字空间科技有限公司	2731242937	GbhxA0xVK	【开放的#北斗#，与世界携手共赢】第三十、三十一颗北斗导航卫星3月30日在西昌卫星发射中心以“一箭双星”方式成功发射。此次发射的两颗卫星属于中圆地球轨道卫星，是北斗三号第七、八颗组网卫星。北斗卫星导航系统(以下简称北斗系统)全球化步伐进一步加快，并以开放的胸怀加速融入世界。 ​  展开全文c	2018年04月09日 13:44		评论		https://weibo.com/2731242937/GbhxA0xVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbhxA0xVK?uid=2731242937&rl=1
北京数字空间科技有限公司	2731242937	G8FIogpEi	【#北斗#系统开通五周年成绩卓著】   2017年12月27日，北斗系统开通五周年新闻发布会在国务院新闻办公室新闻发布厅召开。北斗卫星导航系统新闻发言人、中国卫星导航系统管理办公室主任冉承其，中华人民共和国交通运输部综合规划司副司长彭思义出席本次新闻发布会，介绍北斗卫星导航系统开通五周年等方 ​  展开全文c	2018年03月23日 09:46		评论		https://weibo.com/2731242937/G8FIogpEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8FIogpEi?uid=2731242937&rl=1
北京数字空间科技有限公司	2731242937	G6eOzjtqc	【#北斗#：让世界感知中国导航力】  2018年底北斗三号将为“一带一路”沿线国家和地区提供基本服务，并为2020年完成30余颗卫星组网、实现全球服务打下关键基础。后续，我国还将以北斗系统为核心，构建国家综合导航定位授时体系，将在天空、地面、水下、室内构成完整体系，显著提升国家时空信息服务能力 ​  展开全文c	2018年03月07日 09:36	1		1	https://weibo.com/2731242937/G6eOzjtqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6eOzjtqc?uid=2731242937&rl=1
北京数字空间科技有限公司	2731242937	G5W1evk3d	【#北斗#“厘米级”定位服务有望今年覆盖中国大陆】我国北斗地基增强系统“全国一张网”的建设一期正式通过验收，可在全国范围内提供亚米级精准定位服务，在中国的21个省份提供实时动态厘米级精准定位服务。而北斗卫星千寻位置服务平台总用户数超过1个亿，A-北斗加速定位服务覆盖全球200多个国家和地区 ​  展开全文c	2018年03月05日 09:45		评论		https://weibo.com/2731242937/G5W1evk3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5W1evk3d?uid=2731242937&rl=1
北京数字空间科技有限公司	2731242937	G0V7r0nXY	【李冬航：瞄向新时空服务发展的中国#北斗#产业】  北斗卫星导航系统高级顾问孙家栋院士曾寄语，“北斗应用和产业化在面临新挑战的同时，也迎来了最佳历史机遇期，北斗‘天上好用、地上用好’的格局与态势正在被打造得稳固坚实!”同时他也指出“卫星导航正在打破行业的界限，一个新时空服务体系正在构 ​  展开全文c	2018年01月31日 10:16		评论		https://weibo.com/2731242937/G0V7r0nXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0V7r0nXY?uid=2731242937&rl=1
玄紫文化	2773316800	G0Po0DUwg	●北斗下降朝斗真，禳星解厄降吉祥——玄梵紫庭大梵斗科法会圆满关注“@玄梵紫庭国学堂” 并 转发此微博@3位好友，转发微博留存48小时以上，即可 免费结缘法会当天 由法师开光加持的【2018年太岁符】一道~可转运消灾、在2018年里消灾保平安。线上结缘步骤：1、关注“ ​  展开全文c	2018年01月30日 19:40	7	3	5	https://weibo.com/2773316800/G0Po0DUwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0Po0DUwg?uid=2773316800&rl=1
遂昌快活林	1908417784	FFRYl8IhN	#北斗# 业内人士表示，卫星密集发射，北斗全球组网开启；从“中国的北斗”到“世界的北斗”，北斗竞争力显著提升：2018年，我国将密集发射18颗北斗卫星，18年底将实现“一带一路”沿线国家及地区覆盖及商用。2020年，北斗将完成全球组网，北斗将从地区系统变成全球系统，竞争力获得重大提升。机构认为 ​  展开全文c	2018年01月24日 18:53	1	1	31	https://weibo.com/1908417784/FFRYl8IhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFRYl8IhN?uid=1908417784&rl=1
北京数字空间科技有限公司	2731242937	FDRKNtZn2	#卫星##北斗#【卫星导航立法严重滞后 建设"法治"刻不容缓】北斗卫星导航系统作为国家重大时空基础设施,是军民融合的典型工程,涉及国家安全以及经济社会建设的方方面面,关系到国内国外“千家万户”的种种利益,必然要求运用法治思维和法治方式进行建设。近日,卫星导航立法院士专家座谈会在京召开。会上, ​  展开全文c	2018年01月11日 14:40		评论		https://weibo.com/2731242937/FDRKNtZn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDRKNtZn2?uid=2731242937&rl=1
北京数字空间科技有限公司	2731242937	Fy4CN1FXg	【中国#北斗#与美国GPS实现信号兼容】据IT之家报道，11月29日，中国卫星导航系统委员会王力主席与美国国务院乔纳森·马戈利斯助理副国务卿在北京举行了中美卫星导航会晤，会上中国卫星导航系统管理办公室冉承其主任与美国国务院空间和先进技术办公室戴维·特纳副主任签署了《北斗与GPS信号兼容与互操作联 ​  展开全文c	2017年12月04日 12:24	1	评论		https://weibo.com/2731242937/Fy4CN1FXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy4CN1FXg?uid=2731242937&rl=1
北京数字空间科技有限公司	2731242937	FtXnVwMp8	【#北斗#3.0让解放军精确打击不再依赖美国人】 昨晚19时45分，我国在西昌卫星发射中心用长征三号乙运载火箭，以“一箭双星”方式成功发射了两颗卫星，这是第24、 25颗北斗导航卫星。这是我国北斗三号第一、二颗组网卫星，开启了北斗卫星导航系统全球组网的新时代。由于作为导航卫星系统的“北斗”和电 ​  展开全文c	2017年11月07日 10:37		评论		https://weibo.com/2731242937/FtXnVwMp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtXnVwMp8?uid=2731242937&rl=1
西安科技大市场	2243183781	FtOd10ahe	#硬科技在西安# #北斗##打造硬科技之都# 【西安硬科技闪耀太空】2017年11月5日，中国独立自主研制的北斗三号全球导航系统首发星北斗三号MEO-1、MEO-2成功发射，拉开了北斗全球导航系统建设的大幕。这两颗卫星由中国航天科技集团五院抓总研制，导航分系统、天线分系统、星间链路等有效载荷全部由中国航 ​  展开全文c	2017年11月06日 11:15		1		https://weibo.com/2243183781/FtOd10ahe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtOd10ahe?uid=2243183781&rl=1
头条辰报	2033858900	FtMPXhK3w	#头条辰报##北斗##长征#  【祝贺！“北斗三号”首次发射 “一箭双星”拉开全球组网序幕】11月5日19时45分，我国在西昌卫星发射中心，用长征三号乙运载火箭以“一箭双星”方式成功发射“北斗三号”第一、二颗卫星。此举标志着我国北斗导航系统正式拉开了的全球组网序幕。O“北斗三号”首次发射 拉开北斗全球组网序幕转发 ​  展开全文c	2017年11月06日 07:45		评论		https://weibo.com/2033858900/FtMPXhK3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtMPXhK3w?uid=2033858900&rl=1
北京数字空间科技有限公司	2731242937	Fr4E5hMat	【#北斗#”首次在国产民机应用试飞成功！定位指标领先】10月14日，我国自主设计制造的喷气式支线客机ARJ21，在山东东营完成了首次搭载北斗卫星导航系统测试试飞工作，试飞取得了大量试验数据，为国产卫星导航系统在国产民用客机的应用打下坚实基础。本次试飞从10月10日开始，按照相关国际民航标准及中 ​  展开全文c	2017年10月19日 11:35			1	https://weibo.com/2731242937/Fr4E5hMat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr4E5hMat?uid=2731242937&rl=1
香港文匯報	2001851851	FqrZBhnAW	【#北斗#首在用国产民机应用试飞成功】中国商飞公司周六透露，中国自主研发的北斗卫星导航系统，日前在山东东营机场，首次在国产客机——ARJ21-700飞机上进行了测试试飞，试验取得圆满成功，正式拉开了国产卫星导航系统在国产民用客机应用的序幕。O网页链接 ​	2017年10月15日 09:11	3		5	https://weibo.com/2001851851/FqrZBhnAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqrZBhnAW?uid=2001851851&rl=1
CGTN法语频道	2976971705	FqefAukLV	【#中国大格局# 中国#北斗#民用 #十九大#】Dans notre série le Grand Tableau nous nous intéressons aujourd'hui à l'intégration civil-militaire. De Beijing à la Russie, Han Bin et Aljosa Milenkovic nous montrent comment cette intégration est devenue une tendance mondiale.  ​  展开全文c	2017年10月13日 22:12	6		11	https://weibo.com/2976971705/FqefAukLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqefAukLV?uid=2976971705&rl=1
-麒麟财经-	5873644968	Fml1l2vtk	#北斗#【新时代或将开启，第三代北斗芯片发布】第六届中国卫星导航与位置服务年会举行，全球首颗支持新一代北斗三号信号体制的多系统多频高精度SoC芯片在年会上正式发布。超低功耗的第三代北斗芯片在无需地基增强的情况下便可实现亚米级的定位精度，实现芯片级安全加密，可被广泛应用于车辆管理、汽车 ​  展开全文c	2017年09月18日 08:04		评论		https://weibo.com/5873644968/Fml1l2vtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fml1l2vtk?uid=5873644968&rl=1
李世红--狙击手	2367801152	FmcBlvYyd	#北斗# 第六届中国卫星导航与位置服务年会今日举行 , 全球首颗支持新一代北斗三号信号体制的多系统多频高精度SoC芯片在年会上正式发布。超低功耗的第三代北斗芯片在无需地基增强的情况下便可实现亚米级的定位精度 , 实现芯片级安全加密 , 可被广泛应用于车辆管理、汽车导航、可穿戴设备、航海导航、GIS ​  展开全文c	2017年09月17日 10:38			1	https://weibo.com/2367801152/FmcBlvYyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmcBlvYyd?uid=2367801152&rl=1
北京数字空间科技有限公司	2731242937	FjjCi7Vvd	【#北斗#农业应用：政策利好，春天已至】近日，农业部、国家发展改革委、财政部联合印发《关于加快发展农业生产性服务业的指导意见》，提出加快推广应用基于北斗系统的作业监测、远程调度、维修诊断等大中型农机物联网技术。各省也在陆续出台政策，将北斗农机纳入农机补贴。利好政策密集出台，北斗农业 ​  展开全文c	2017年08月29日 10:59		评论		https://weibo.com/2731242937/FjjCi7Vvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjCi7Vvd?uid=2731242937&rl=1
北京数字空间科技有限公司	2731242937	FgsRKc6nj	【#北斗#传输助#九寨沟#震区气象服务】从中国气象局了解到，截至9日上午，九寨沟仍全县停电，光纤中断，共219个通讯基站受损。当地气象部门立即启用北斗传输应急系统，保障气象资料正常传输。据九寨沟县气象局局长蒋建强介绍，九寨沟震区现场已架起移动气象站，每3小时滚动发布未来6小时天气预报。据中 ​  展开全文c	2017年08月10日 17:01		1		https://weibo.com/2731242937/FgsRKc6nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgsRKc6nj?uid=2731242937&rl=1
