用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
掌上看楼市	7457947199	Jd6S4hMKo	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 @新华网 L新青年工作室的微博视频 ​	2020年07月27日 10:28		评论		https://weibo.com/7457947199/Jd6S4hMKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6S4hMKo?uid=7457947199&rl=1
宁波镇海检察	3702523900	Jd6REfoDM	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室http://t.cn/A6UvKt6A ​	2020年07月27日 10:27		评论		https://weibo.com/3702523900/Jd6REfoDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6REfoDM?uid=3702523900&rl=1
我去深海捞鲨鱼	6539321592	Jd6PizIkl	#致敬人民子弟兵#【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情L新青年工作室的微博视频 ​	2020年07月27日 10:21		评论		https://weibo.com/6539321592/Jd6PizIkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PizIkl?uid=6539321592&rl=1
我去深海捞鲨鱼	6539321592	Jd6PfDtxr	#致敬人民子弟兵#【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 L新青年工作室的微博视频 ​	2020年07月27日 10:21		评论		https://weibo.com/6539321592/Jd6PfDtxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PfDtxr?uid=6539321592&rl=1
芜湖检察	3818846748	Jd6OKkix7	@新华网 #芜检君关注# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​  展开全文c	2020年07月27日 10:19		评论		https://weibo.com/3818846748/Jd6OKkix7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6OKkix7?uid=3818846748&rl=1
鹰潭发布	3811261522	Jd6NRnIeE	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！L新青年工作室的微博视频 ​	2020年07月27日 10:17		评论		https://weibo.com/3811261522/Jd6NRnIeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6NRnIeE?uid=3811261522&rl=1
周至法院	2575101417	Jd6MJlPzn	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 10:14		评论		https://weibo.com/2575101417/Jd6MJlPzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6MJlPzn?uid=2575101417&rl=1
马鞍山学院	3919287287	Jd6K0kwi7	#2020少年行#  【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 10:08			2	https://weibo.com/3919287287/Jd6K0kwi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6K0kwi7?uid=3919287287&rl=1
重庆巴南法院	3929121882	Jd6J747Ij	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 10:06	7	28	22	https://weibo.com/3929121882/Jd6J747Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6J747Ij?uid=3929121882&rl=1
天空菌	2070213285	Jd6IO7bPi	#致敬人民子弟兵#【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 L新青年工作室的微博视频 ​	2020年07月27日 10:05	307	17	392	https://weibo.com/2070213285/Jd6IO7bPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6IO7bPi?uid=2070213285&rl=1
贵溪发布	6083245339	Jd6INhfzm	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！L新青年工作室的微博视频 ​	2020年07月27日 10:05		评论		https://weibo.com/6083245339/Jd6INhfzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6INhfzm?uid=6083245339&rl=1
全球超级搞笑视频	5880139240	Jd6IBaotv	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 10:04		9	3	https://weibo.com/5880139240/Jd6IBaotv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6IBaotv?uid=5880139240&rl=1
9号直播间	1617041983	Jd6Ix18QD	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。（via 新青年工作室）L新青年工作室的微博视频 ​	2020年07月27日 10:04		评论		https://weibo.com/1617041983/Jd6Ix18QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ix18QD?uid=1617041983&rl=1
河南乡村频道	5219564724	Jd6IvwgqM	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。（via 新青年工作室）L新青年工作室的微博视频 ​	2020年07月27日 10:04		评论		https://weibo.com/5219564724/Jd6IvwgqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6IvwgqM?uid=5219564724&rl=1
郑州新闻广播	1747173625	Jd6Ie5kOK	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！L新青年工作室的微博视频 ​	2020年07月27日 10:03	1		1	https://weibo.com/1747173625/Jd6Ie5kOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ie5kOK?uid=1747173625&rl=1
广西沿海铁路	3160207440	Jd6Ie4deZ	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室http://t.cn/A6UvKt6A ​	2020年07月27日 10:03	2	1	1	https://weibo.com/3160207440/Jd6Ie4deZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ie4deZ?uid=3160207440&rl=1
新余市环保	3172298770	Jd6HT7ChI	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室http://t.cn/A6UvKt6A ​​​	2020年07月27日 10:03		评论		https://weibo.com/3172298770/Jd6HT7ChI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6HT7ChI?uid=3172298770&rl=1
新余市环保	3172298770	Jd6HseaLP	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室http://t.cn/A6UvKt6A ​​​	2020年07月27日 10:01		评论		https://weibo.com/3172298770/Jd6HseaLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6HseaLP?uid=3172298770&rl=1
内蒙古团委	2442273073	Jd6Hl9OO1	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 10:01	8	7	9	https://weibo.com/2442273073/Jd6Hl9OO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Hl9OO1?uid=2442273073&rl=1
南昌湾里	2673596501	Jd6HbCVKZ	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 10:01	9	2	2	https://weibo.com/2673596501/Jd6HbCVKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6HbCVKZ?uid=2673596501&rl=1
宁县政法	6101931570	Jd6GiD26E	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​  ​  展开全文c	2020年07月27日 09:59		评论		https://weibo.com/6101931570/Jd6GiD26E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6GiD26E?uid=6101931570&rl=1
西安中院	3911617807	Jd6Gb1F10	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 09:58		14	3	https://weibo.com/3911617807/Jd6Gb1F10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Gb1F10?uid=3911617807&rl=1
精彩渝水	2804479054	Jd6EZqNC5	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室http://t.cn/A6UvKt6A ​	2020年07月27日 09:55		评论		https://weibo.com/2804479054/Jd6EZqNC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6EZqNC5?uid=2804479054&rl=1
西安石油大学	6586551298	Jd6EVCsad	#XSYUers热点关注##新青年# 【#22年前获救胎儿成抗洪战士#】 变的是时空，不变的是恩情。新青年演讲第136期，和付海洪一起冲锋，去抗洪一线！ （via:新青年工作室） L新青年工作室的微博视频 ​	2020年07月27日 09:55			1	https://weibo.com/6586551298/Jd6EVCsad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6EVCsad?uid=6586551298&rl=1
陶大青年	3928988093	Jd6Ek4Pnb	#陶陶带你看##新青年#【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​	2020年07月27日 09:54		评论		https://weibo.com/3928988093/Jd6Ek4Pnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ek4Pnb?uid=3928988093&rl=1
崇州法院	5174100018	Jd6Dw8x4E	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 09:52			2	https://weibo.com/5174100018/Jd6Dw8x4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Dw8x4E?uid=5174100018&rl=1
内江东兴公安	3547895232	Jd6DmoqTQ	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 09:51	1	1	3	https://weibo.com/3547895232/Jd6DmoqTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6DmoqTQ?uid=3547895232&rl=1
青春师大	1981833634	Jd6D8v6U0	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​  ​  展开全文c	2020年07月27日 09:51	3		18	https://weibo.com/1981833634/Jd6D8v6U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6D8v6U0?uid=1981833634&rl=1
山西大同大学	6158521624	Jd6D0t8vL	山西大同大学#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 09:51			5	https://weibo.com/6158521624/Jd6D0t8vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6D0t8vL?uid=6158521624&rl=1
吉林政法声音	5908184802	Jd6COnkfw	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 09:50	2		2	https://weibo.com/5908184802/Jd6COnkfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6COnkfw?uid=5908184802&rl=1
宁波公安	2588125414	Jd6CAwdd5	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 #大连新增14例确诊# ​	2020年07月27日 09:49	4		15	https://weibo.com/2588125414/Jd6CAwdd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CAwdd5?uid=2588125414&rl=1
天津反邪教	5918987876	Jd6BU0voO	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​	2020年07月27日 09:48			3	https://weibo.com/5918987876/Jd6BU0voO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BU0voO?uid=5918987876&rl=1
中国蓝新闻	2286092114	Jd6BzvpMZ	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。（新华网）  L浙江卫视新闻中心的微博视频 ​	2020年07月27日 09:47			2	https://weibo.com/2286092114/Jd6BzvpMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BzvpMZ?uid=2286092114&rl=1
金昌交警支队	2586154864	Jd6Bf9jIt	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 09:46		评论		https://weibo.com/2586154864/Jd6Bf9jIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Bf9jIt?uid=2586154864&rl=1
银川晚报	1785487003	Jd6B2qPW6	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！（新华网）L新青年工作室的微博视频 ​	2020年07月27日 09:46			1	https://weibo.com/1785487003/Jd6B2qPW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6B2qPW6?uid=1785487003&rl=1
给力都江堰	1961543762	Jd6AX8VMo	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 09:45	3	评论		https://weibo.com/1961543762/Jd6AX8VMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AX8VMo?uid=1961543762&rl=1
自贡共青团	2119083587	Jd6AIka1i	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 09:45			2	https://weibo.com/2119083587/Jd6AIka1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AIka1i?uid=2119083587&rl=1
西安培华学院	2075390917	Jd6AwAq9M	#培华小哆啦##新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！（via； L新青年工作室的微博视频 ​​​	2020年07月27日 09:44		1		https://weibo.com/2075390917/Jd6AwAq9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AwAq9M?uid=2075390917&rl=1
926梁溪之声广播	2288595114	Jd6AgkhxZ	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室http://t.cn/A6UvKt6A ​	2020年07月27日 09:44	2		2	https://weibo.com/2288595114/Jd6AgkhxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AgkhxZ?uid=2288595114&rl=1
采育卫生院	3118216525	Jd6A3CSJc	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 09:43		评论		https://weibo.com/3118216525/Jd6A3CSJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6A3CSJc?uid=3118216525&rl=1
四川农业大学	3882879808	Jd6zppyFG	#川农放映厅# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。和付海洪一起冲锋，去抗洪一线！（via.@新青年工作室 ） L新青年工作室的微博视频 ​​​	2020年07月27日 09:42	1	4	18	https://weibo.com/3882879808/Jd6zppyFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zppyFG?uid=3882879808&rl=1
陕西理工大学	5692839420	Jd6xAwP0T	#SNUT分享##新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 09:37	1	2	10	https://weibo.com/5692839420/Jd6xAwP0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xAwP0T?uid=5692839420&rl=1
安徽商贸职业技术学院	6224579026	Jd6v2oht0	#安商微分享# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 09:31			4	https://weibo.com/6224579026/Jd6v2oht0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6v2oht0?uid=6224579026&rl=1
许昌学院	5042881917	Jd6u78beS	#世事洞明##新青年#【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！（via.新青年工作室）  ​  展开全文c	2020年07月27日 09:29			9	https://weibo.com/5042881917/Jd6u78beS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6u78beS?uid=5042881917&rl=1
延安大学	5669734211	Jd6rvrNjF	延安大学#小延分享##新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频  ​  展开全文c	2020年07月27日 09:22		1	8	https://weibo.com/5669734211/Jd6rvrNjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rvrNjF?uid=5669734211&rl=1
湖南信息学院团委	6061230021	Jd6kiEEaY	湖南信息学院#湖南信息学院团委##新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！  ​  展开全文c	2020年07月27日 09:04		5	2	https://weibo.com/6061230021/Jd6kiEEaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kiEEaY?uid=6061230021&rl=1
陕西中医药大学	5604744359	Jd6jPqBNY	#陕中医·放映室# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！via.新青年工作室 L新青年工作室的微博视频 ​  展开全文c	2020年07月27日 09:03	5	13	8	https://weibo.com/5604744359/Jd6jPqBNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jPqBNY?uid=5604744359&rl=1
郑州轻工业大学	3951693558	Jd6fioLs5	郑州轻工业大学#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线!（via.新青年工作室） ​  展开全文c	2020年07月27日 08:52			5	https://weibo.com/3951693558/Jd6fioLs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fioLs5?uid=3951693558&rl=1
长治医学院大学生记者团	6254774630	Jd69UvsvO	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​ 2阳泉 ​	2020年07月27日 08:39			1	https://weibo.com/6254774630/Jd69UvsvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69UvsvO?uid=6254774630&rl=1
兰州信息科技学院	2547065652	Jd67Let2f	#小技放映室# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 08:34			3	https://weibo.com/2547065652/Jd67Let2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67Let2f?uid=2547065652&rl=1
西安财经大学行知学院	5087689152	Jd65VtBeJ	#小知FM# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 08:29			2	https://weibo.com/5087689152/Jd65VtBeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd65VtBeJ?uid=5087689152&rl=1
