用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌萌哒艺兴宝	5261107497	JgajK6AgZ	#张艺兴喝水没开盖# 哈哈 节目里乖巧可爱的小绵羊 跳女团舞也是很可爱哦 cr：LKam_Baekey的微博视频 ​	2020年08月16日 12:45			7	https://weibo.com/5261107497/JgajK6AgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajK6AgZ?uid=5261107497&rl=1
最爱_橘子汽水	6058077801	JgajKb0bP	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈哈哈上次吐槽大会张艺兴喝水也很好笑哈哈哈哈哈哈 ​	2020年08月16日 12:45		评论		https://weibo.com/6058077801/JgajKb0bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajKb0bP?uid=6058077801&rl=1
我体力超棒的	6753038696	JgajK8NJI	#张艺兴喝水没开盖#艺兴队长属实可爱过头了，一着急就解锁了新技能隔盖取水，人间寂寞张艺兴 ​	2020年08月16日 12:45		评论		https://weibo.com/6753038696/JgajK8NJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajK8NJI?uid=6753038696&rl=1
亿万星河入星梦	3772676040	JgajImjSD	#张艺兴喝水没开盖# 胜负欲燃烧的小羊，游戏就是要赢，可怜巴巴的又很好笑，有极限挑战吃切糕那味了LKam_Baekey的微博视频 ​	2020年08月16日 12:45			4	https://weibo.com/3772676040/JgajImjSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajImjSD?uid=3772676040&rl=1
羊耳朵999	6739269420	JgajI4Iom	#张艺兴喝水没开盖#一般不搞笑，可就是很搞笑啊 ​	2020年08月16日 12:45		评论		https://weibo.com/6739269420/JgajI4Iom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajI4Iom?uid=6739269420&rl=1
今天也是想航的一天咩	5600650862	JgajGidQ4	#张艺兴喝水没开盖#我喝到了！我装的笑死我了哈哈哈哈哈哈哈哈哈哈这哥太搞笑了吧 ​	2020年08月16日 12:45		评论		https://weibo.com/5600650862/JgajGidQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajGidQ4?uid=5600650862&rl=1
Purplelotusxing	6272318654	JgajGlwdL	#张艺兴喝水没开盖#可太美了   要命和图二的憨憨可爱是同一个人吗 ​	2020年08月16日 12:45			1	https://weibo.com/6272318654/JgajGlwdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajGlwdL?uid=6272318654&rl=1
Lt婷Lay	2032009287	JgajG3WPk	#张艺兴喝水没开盖#着实焦急了 ​	2020年08月16日 12:45		评论		https://weibo.com/2032009287/JgajG3WPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajG3WPk?uid=2032009287&rl=1
哇哈啦哈哈哈	5836131505	JgajFrcCS	#张艺兴喝水没开盖#傻孩子 太心急了 下次我一定帮你拧开 可爱炸了 ​	2020年08月16日 12:45		评论		https://weibo.com/5836131505/JgajFrcCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajFrcCS?uid=5836131505&rl=1
张艺兴给我取个名吧	5992103220	JgajFaIL3	#张艺兴喝水没开盖#哈哈哈被噎到声音都变了 ​	2020年08月16日 12:45		评论		https://weibo.com/5992103220/JgajFaIL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajFaIL3?uid=5992103220&rl=1
君迁子bobo	7490860481	JgajDCwGi	#张艺兴喝水没开盖#哈哈哈哈哈哈张艺兴队长一碰到水就变成可爱的小动物 ​	2020年08月16日 12:45		评论		https://weibo.com/7490860481/JgajDCwGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajDCwGi?uid=7490860481&rl=1
要保持天天开心噢	5502623570	JgajD5xKu	#张艺兴喝水没开盖#噗哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 12:45		评论		https://weibo.com/5502623570/JgajD5xKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajD5xKu?uid=5502623570&rl=1
放手天空x	2965883294	JgajD6CL8	#张艺兴喝水没开盖#张艺兴你反思一下为什么这种事情会上热搜 ​	2020年08月16日 12:45		评论		https://weibo.com/2965883294/JgajD6CL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajD6CL8?uid=2965883294&rl=1
愛動腦筋的呂美蒂	5992227037	JgajC7U9A	#张艺兴喝水没开盖# 这热搜肯定不用买 ​	2020年08月16日 12:45		1	2	https://weibo.com/5992227037/JgajC7U9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajC7U9A?uid=5992227037&rl=1
兴德瑞拉的小星星	7308692927	JgajBwgim	#张艺兴喝水没开盖#仙子喝水 VS 憨憨喝水 ​	2020年08月16日 12:45			1	https://weibo.com/7308692927/JgajBwgim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajBwgim?uid=7308692927&rl=1
Lotusprx	3499267694	JgajBhVJW	#张艺兴喝水没开盖#他说自己遇到水就会变成开心的小动物，想起了在一出好戏里面渤哥天降大雨，让你淋个够互相伤害。羊崽变成落汤鸡（图文无关，因为我没找到一出好戏里面淋雨的图） ​	2020年08月16日 12:45			1	https://weibo.com/3499267694/JgajBhVJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajBhVJW?uid=3499267694&rl=1
用户13789021738400	6569487155	JgajBk8t6	#张艺兴喝水没开盖#张艺兴指压板跳krump这一段看得我笑死，开始比较天真重踏了一下，后面都是“轻拿轻放”jio，我突然想起来而立二十四“一双惊痛的脚底板”哈哈哈哈哈咩咩太有趣了L一颗甜菜呀-的微博视频 ​	2020年08月16日 12:45		评论		https://weibo.com/6569487155/JgajBk8t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajBk8t6?uid=6569487155&rl=1
noskyyy	5860088273	JgajAD0gi	张艺兴#张艺兴喝水没开盖# 哈哈哈哈哈我哥总是有和矿泉水奇奇怪怪的笑点 ​	2020年08月16日 12:45		6	18	https://weibo.com/5860088273/JgajAD0gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajAD0gi?uid=5860088273&rl=1
LAYiiiWang	6301691835	JgajAD1n3	#张艺兴喝水没开盖#张大憨憨啊哈哈哈哈哈哈 ​	2020年08月16日 12:45		评论		https://weibo.com/6301691835/JgajAD1n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajAD1n3?uid=6301691835&rl=1
瓜酱情报员	1778815673	JgajAD1CZ	#张艺兴喝水没开盖# 继上次把牙刷架当杯子边喝水边漏之后，这次又上演了喝水不开盖的场面张艺兴怎么这么好笑啊哈哈哈哈 ​	2020年08月16日 12:45	122	104	117	https://weibo.com/1778815673/JgajAD1CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajAD1CZ?uid=1778815673&rl=1
Fyatto_ZL	6506069860	JgajyjxSF	#张艺兴喝水没开盖#哈哈哈哈哈哈哈 ​	2020年08月16日 12:44		评论		https://weibo.com/6506069860/JgajyjxSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajyjxSF?uid=6506069860&rl=1
莲莲子layz	6919195696	JgajxFHMr	#张艺兴喝水没开盖#可爱死了  傻傻的 ​	2020年08月16日 12:44		评论		https://weibo.com/6919195696/JgajxFHMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajxFHMr?uid=6919195696&rl=1
治愈独角兽呀Unicorn	7162334260	JgajxFJdM	#张艺兴喝水没开盖#帅哥喝水第一张我人没了 ​	2020年08月16日 12:44		评论		https://weibo.com/7162334260/JgajxFJdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajxFJdM?uid=7162334260&rl=1
如若不往高处去	3979299704	JgajxqiTa	#张艺兴喝水没开盖#来看看这个名场面的片段 没开盖喝水喝了个寂寞哈哈哈哈哈哈哈 真是被大面包噎急了 但是小咩是怎么做到全程都吃得这么可爱又优雅呢@努力努力再努力x #张艺兴这就是街舞3#  L张艺兴资讯台的微博视频 ​	2020年08月16日 12:44	8	32	121	https://weibo.com/3979299704/JgajxqiTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajxqiTa?uid=3979299704&rl=1
Purple信仰	6605998145	JgajxstyE	#张艺兴喝水没开盖#喝了个寂寞 ​	2020年08月16日 12:44			3	https://weibo.com/6605998145/JgajxstyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajxstyE?uid=6605998145&rl=1
你是天空最靓的兴	7195327089	Jgajxsv96	#张艺兴喝水没开盖##张艺兴这就是街舞3# 再看亿遍“给你盲肠，不要💰”的全过程哈哈哈哈哈哈哈哈哈看一次笑一次@努力努力再努力x L张艺兴资讯台的微博视频 张艺兴 zyx rp pd lay j5 ​	2020年08月16日 12:44		评论		https://weibo.com/7195327089/Jgajxsv96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajxsv96?uid=7195327089&rl=1
dqw请叫我兴迷	2976277632	JgajwiLQu	#张艺兴喝水没开盖#hhh铁憨憨！ ​	2020年08月16日 12:44			2	https://weibo.com/2976277632/JgajwiLQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajwiLQu?uid=2976277632&rl=1
打怪升级的ZAwaa	5435698396	JgajwhDGX	#张艺兴喝水没开盖#张艺兴 这个和喝水过不去的小憨憨太可爱了 ​	2020年08月16日 12:44			1	https://weibo.com/5435698396/JgajwhDGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajwhDGX?uid=5435698396&rl=1
少年如风我似火	2644947573	JgajvmcZM	#张艺兴喝水没开盖#喝了个寂寞哈哈哈哈哈哈 ​	2020年08月16日 12:44		评论		https://weibo.com/2644947573/JgajvmcZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajvmcZM?uid=2644947573&rl=1
我爱张心心1007x	6317464997	JgajusZEg	#张艺兴喝水没开盖# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈L一颗甜菜呀-的微博视频 ​	2020年08月16日 12:44		评论		https://weibo.com/6317464997/JgajusZEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajusZEg?uid=6317464997&rl=1
VITOAU芯芯啊	5269929101	Jgaju9c9a	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈喝了个寂寞哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 12:44		评论		https://weibo.com/5269929101/Jgaju9c9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaju9c9a?uid=5269929101&rl=1
名人知多少	6415551224	JgajsmHj6	#张艺兴喝水没开盖#哈哈哈哈😃😃😃😃😃😃太逗了，哈哈哈哈哈哈哈哈哈哈哈哈 2天津 ​	2020年08月16日 12:44		19	32	https://weibo.com/6415551224/JgajsmHj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajsmHj6?uid=6415551224&rl=1
海星团子啊	3098530732	Jgajs9vQD	#张艺兴喝水没开盖#哈哈哈太着急了没注意 ​	2020年08月16日 12:44			7	https://weibo.com/3098530732/Jgajs9vQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajs9vQD?uid=3098530732&rl=1
张艺兴资讯台	5330052953	Jgajs7isI	#张艺兴喝水没开盖#小羊不仅天生综艺感满分，而且专业更展现实力态度，是最清白的野心家，也是小天才谋略家。       节目中艺兴没仅仅是抓大神，而是采取对角战术，对各类舞种和不同音乐节奏型了然于胸，根据不同类型舞者进行分类配合，在团战中既有燃点舞者，也有可以搭配不同音乐类型，衔接桥段的舞 ​​​  展开全文c	2020年08月16日 12:44	282	260	2774	https://weibo.com/5330052953/Jgajs7isI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajs7isI?uid=5330052953&rl=1
兴童话	7261513775	JgajrcY7O	#张艺兴喝水没开盖#哈哈哈哈哈老张说：只要我不尴尬 尴尬就找不到我太喜欢这届街舞了#张艺兴这就是街舞3# ​	2020年08月16日 12:44		评论		https://weibo.com/7261513775/JgajrcY7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajrcY7O?uid=7261513775&rl=1
犬兔一豹-1007	6603408531	JgajrcZVj	#张艺兴喝水没开盖#来看张艺兴喝水合集（中间插播一条小橘子） ​	2020年08月16日 12:44			1	https://weibo.com/6603408531/JgajrcZVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajrcZVj?uid=6603408531&rl=1
你眼中的陌生	5684027493	JgajqDxCY	#张艺兴喝水没开盖#哥的三张喝水图 哈哈哈 ​	2020年08月16日 12:44			8	https://weibo.com/5684027493/JgajqDxCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajqDxCY?uid=5684027493&rl=1
一九九一年十月七日	2786270880	JgajqFHYm	#张艺兴喝水没开盖#紫发小羊喝水也不能错过 太美了cr.Ldearmybibox的微博视频 ​​​	2020年08月16日 12:44	7	2	19	https://weibo.com/2786270880/JgajqFHYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajqFHYm?uid=2786270880&rl=1
低调的firework	5776159483	Jgajp7MKd	#张艺兴喝水没开盖#能想到这么可爱的人拍了个这么屌的mv吗跪了跪了 张艺兴respect#张艺兴这就是街舞3# L努力努力再努力x的微博视频 ​	2020年08月16日 12:44		评论		https://weibo.com/5776159483/Jgajp7MKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajp7MKd?uid=5776159483&rl=1
小乐贝壳	6016189345	JgajoAyNU	#张艺兴喝水没开盖#张艺兴Like H20，I go to you. 给大家倾情推荐《水》这首歌，真的很好听@努力努力再努力x ​	2020年08月16日 12:44		评论		https://weibo.com/6016189345/JgajoAyNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajoAyNU?uid=6016189345&rl=1
用户7449017451	7449017451	Jgajoex91	#张艺兴喝水没开盖#我爱(⑉°з°)-♡ ​	2020年08月16日 12:44		评论		https://weibo.com/7449017451/Jgajoex91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajoex91?uid=7449017451&rl=1
小拇指-瘀青	2060603570	Jgajnmr0b	#张艺兴喝水没开盖# 再加一个拧不开保温杯， 艺兴啊，喝水之路咋这么艰难呢？ ​	2020年08月16日 12:44			3	https://weibo.com/2060603570/Jgajnmr0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajnmr0b?uid=2060603570&rl=1
醉醉啦啦啦	7441363084	Jgajn5TxR	#张艺兴喝水没开盖#唉，傻乎乎的艺兴啊！我家的，宠着呗鹅鹅鹅 ​	2020年08月16日 12:44			3	https://weibo.com/7441363084/Jgajn5TxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajn5TxR?uid=7441363084&rl=1
十面埋伏着莲	6509789340	JgajmbBuN	张艺兴#张艺兴喝水没开盖# 张艺兴是喝水没开盖吗？！快打电话给我 我飞奔过去给你拧开！@努力努力再努力x zyx pd bot ​	2020年08月16日 12:44			3	https://weibo.com/6509789340/JgajmbBuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajmbBuN?uid=6509789340&rl=1
九阴白骨掌2021	5850845729	JgajmcFZM	#张艺兴喝水没开盖#哥，还招助理不？我全能啊，端茶倒水捏脚捶腿我都行，拧瓶盖更是不在话下招了我你就再也不怕没有人给你开瓶盖了 ​	2020年08月16日 12:44		评论		https://weibo.com/5850845729/JgajmcFZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajmcFZM?uid=5850845729&rl=1
用户7449017451	7449017451	JgajmdLA4	#张艺兴喝水没开盖#小绵羊张艺兴 ​	2020年08月16日 12:44		评论		https://weibo.com/7449017451/JgajmdLA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajmdLA4?uid=7449017451&rl=1
平陆亦成江	6045055298	JgajlhgaP	#张艺兴喝水没开盖#是小憨憨没错了 ​	2020年08月16日 12:44			7	https://weibo.com/6045055298/JgajlhgaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajlhgaP?uid=6045055298&rl=1
暴富是唯一途径	6367471156	JgajkFBPH	#张艺兴喝水没开盖#这都能上个热搜？？？？？？？？？？ ​	2020年08月16日 12:44		评论		https://weibo.com/6367471156/JgajkFBPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajkFBPH?uid=6367471156&rl=1
用户7449017451	7449017451	JgajjuKMh	#张艺兴喝水没开盖#张艺兴张艺兴张艺兴张艺兴 ​	2020年08月16日 12:44		评论		https://weibo.com/7449017451/JgajjuKMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajjuKMh?uid=7449017451&rl=1
舌灿莲花的阿芬	5228075991	Jgajjdc6o	#张艺兴喝水没开盖#第一期跟漏勺一样 这一期又没开盖 你们节目组怎么回事 ​	2020年08月16日 12:44			3	https://weibo.com/5228075991/Jgajjdc6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajjdc6o?uid=5228075991&rl=1
有斗志的兔基基	5232032164	JgajjgraT	#张艺兴喝水没开盖#哈哈哈哈哈 ​	2020年08月16日 12:44		评论		https://weibo.com/5232032164/JgajjgraT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajjgraT?uid=5232032164&rl=1
艺晨祖宗	5609193171	JgajindrZ	#张艺兴喝水没开盖# 张艺兴是我见过最漂亮最可爱的人 (没错，我就是粉丝滤镜) ​	2020年08月16日 12:44			1	https://weibo.com/5609193171/JgajindrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajindrZ?uid=5609193171&rl=1
一大坨草莓	5759689214	JgajhbhNl	#张艺兴喝水没开盖#打开微博，看见热搜有两条关于艺兴的？ ？ ？杨迪的那个三缺一什么情况，为什么还道歉了我们川渝地区不经常“三缺一，就等你了”粉丝不都在忙着打榜和安利嘛我们Xback都是理智粉啊！ ！ ！当然我这种佛系粉都是随缘啦 2重庆·正升·百老汇广场 ​	2020年08月16日 12:44		4	16	https://weibo.com/5759689214/JgajhbhNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajhbhNl?uid=5759689214&rl=1
上海建桥学院微博协会	2491715042	Jgajhbi23	#张艺兴喝水没开盖# 矿泉水：就这样莫名其妙被亲了一口 2上海 ​	2020年08月16日 12:44		1	21	https://weibo.com/2491715042/Jgajhbi23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajhbi23?uid=2491715042&rl=1
雾岛听风看莲	6314823977	Jgajhcnb3	#张艺兴喝水没开盖##张艺兴这就是街舞3# 哈哈哈哈哈，真是个憨憨 ​	2020年08月16日 12:44		评论		https://weibo.com/6314823977/Jgajhcnb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajhcnb3?uid=6314823977&rl=1
芋圆烤奶珍珠	6921529522	JgajgxqtF	#张艺兴喝水没开盖#张队长这张是神仙在喝水吧怎么会有人这么好看 ​	2020年08月16日 12:44		评论		https://weibo.com/6921529522/JgajgxqtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajgxqtF?uid=6921529522&rl=1
用大米水洗碗	3819997931	JgajgAKRp	#张艺兴喝水没开盖#怎么着，完整版视频也得来一个吧LKam_Baekey的微博视频 ​	2020年08月16日 12:44		评论		https://weibo.com/3819997931/JgajgAKRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajgAKRp?uid=3819997931&rl=1
Thx_es	1886045982	JgajfEfns	#张艺兴喝水没开盖#自带综艺效果应该就是这样的了 ​	2020年08月16日 12:44			1	https://weibo.com/1886045982/JgajfEfns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajfEfns?uid=1886045982&rl=1
染色体娱乐集团捡太子猫毛大师	6879020411	JgajfEdTG	#张艺兴喝水没开盖#崽崽，咱们下次看清楚再喝不着急 ​	2020年08月16日 12:44			1	https://weibo.com/6879020411/JgajfEdTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajfEdTG?uid=6879020411&rl=1
张艺兴给我取个名吧	5992103220	Jgajg3JAA	#张艺兴喝水没开盖#我必须让大家看到我珍藏多年的美图 ​	2020年08月16日 12:44			9	https://weibo.com/5992103220/Jgajg3JAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajg3JAA?uid=5992103220&rl=1
花娱记	1898354235	JgajevAeV	张艺兴#张艺兴喝水没开盖# 对于你喝水我只记住了这一次好性感的小喉结[捂脸]侧颜无敌了 小眼睛扑闪扑闪的 小睫毛好可爱 L花娱记的微博视频 ​	2020年08月16日 12:44			1	https://weibo.com/1898354235/JgajevAeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajevAeV?uid=1898354235&rl=1
GuoJiawei_ZhangYixing	5565622800	JgajdDs2k	#张艺兴喝水没开盖#哈哈哈哈哈 在街舞里 之前是杯子漏水 这回又没开盖 张艺兴：我就是想喝个水 咋这么难呢 ​	2020年08月16日 12:44		评论		https://weibo.com/5565622800/JgajdDs2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajdDs2k?uid=5565622800&rl=1
南星xingchen	5579120379	JgajdmVPj	#张艺兴喝水没开盖#上次是喝水的杯子漏，这次是没开盖，我们兴兴喝个水怎么这么难 ​	2020年08月16日 12:44			4	https://weibo.com/5579120379/JgajdmVPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajdmVPj?uid=5579120379&rl=1
sojoyoo	7455090985	JgajdixNv	#张艺兴喝水没开盖#依然很帅 ​	2020年08月16日 12:44		评论		https://weibo.com/7455090985/JgajdixNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajdixNv?uid=7455090985&rl=1
lllllll雪茶网友x	6160025361	JgajdlPEw	#张艺兴喝水没开盖#喝了个寂寞哈哈哈哈嗝 ​	2020年08月16日 12:44		评论		https://weibo.com/6160025361/JgajdlPEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajdlPEw?uid=6160025361&rl=1
W听麻麻说名字长一点会比较酷	3748759605	Jgajc8NaD	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了 ​	2020年08月16日 12:44		评论		https://weibo.com/3748759605/Jgajc8NaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajc8NaD?uid=3748759605&rl=1
兴兴向荣Ellen	6455642174	JgajbeuAG	张艺兴#张艺兴喝水没开盖# 张艺兴@努力努力再努力x 骨子里还是那个中二憨憨少年啊，偶尔变身大魔王 ​	2020年08月16日 12:44			2	https://weibo.com/6455642174/JgajbeuAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajbeuAG?uid=6455642174&rl=1
请叫我小漆七	7014803096	JgajbhLZb	#张艺兴这就是街舞3# #张艺兴喝水没开盖# 再看亿遍“给你盲肠，不要💰”的全过程哈哈哈哈哈哈哈哈哈看一次笑一次@努力努力再努力x L张艺兴资讯台的微博视频 张艺兴 zyx rp pd lay j5 ​	2020年08月16日 12:44		1		https://weibo.com/7014803096/JgajbhLZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajbhLZb?uid=7014803096&rl=1
总是不让我起名	7464434814	Jgajb1fti	#张艺兴喝水没开盖#我哥喝了寂寞 ​	2020年08月16日 12:44		评论		https://weibo.com/7464434814/Jgajb1fti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajb1fti?uid=7464434814&rl=1
Lay-zyx-Xback	6487603614	JgajapALH	#张艺兴喝水没开盖#这期的这就是街舞感觉太短了 都不够看 ​	2020年08月16日 12:44		评论		https://weibo.com/6487603614/JgajapALH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajapALH?uid=6487603614&rl=1
Xback-饼干	5211221476	Jgaj8AVCT	#张艺兴喝水没开盖#哈哈哈哈哈哈哈太可爱了吧 ​	2020年08月16日 12:43		评论		https://weibo.com/5211221476/Jgaj8AVCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj8AVCT?uid=5211221476&rl=1
治愈独角兽呀Unicorn	7162334260	Jgaj5DBYa	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈这也太可爱了张艺兴队长 ​	2020年08月16日 12:43		评论		https://weibo.com/7162334260/Jgaj5DBYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj5DBYa?uid=7162334260&rl=1
小气鬼3210	6378316068	Jgaj5jOBw	#张艺兴喝水没开盖#喝个寂寞，哈哈哈 ​	2020年08月16日 12:43		评论		https://weibo.com/6378316068/Jgaj5jOBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj5jOBw?uid=6378316068&rl=1
阿巴拉齐奇雅虎黑	5239376238	Jgaj4tTtf	#张艺兴喝水没开盖#哈哈哈我觉得吃泡面可以一拼 ​	2020年08月16日 12:43		评论		https://weibo.com/5239376238/Jgaj4tTtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj4tTtf?uid=5239376238&rl=1
懶懶旳訫情雪	6384217170	Jgaj3xlJZ	#张艺兴喝水没开盖##张艺兴喝水喝了个寂寞# 就是喜欢看这种意外的综艺效果 上次洗澡式喝水 这次寂寞式喝水 ​	2020年08月16日 12:43		评论		https://weibo.com/6384217170/Jgaj3xlJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj3xlJZ?uid=6384217170&rl=1
神仙小帆	6328004899	Jgaj30mis	#张艺兴喝水没开盖#哈哈哈，强装淡定 ​	2020年08月16日 12:43		评论		https://weibo.com/6328004899/Jgaj30mis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj30mis?uid=6328004899&rl=1
猹无此妹	5110797548	Jgaj1uo9z	【★安利】#张艺兴喝水没开盖# 张艺兴解锁新技能，隔空取水√哥哥喝的不是水而是寂寞 L吃瓜鹅妹的微博视频 ​	2020年08月16日 12:43	314	423	1479	https://weibo.com/5110797548/Jgaj1uo9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj1uo9z?uid=5110797548&rl=1
守砚人	6892121514	Jgaj1bExU	#张艺兴喝水没开盖#哈哈哈哈没事没事，要镇定自若实在不行绵羊锤来一下 ​	2020年08月16日 12:43			1	https://weibo.com/6892121514/Jgaj1bExU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj1bExU?uid=6892121514&rl=1
xlp的zjs	2316280290	Jgaj1hbl7	#张艺兴喝水没开盖#这个热搜上的好快呀那个联名款开售就售罄怎么没上热搜，我们家艺兴还是可爱吸引人呐我的憨憨啊 ​	2020年08月16日 12:43			3	https://weibo.com/2316280290/Jgaj1hbl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj1hbl7?uid=2316280290&rl=1
思维的铜墙铁壁	5231446862	Jgaj0Dlvd	#张艺兴喝水没开盖#没想到喝水还是个连续剧啊。总结就是喝了个寂寞 ​	2020年08月16日 12:43	1		1	https://weibo.com/5231446862/Jgaj0Dlvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj0Dlvd?uid=5231446862&rl=1
月亮-六便士	3634916205	Jgaj0iq0J	#张艺兴喝水没开盖##张艺兴这就是街舞3# 【二月红x解语花】红花小剧场看操心徒弟如何劝傲娇二月红喝药药💊耍横一时爽 追徒火葬场脑洞：L萌兴LJR的秒拍视频 ​​​@努力努力再努力x 张艺兴 ZYX LAY PD ​	2020年08月16日 12:43	2	36	67	https://weibo.com/3634916205/Jgaj0iq0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj0iq0J?uid=3634916205&rl=1
