用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咿咦意噫鸭	7488600040	JfCe7zfhK	#以家人之名##李海潮大哭#不愧是老戏骨，哭戏太有代入感了！好心疼爸爸和子秋，我不管，他们就是亲父子！ ​	2020年08月12日 21:58		评论		https://weibo.com/7488600040/JfCe7zfhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe7zfhK?uid=7488600040&rl=1
相思成疾不问归期	5895035460	JfCe72dl1	#李海潮大哭# 凌霄的难受，子秋的难受，李爸是一清二楚的，心疼这孩子，要不然也不会哭的那么厉害，看他哭我也想哭 ​	2020年08月12日 21:58		评论		https://weibo.com/5895035460/JfCe72dl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe72dl1?uid=5895035460&rl=1
吃瓜姨	3515497801	JfCe5hWGb	今晚的#李海潮大哭#感染力简直爆炸，有多少人被李爸这波哭戏感动到了 L吃瓜姨的微博视频 ​	2020年08月12日 21:58	117	1	493	https://weibo.com/3515497801/JfCe5hWGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe5hWGb?uid=3515497801&rl=1
易烟火yu	7263558632	JfCe2xOW3	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道！ O网页链接 ​	2020年08月12日 21:58		1		https://weibo.com/7263558632/JfCe2xOW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe2xOW3?uid=7263558632&rl=1
毕小星啊	5683491198	JfCe0hGAE	#李海潮大哭# 李爸爸真的心疼他的孩子了。把他们当做亲生的才会如此难过。涂松岩老师把这个角色演的太淋漓尽致了，好爱，粉了。 ​	2020年08月12日 21:57		评论		https://weibo.com/5683491198/JfCe0hGAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe0hGAE?uid=5683491198&rl=1
好想rua轩轩_	6495599826	JfCdTohee	#以家人之名##李海潮大哭# 李爸绝对是我见过最好的爸爸 ​	2020年08月12日 21:57		1	2	https://weibo.com/6495599826/JfCdTohee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdTohee?uid=6495599826&rl=1
你的千寻_	6304994325	JfCdPimjl	#李海潮大哭#♡涂老师的演技 实名表白 感染力太强了 泪目中…… 他是最好的爸爸 以家人之名 爱着他们都如亲生 更甚亲生 L你的千寻_的微博视频 ​	2020年08月12日 21:57			34	https://weibo.com/6304994325/JfCdPimjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdPimjl?uid=6304994325&rl=1
蔡蔡蔡虚昆	5625030138	JfCdMByNp	#李海潮大哭#   涂松岩简直是慈父专业户啊！                        饰演的海潮爸爸这一角色，真的把子秋凌霄当亲儿子对待，知道他们的委屈，心疼他们的懂事，看得眼泪直流，演技太棒了。 ​	2020年08月12日 21:57			1	https://weibo.com/5625030138/JfCdMByNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdMByNp?uid=5625030138&rl=1
抱到月亮了	5538966725	JfCdKwnKN	#李海潮大哭#就一句涂松岩老师🐂🍺 ​	2020年08月12日 21:57			2	https://weibo.com/5538966725/JfCdKwnKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdKwnKN?uid=5538966725&rl=1
追剧事务司	2778164982	JfCdK0s6y	电视剧以家人之名#以家人之名##李海潮大哭#海潮爸爸是什么神仙爸爸对待凌霄和子秋不是亲生胜似亲生 ​​​真的太暖心了 ​	2020年08月12日 21:57		1	5	https://weibo.com/2778164982/JfCdK0s6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdK0s6y?uid=2778164982&rl=1
最喜欢吃冰棍啦	6835360709	JfCdHkKds	#李海潮大哭# 这个演技我是真的服气，感觉李海潮真的很心酸然后又有点为他抱不平，他大哭的时候我心疼死了，作为父亲他太好了，为了孩子付出了太多 ​	2020年08月12日 21:57		评论		https://weibo.com/6835360709/JfCdHkKds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdHkKds?uid=6835360709&rl=1
可口可乐多加冰才好喝	7413349528	JfCdGsAcR	#以家人之名#今晚怎么回事啊，全是泪点！#李海潮大哭#李爸真的好善良啊，为了这个五口之家付出了好多，对三个孩子都这么好这么用心 ​	2020年08月12日 21:57		1		https://weibo.com/7413349528/JfCdGsAcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdGsAcR?uid=7413349528&rl=1
小拖肥想吃草	7286629941	JfCdFhLiL	#以家人之名##李海潮大哭#看到李爸哭成这样，我真的是心疼到爆了。这一个人心里装了多少事儿？ ​	2020年08月12日 21:57		评论		https://weibo.com/7286629941/JfCdFhLiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdFhLiL?uid=7286629941&rl=1
她她她与你皆无	7340131541	JfCdDrYCp	#李海潮大哭##以家人之名# 才看的时候没什么感觉，但是慢慢的自己就有代入感了，今天这出直接泪点，涂松岩演技不摆了给我整感动了 ​	2020年08月12日 21:57		评论		https://weibo.com/7340131541/JfCdDrYCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdDrYCp?uid=7340131541&rl=1
酸爽小蛮腰儿	7314162530	JfCdAwT9M	#李海潮大哭#涂松岩的这段哭戏，演技真的是太炸裂了，演技没得说，被他演的海潮爸爸感动到流泪！ ​	2020年08月12日 21:56		评论		https://weibo.com/7314162530/JfCdAwT9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdAwT9M?uid=7314162530&rl=1
我尊严被抢了	6723273274	JfCdAxZDP	#李海潮大哭# 请问这部剧还能再好哭一点嘛   我们一家三口 两个都哭的不行  我爸在给我和我妈擦眼泪 #以家人之名# ​	2020年08月12日 21:56			3	https://weibo.com/6723273274/JfCdAxZDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdAxZDP?uid=6723273274&rl=1
一起去爬山哈哈	3149237080	JfCdxk8a2	#李海潮大哭#没想到这部剧这么好看，绝了，我感觉我每天看这个都被海潮爸爸种草了，他真的太温暖了。#以家人之名# ​	2020年08月12日 21:56		评论		https://weibo.com/3149237080/JfCdxk8a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdxk8a2?uid=3149237080&rl=1
高阁美酒	7274405758	JfCdw8bVe	#李海潮大哭##以家人之名#太好看了！演李爸的这个演员演得真好，哭戏好厉害，涂松岩这个名字我记住了 ​	2020年08月12日 21:56			3	https://weibo.com/7274405758/JfCdw8bVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdw8bVe?uid=7274405758&rl=1
你若化成风辣	6506023882	JfCdw771R	#李海潮大哭#我哭辽，太感人了，涂松岩老师的演技太好了，把我都感动了，决定以后粉他了。慈父的代表啊。种草给大家。一定要追。太好看了。 ​	2020年08月12日 21:56		评论		https://weibo.com/6506023882/JfCdw771R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdw771R?uid=6506023882&rl=1
花式蛋挞	6759809016	JfCdooV7J	#李海潮大哭##以家人之名# 今天看了以家人之名太感人了，李海潮的扮演者涂松岩的演技真的很不错啊，我看了之后眼泪止不住的往下流，真的太感人了，知道孩子们的苦，知道他们心理想什么，真的太感人了 ​	2020年08月12日 21:56		评论		https://weibo.com/6759809016/JfCdooV7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdooV7J?uid=6759809016&rl=1
最贵阳	5050893599	JfCdmo7GZ	#李海潮大哭#养育之恩大于天，虽然不是亲生的但胜似亲生的，如果你发现你是被收养的，长大以后你会去找亲生父母吗？#以家人之名# 如果你是被收养的，你会去找亲生父母吗？ ​	2020年08月12日 21:56	2		189	https://weibo.com/5050893599/JfCdmo7GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdmo7GZ?uid=5050893599&rl=1
Bunny小课堂	5601456932	JfCdjqNGN	今晚#以家人之名#好精彩！#李海潮大哭#感染力简直爆炸，涂松岩老师又奉献一个经典的荧屏形象，被李爸这波哭戏感动到了 O网页链接 ​	2020年08月12日 21:56	291	366	732	https://weibo.com/5601456932/JfCdjqNGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdjqNGN?uid=5601456932&rl=1
不爱喝雪碧的小孩不是小可爱	6272278063	JfCdixAqX	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道他真的太好了 ​	2020年08月12日 21:56		评论		https://weibo.com/6272278063/JfCdixAqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdixAqX?uid=6272278063&rl=1
贺贺xuer鸭	6475209706	JfCdg7v0O	#以家人之名#看着李爸哭，我也跟着哭，他明白孩子们的心酸，理解孩子们的脆弱，虽说没有血缘关系，但是他是真的爱他们，希望你们一家五口以后都要好好的鸭~#李海潮大哭# O网页链接 ​	2020年08月12日 21:56		1	1	https://weibo.com/6475209706/JfCdg7v0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdg7v0O?uid=6475209706&rl=1
不爱喝雪碧的小孩不是小可爱	6272278063	JfCdfvTqL	#以家人之名##李海潮大哭#被李爸弄得太难过了， 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道 ​​	2020年08月12日 21:56		评论		https://weibo.com/6272278063/JfCdfvTqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdfvTqL?uid=6272278063&rl=1
走过的路是眼前最美风景	6304111484	JfCddv6Ox	#李海潮大哭#真的是教科书一样的演技，涂松岩真的让人非常惊喜，演技太好了，让人看着忍不住替他心疼～ ​	2020年08月12日 21:55		评论		https://weibo.com/6304111484/JfCddv6Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCddv6Ox?uid=6304111484&rl=1
hao9707	6243748252	JfCddwdir	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道！涂松岩老师演技炸裂，感染力绝了 ​	2020年08月12日 21:55		1		https://weibo.com/6243748252/JfCddwdir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCddwdir?uid=6243748252&rl=1
清风很宜人	7457341989	JfCd87G49	#李海潮大哭##以家人之名#今天看了以家人之名，被海潮爸爸感动哭了，治愈又感动，饰演海潮爸爸的涂松岩演员，演的真的太好了 ​	2020年08月12日 21:55		评论		https://weibo.com/7457341989/JfCd87G49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd87G49?uid=7457341989&rl=1
每天来吃瓜8	6800008145	JfCd7zl0e	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道 2郑州 O网页链接 ​	2020年08月12日 21:55		1		https://weibo.com/6800008145/JfCd7zl0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd7zl0e?uid=6800008145&rl=1
暴富吧那就哈哈	7487585743	JfCd0uZTQ	#李海潮大哭#很喜欢海潮爸爸，看了这部剧，每天都被治愈和感动，海潮爸爸真的太好了。#以家人之名# ​	2020年08月12日 21:55		评论		https://weibo.com/7487585743/JfCd0uZTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd0uZTQ?uid=7487585743&rl=1
胡军人间大总攻	7398192059	JfCcZ0mqH	#以家人之名##李海潮大哭# 李海潮哭了真的太让人揪心了，这一家人都让我好心疼！真的快点好吧！ L胡军人间大总攻的微博视频 ​	2020年08月12日 21:55		评论		https://weibo.com/7398192059/JfCcZ0mqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcZ0mqH?uid=7398192059&rl=1
韩冰薇在线减肥	3218857744	JfCcYnDF6	#以家人之名##李海潮大哭#李爸太好哭了 #贺子秋太懂事了# L韩冰薇在线减肥的微博视频 ​	2020年08月12日 21:55	5	2	25	https://weibo.com/3218857744/JfCcYnDF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcYnDF6?uid=3218857744&rl=1
一个小圆圈swag	6863954473	JfCcUftiw	#以家人之名##李海潮大哭#这个哭戏真是太真实了，很感人，把我都给弄哭了。纸巾不够用了。 ​	2020年08月12日 21:55		评论		https://weibo.com/6863954473/JfCcUftiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcUftiw?uid=6863954473&rl=1
你真是棒死了	6980946232	JfCcSu6lP	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道有这样的爸爸真好 ​	2020年08月12日 21:55		评论		https://weibo.com/6980946232/JfCcSu6lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcSu6lP?uid=6980946232&rl=1
wuli仙贝儿	6598850287	JfCcOn0Z0	#以家人之名##李海潮大哭# 为什么要说子秋不是亲生的，看到李爸大哭，真的太难受了，好心疼，李爸听见这些话一定很不是滋味，心疼子秋，也心疼凌霄，希望这个快乐的家庭一直快乐！ ​	2020年08月12日 21:54		1	8	https://weibo.com/6598850287/JfCcOn0Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcOn0Z0?uid=6598850287&rl=1
锦鲤上线辣	6651144114	JfCcO4kcy	#李海潮大哭# 李海潮爸爸真的把俩儿子当亲儿子一样看待的啊。看得我都难过了，想自己的爸爸，太有感染力了这演技。我服了。敬畏。 ​	2020年08月12日 21:54		评论		https://weibo.com/6651144114/JfCcO4kcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcO4kcy?uid=6651144114&rl=1
爱吃芒果的旺仔牛奶娃	7274514413	JfCcMfFqq	#以家人之名#呜呜呜这也太感人了吧，李爸爸别哭了我心都要被你的哭戏哭碎了#李海潮大哭#涂松岩这个演技也太棒了吧 ​	2020年08月12日 21:54		1		https://weibo.com/7274514413/JfCcMfFqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcMfFqq?uid=7274514413&rl=1
太容易伤心了	6723328573	JfCcL5UjL	#李海潮大哭#   这部剧很真实  人物感情刻画的很好  父爱如山  这部剧很有真实感     #以家人之名# ​	2020年08月12日 21:54			2	https://weibo.com/6723328573/JfCcL5UjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcL5UjL?uid=6723328573&rl=1
我最喜欢的人123	7319080689	JfCcJ1Q51	#以家人之名##李海潮大哭#不愧是老戏骨，哭戏太有代入感了，我已经替李爸把二姨赶出门了！ L我最喜欢的人123的微博视频 ​	2020年08月12日 21:54		评论		https://weibo.com/7319080689/JfCcJ1Q51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcJ1Q51?uid=7319080689&rl=1
眼里有小星星诶	6089803768	JfCcI7tZO	#李海潮大哭# 涂松岩这演的太好了，我的眼泪跟不要钱似的，虽然凌霄和子秋不是自己的亲孩子，但却比亲孩子还亲 ​	2020年08月12日 21:54		评论		https://weibo.com/6089803768/JfCcI7tZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcI7tZO?uid=6089803768&rl=1
你真是棒死了	6980946232	JfCcGl1Ry	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道 ​	2020年08月12日 21:54		评论		https://weibo.com/6980946232/JfCcGl1Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcGl1Ry?uid=6980946232&rl=1
小可爱是吃可爱长大滴	6157565065	JfCcGm7Zo	#李海潮大哭##以家人之名# 李爸真的是太好了，把子秋和凌霄当亲儿子对待，看得太感动了，涂松岩老师的演技真的忒棒了！今天又是掉珍珠眼泪的一天，呜呜呜太催泪了 ​	2020年08月12日 21:54		评论		https://weibo.com/6157565065/JfCcGm7Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcGm7Zo?uid=6157565065&rl=1
每年都是十八岁的年轻姐姐	7464589408	JfCcDr2tb	#李海潮大哭#眼泪忍不住流了下来，真的非常感动，涂松岩的演技真好，实力派演员～ ​	2020年08月12日 21:54		评论		https://weibo.com/7464589408/JfCcDr2tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcDr2tb?uid=7464589408&rl=1
诸葛亮晶晶冰晶	7463608096	JfCcBlPJB	#李海潮大哭##以家人之名# 涂松岩简直就是教科书式的演技，看的我哭的不行，演技太棒了，鼓掌 ​	2020年08月12日 21:54		评论		https://weibo.com/7463608096/JfCcBlPJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcBlPJB?uid=7463608096&rl=1
养乐多配百香果	7285415971	JfCcxh01u	#以家人之名##李海潮大哭#二姨说的这话真的是太扎心了，谁听到不难过呢？感觉被误解了。 ​	2020年08月12日 21:54		评论		https://weibo.com/7285415971/JfCcxh01u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcxh01u?uid=7285415971&rl=1
吹个八彩泡	6602688506	JfCctCvS0	#以家人之名#感觉涂老师把李爸爸这个角色诠释的真的太好了，这个哭戏真的是演技大爆发了#李海潮大哭# ​	2020年08月12日 21:54		1	5	https://weibo.com/6602688506/JfCctCvS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCctCvS0?uid=6602688506&rl=1
保持快乐哈哈	6852162312	JfCct5vCE	#李海潮大哭#这样的好爸爸去哪找啊，海潮爸爸真的把子秋凌霄当亲儿子对待，很暖心，演技太棒了。#以家人之名# ​	2020年08月12日 21:54		评论		https://weibo.com/6852162312/JfCct5vCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCct5vCE?uid=6852162312&rl=1
Danger残梦	6838127960	JfCcseuwi	#以家人之名##李海潮大哭#以家人之名太好哭了海潮爸爸人太善良了，演技也超棒的太有感染力了，好喜欢李爸 ​	2020年08月12日 21:54		1		https://weibo.com/6838127960/JfCcseuwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcseuwi?uid=6838127960&rl=1
南方等一场雪	7284502075	JfCcrDX0x	#李海潮大哭#太羡慕了！海潮爸爸这样的好爸爸哪里找真的把子秋凌霄当亲儿子对待，涂松岩将这个角色塑造得太好了#以家人之名# ​	2020年08月12日 21:54			7	https://weibo.com/7284502075/JfCcrDX0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcrDX0x?uid=7284502075&rl=1
路飞的橡胶糖	6080150773	JfCco5eTm	#李海潮大哭#今天的剧情哭死我了，演技太好了啊，我的眼泪不值钱的掉 ​	2020年08月12日 21:53		评论		https://weibo.com/6080150773/JfCco5eTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCco5eTm?uid=6080150773&rl=1
兔兔的幸福妮	2690445225	JfCcnrnYd	#李海潮大哭#我觉得海潮爸爸真的把子秋和凌萧霄当亲生儿子去心疼，知道他们心里的委屈，心疼他们的懂事，演技炸裂#以家人之名# ​	2020年08月12日 21:53			2	https://weibo.com/2690445225/JfCcnrnYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcnrnYd?uid=2690445225&rl=1
大口大口喝养乐多	7486812438	JfCckeFbY	#李海潮大哭##以家人之名#李海潮演技太棒了，简直事教科书式的演技了被圈粉了。 ​	2020年08月12日 21:53		评论		https://weibo.com/7486812438/JfCckeFbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCckeFbY?uid=7486812438&rl=1
猪年到了	6969640083	JfCcjjdKN	#以家人之名##李海潮大哭#被李爸哭死了 李爸真的太善良，他真的把子秋凌霄当自己儿子了 ，他们有什么委屈，李爸都知道，今天晚上把我真的是哭成了狗。 2大连·锦绣暖山一期 ​	2020年08月12日 21:53		评论		https://weibo.com/6969640083/JfCcjjdKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcjjdKN?uid=6969640083&rl=1
一直在减肥的憨憨	6690474359	JfCc8FVIb	#李海潮大哭#海潮爸爸太暖心太让人感动了，涂松岩演技是真的棒，情绪太到位了！看哭我了#以家人之名# ​​​	2020年08月12日 21:53			2	https://weibo.com/6690474359/JfCc8FVIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc8FVIb?uid=6690474359&rl=1
孙岐尚	7425906736	JfCc7xj4c	#李海潮大哭#真是教科书式的演技，涂松岩老师每次都给人惊喜，演的绝了，今天也是眼泪不值钱的一天 ​	2020年08月12日 21:53		评论		https://weibo.com/7425906736/JfCc7xj4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc7xj4c?uid=7425906736&rl=1
某一颗哦	7303384131	JfCc3FDvt	#李海潮大哭##以家人之名#这个演技真的太优秀了，真的是太感动了，都哭了 ​	2020年08月12日 21:53		评论		https://weibo.com/7303384131/JfCc3FDvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc3FDvt?uid=7303384131&rl=1
小夸夸贼能夸	6301622965	JfCc2rugY	#李海潮大哭##以家人之名# 涂岩松老师的演技好好啊，看这一段都给我看哭了李爸真的很好很好啊，对待希秋和凌霄像亲儿子一样，真的很好的一个父亲，心疼李爸，心疼子秋和凌霄 ​	2020年08月12日 21:53		评论		https://weibo.com/6301622965/JfCc2rugY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc2rugY?uid=6301622965&rl=1
写一封告白信	6615209802	JfCc2wYZm	#以家人之名#也太好看了吧！今晚彻底被涂老师的演技惊艳到了，这个哭戏真的绝了#李海潮大哭# ​	2020年08月12日 21:53		1	4	https://weibo.com/6615209802/JfCc2wYZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc2wYZm?uid=6615209802&rl=1
想要触及爱情的姑娘	6413028404	JfCc2ejl8	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！醉酒时的那几句话真的让我泪目了啊，涂老师的演技真的是太棒了，感染力非常强啊！ O网页链接 ​	2020年08月12日 21:53		1	16	https://weibo.com/6413028404/JfCc2ejl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc2ejl8?uid=6413028404&rl=1
小松菜奈plus	7318748735	JfCc1gEqq	#李海潮大哭#李爸啊啊啊 ​	2020年08月12日 21:53			1	https://weibo.com/7318748735/JfCc1gEqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc1gEqq?uid=7318748735&rl=1
枫啵麻鱼糕	5214685652	JfCc11gT8	#李海潮大哭# 好喜欢李海潮这样的爸爸，他真的好好 ​	2020年08月12日 21:53			3	https://weibo.com/5214685652/JfCc11gT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc11gT8?uid=5214685652&rl=1
养乐多就是宫小潞的最爱	6332969532	JfCc098Eu	#以家人之名##李海潮大哭# 李爸大哭那边我真的泪目了 好心疼他啊 演的太有代入感了 今晚我的眼泪不值钱 L宫小潞h的微博视频 ​	2020年08月12日 21:52		评论		https://weibo.com/6332969532/JfCc098Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc098Eu?uid=6332969532&rl=1
小冰冰冰晶	5299994067	JfCbZvjBi	#李海潮大哭##以家人之名# 这部剧真的挺好看的，今天又是被治愈和感动的一天，涂松岩老师演技太棒了吧，哭了哭了不愧是老戏骨。 ​	2020年08月12日 21:52		评论		https://weibo.com/5299994067/JfCbZvjBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbZvjBi?uid=5299994067&rl=1
燕麦咖啡奶	6525427233	JfCbXcU8M	#李海潮大哭#真的把我看哭了～海潮爸爸太善良了，这么好的父亲，真是为了孩子做了太多，孩子的一丝一毫的变化他都难受的不得了～#以家人之名# ​	2020年08月12日 21:52			17	https://weibo.com/6525427233/JfCbXcU8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbXcU8M?uid=6525427233&rl=1
小尾巴口香糖	6776164864	JfCbTlegX	#李海潮大哭#看完李海潮大哭我自己都哭的停不下来了真是被打入到这个场景中了，涂松岩演技真是没话说，太喜欢这个爸爸了 ​	2020年08月12日 21:52		评论		https://weibo.com/6776164864/JfCbTlegX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbTlegX?uid=6776164864&rl=1
晚风与你一起	6123063638	JfCbRAZvz	#李海潮大哭#涂松岩的演技绝了，以前看他演的剧就很喜欢，没想到这个更好看，真的是慈父了。#以家人之名# ​	2020年08月12日 21:52		评论		https://weibo.com/6123063638/JfCbRAZvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbRAZvz?uid=6123063638&rl=1
麻辣烫加饺子	6247906188	JfCbOhFST	#以家人之名# 李海潮他把儿子所有的小心翼翼都看在了眼里，流露出来的是那种最真实的情感，是父亲对儿子的心疼，满满的爱。#李海潮大哭# ​	2020年08月12日 21:52		1		https://weibo.com/6247906188/JfCbOhFST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbOhFST?uid=6247906188&rl=1
柒酱还有快乐	6691411358	JfCbDmKmx	#李海潮大哭##以家人之名# ​​​就愿意看这种写实的电视剧 看上了就停不下那种  ，很喜欢李海潮这个角色！！！ ​	2020年08月12日 21:52		评论		https://weibo.com/6691411358/JfCbDmKmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbDmKmx?uid=6691411358&rl=1
晚风渡月	7480676993	JfCbzv3dS	#李海潮大哭##以家人之名# 老戏骨不错的我感觉，这哭戏给我都整难过了，代入感十足。好爸爸专业户，这演技我服了 ​	2020年08月12日 21:51		评论		https://weibo.com/7480676993/JfCbzv3dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbzv3dS?uid=7480676993&rl=1
巨巨巨巨巨蟹座啦	6025646238	JfCbzyoFl	#李海潮大哭#又治愈又感动，养儿方知父母恩，涂松岩演的真好，我看哭了～ ​	2020年08月12日 21:51		评论		https://weibo.com/6025646238/JfCbzyoFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbzyoFl?uid=6025646238&rl=1
乔带麻豆	6636302629	JfCbxdPyq	#以家人之名#这也太好哭了吧，都不知道被李爸爸骗了我多少眼泪了#李海潮大哭#涂老师的演技真的太可了 ​	2020年08月12日 21:51		1		https://weibo.com/6636302629/JfCbxdPyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbxdPyq?uid=6636302629&rl=1
傻猫咪aa	5403518770	JfCbtDLKL	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道！看到李爸大哭，真的哭到昏厥，好心疼！ ​	2020年08月12日 21:51		1		https://weibo.com/5403518770/JfCbtDLKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbtDLKL?uid=5403518770&rl=1
蓦然偏爱	7479232361	JfCbmw3Bq	#李海潮大哭#涂松岩的演技好棒啊，简直是慈父专业户，我都看哭了这个片段，很喜欢他的作品。#以家人之名# ​	2020年08月12日 21:51		评论		https://weibo.com/7479232361/JfCbmw3Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbmw3Bq?uid=7479232361&rl=1
为什么不给我取这个名字	7053953024	JfCbmfAMs	.#以家人之名#呜呜呜呜 为什么这么感人 全是泪点！怎么会有李爸这么好的人啊 哭死我了#李海潮大哭# L微笑的蒂妮纱的微博视频 ​	2020年08月12日 21:51		评论		https://weibo.com/7053953024/JfCbmfAMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbmfAMs?uid=7053953024&rl=1
