用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
女刊时尚姐	1747396105	Jdyu2ewel	帕梅拉8分钟虐腹，瘦肚子瘦大腿练马甲线，快码起来！#罗晋镜头下的唐嫣##顾佳怎么还不离婚##健身# L女刊时尚姐的微博视频 ​	2020年07月30日 08:45	3003	128	5886	https://weibo.com/1747396105/Jdyu2ewel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyu2ewel?uid=1747396105&rl=1
仿佛明暗山	5172150912	JdytZtjWE	#罗晋镜头下的唐嫣#糖糖真的太美了，一大早起来就吃狗粮慕了…祝福 ​	2020年07月30日 08:45		评论		https://weibo.com/5172150912/JdytZtjWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytZtjWE?uid=5172150912&rl=1
推书阿精	5639462539	JdytWhHZe	#罗晋镜头下的唐嫣# 真美 ​	2020年07月30日 08:45		评论		https://weibo.com/5639462539/JdytWhHZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytWhHZe?uid=5639462539&rl=1
娱乐最hot	6090644779	JdytVqFwN	#罗晋镜头下的唐嫣#唐嫣节目上大谈和罗晋爱情观-不要轰轰烈烈，平平谈谈就好 L娱乐最hot的微博视频 ​	2020年07月30日 08:45	1	2	3	https://weibo.com/6090644779/JdytVqFwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytVqFwN?uid=6090644779&rl=1
楼兰忆	6098409856	JdytV5Kr5	#罗晋镜头下的唐嫣#太美了，两个人不仅恩爱而且罗晋的拍照技术也这么好，出门旅游不用特地带摄影师了希望两个人可以一直这么幸福。 ​	2020年07月30日 08:45			1	https://weibo.com/6098409856/JdytV5Kr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytV5Kr5?uid=6098409856&rl=1
慢慢喝可乐stweet	6555861850	JdytUwkH8	#罗晋镜头下的唐嫣# 挑一张我最喜欢的 ​	2020年07月30日 08:45		评论		https://weibo.com/6555861850/JdytUwkH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytUwkH8?uid=6555861850&rl=1
教父的追剧日常	2617627985	JdytUcwII	#罗晋镜头下的唐嫣#昨天唐嫣放出了一组照片，是罗晋拍的，罗晋还在评论区回复“你发的没我发的好看“这狗粮真的吃饱了，但不得不说罗晋这拍照技术也太好了吧 ​	2020年07月30日 08:45	193	191	1143	https://weibo.com/2617627985/JdytUcwII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytUcwII?uid=2617627985&rl=1
努力生活的璇	7319204800	JdytQ3gXc	#罗晋镜头下的唐嫣#  糖糖好漂亮，罗晋好会拍啊 ​	2020年07月30日 08:45		评论		https://weibo.com/7319204800/JdytQ3gXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytQ3gXc?uid=7319204800&rl=1
娱报资讯	5957531350	JdytPuW1F	#罗晋镜头下的唐嫣#情人眼里出西施，罗晋镜头满唐嫣，这波狗粮撒的、这波恩爱秀的、这波爱妻宠的，罗晋你真的是没谁了#星闻速递# L娱报资讯的微博视频 ​	2020年07月30日 08:45	11	7	16	https://weibo.com/5957531350/JdytPuW1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytPuW1F?uid=5957531350&rl=1
娱名小卒	1279651231	JdytNF90Y	#罗晋镜头下的唐嫣# 罗晋给唐嫣拍的这组照片也太好了，拍出了唐嫣的高级感，堪比杂志。果然带着爱的眼光拍照就是不一样，慕了慕了 ​	2020年07月30日 08:45	176	252	549	https://weibo.com/1279651231/JdytNF90Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytNF90Y?uid=1279651231&rl=1
啃口泥吗	6737479350	JdytNpLzw	#罗晋镜头下的唐嫣#好漂亮！ ​	2020年07月30日 08:45			1	https://weibo.com/6737479350/JdytNpLzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytNpLzw?uid=6737479350&rl=1
影视捣蛋	2865573464	JdytLjvVp	把唐嫣绝美打在公屏上#罗晋镜头下的唐嫣# ​	2020年07月30日 08:45	20	19	22	https://weibo.com/2865573464/JdytLjvVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytLjvVp?uid=2865573464&rl=1
北青网娱乐	1801631655	JdytL0Nlu	#罗晋镜头下的唐嫣# 近日唐嫣罗晋夫妻俩也终于在线撒糖，前几天唐嫣为某高奢品牌拍摄的全球广告大片释出，因为疫情的原因，唐嫣这组大片是由她的老公罗晋亲自掌镜拍摄完成的。7月29日，唐嫣也在微博晒了一组9宫格的美照，而这组照片正是罗晋为她拍摄的那组，她还艾特了老公罗晋，称赞他的摄影技术很可 ​  展开全文c	2020年07月30日 08:45	6	63	693	https://weibo.com/1801631655/JdytL0Nlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytL0Nlu?uid=1801631655&rl=1
花繁初绽	6078144406	JdytK9K65	#罗晋江山如此多娇##罗晋镜头下的唐嫣# 罗摄影师技术好，人品好，长得帅，演技很赞，太多好了@罗晋 ​	2020年07月30日 08:45		1	11	https://weibo.com/6078144406/JdytK9K65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytK9K65?uid=6078144406&rl=1
丷肉肉呀	5517250941	JdytJy5Bp	#罗晋镜头下的唐嫣#就！太美了！ ​	2020年07月30日 08:45		评论		https://weibo.com/5517250941/JdytJy5Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytJy5Bp?uid=5517250941&rl=1
是瓜瓜蛙	6085757586	JdytJiHF9	#罗晋镜头下的唐嫣#高清镜头下的唐嫣，只能用一个字“美”来形容了，罗晋太幸福了！ L明星私房料的微博视频 ​	2020年07月30日 08:45		2	5	https://weibo.com/6085757586/JdytJiHF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytJiHF9?uid=6085757586&rl=1
周八披	3083967113	JdytIolZG	#罗晋镜头下的唐嫣#唐嫣在老公镜头下穿无袖皮裙秀172竹竿腿，真是放得开，这种秀恩爱真酸。 ​	2020年07月30日 08:45	105	106	242	https://weibo.com/3083967113/JdytIolZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytIolZG?uid=3083967113&rl=1
夏光满天莹	7424233715	JdytGE4HY	#罗晋镜头下的唐嫣# 糖糖好美呀，好羡慕呀，爱了爱了，绝世美人 ​	2020年07月30日 08:44		评论		https://weibo.com/7424233715/JdytGE4HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytGE4HY?uid=7424233715&rl=1
丫头丫头啦	5522073018	JdytFoRLf	#罗晋镜头下的唐嫣#我糖真的是太美了慕了慕了@唐嫣 ​	2020年07月30日 08:44			2	https://weibo.com/5522073018/JdytFoRLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytFoRLf?uid=5522073018&rl=1
一颦一笑似君颜	6311902664	JdytFoR8n	#罗晋镜头下的唐嫣#啊啊啊啊，酸了，慕了 ​	2020年07月30日 08:44		评论		https://weibo.com/6311902664/JdytFoR8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytFoR8n?uid=6311902664&rl=1
猪头荟萃	6179910540	JdytF68Kl	#罗晋镜头下的唐嫣#我关注不是他俩多恩爱，而是唐嫣低头说几句话，罗晋行动了 L娱乐一天下的微博视频 ​	2020年07月30日 08:44	8	5	272	https://weibo.com/6179910540/JdytF68Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytF68Kl?uid=6179910540&rl=1
娱碎嘴	5117803854	JdytD5mxg	#罗晋镜头下的唐嫣#唐嫣罗晋小两口罕见发糖！不得不说唐嫣产后状态真棒，依旧少女感十足，快复出拍戏吧 ​	2020年07月30日 08:44	146	142	435	https://weibo.com/5117803854/JdytD5mxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytD5mxg?uid=5117803854&rl=1
果果酱拌橙汁	6619151523	JdytD6sDq	#罗晋镜头下的唐嫣#太好看了吧 ​	2020年07月30日 08:44		评论		https://weibo.com/6619151523/JdytD6sDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytD6sDq?uid=6619151523&rl=1
月亮上的猫爱吃鱼	1825677025	JdytqjyHs	#罗晋镜头下的唐嫣#这是什么？这是狗粮啊罗晋镜头下的唐嫣，满满的都是爱 ​	2020年07月30日 08:44			1	https://weibo.com/1825677025/JdytqjyHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytqjyHs?uid=1825677025&rl=1
娱侠	2817621143	Jdytq35os	#罗晋镜头下的唐嫣#来看下罗晋和唐嫣戏外互动视频，真的太甜了，罗晋在碎碎念，糖糖一个眼神就不说话了，这应该是借着拍戏谈恋爱吧 L娱侠的微博视频 ​	2020年07月30日 08:44	108	107	662	https://weibo.com/2817621143/Jdytq35os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdytq35os?uid=2817621143&rl=1
抱走你的爱豆	6311876277	JdytoBv3z	#罗晋镜头下的唐嫣#kwsl，这难道还不能说是专业水平的嘛，罗晋镜头下的唐嫣太好看了，现在秀恩爱的技术都这么高了嘛没有点拿的出手的技能都不敢秀恩爱了 ​	2020年07月30日 08:44		1	7	https://weibo.com/6311876277/JdytoBv3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytoBv3z?uid=6311876277&rl=1
芝士剧饭	5883023192	Jdytk7kY3	啊啊啊唐嫣也太美了吧，妥妥的大片既视感呀，没想到罗晋还是个大摄影师，一大早上就来了满满的狗粮呀，突然想起那会造谣的人，看看两口子多甜蜜呀，必须大叫一声唐嫣也太好看了吧！#罗晋镜头下的唐嫣# ​	2020年07月30日 08:44	201	101	371	https://weibo.com/5883023192/Jdytk7kY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdytk7kY3?uid=5883023192&rl=1
初现·ing	1748303453	JdytikT57	#罗晋镜头下的唐嫣#罗晋拍的唐嫣也太好看了吧 ！真的好会拍！果然充满爱意确实不一样哈 ​​​有被甜到 ​	2020年07月30日 08:44			2	https://weibo.com/1748303453/JdytikT57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytikT57?uid=1748303453&rl=1
娱乐圈小二	2880106883	JdytgBFYf	#罗晋镜头下的唐嫣#罗晋可以当唐嫣的御用摄影师了，没想到罗晋还有这技能！！互动很甜！！ ​	2020年07月30日 08:43			1	https://weibo.com/2880106883/JdytgBFYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytgBFYf?uid=2880106883&rl=1
初秋的羊咩	7244271432	JdytgiYNT	#罗晋镜头下的唐嫣#这是Valentino2020 秋冬系列成衣广告大片，也是公益广告，唐嫣作为在广告中亮相的名人也全数捐出了拍摄酬金，用于抗击新冠肺炎疫情。正能量公益糖🍬唐嫣！！！！！@唐嫣 @唐嫣 @唐嫣 ​	2020年07月30日 08:43			1	https://weibo.com/7244271432/JdytgiYNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytgiYNT?uid=7244271432&rl=1
王俊凯的琦	6021379155	Jdytbzc8L	#罗晋镜头下的唐嫣#有几张真的好绝呀，罗晋拍照技术真的不错哦太会拍啦，唐嫣长得也好看，你们两个真的好配，一定要永远幸福下去呀！！！ ​	2020年07月30日 08:43			2	https://weibo.com/6021379155/Jdytbzc8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdytbzc8L?uid=6021379155&rl=1
晚晚·超甜_Jane	6657554205	Jdyt5CnC4	#罗晋镜头下的唐嫣#【—糖总的微修图—】真的太好康了太太太太太绝了星河滚烫，你是人间理想 转载注cr 谢谢 ​	2020年07月30日 08:43		6	14	https://weibo.com/6657554205/Jdyt5CnC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyt5CnC4?uid=6657554205&rl=1
网红战地小记者	5392003340	Jdyt5kM9y	#罗晋镜头下的唐嫣# 听说唐嫣现在都在忙着做公益，正能量没时间拍戏 捐赠所有酬金也是没谁了，正能量夫妻@唐嫣 @罗晋 ​	2020年07月30日 08:43		评论		https://weibo.com/5392003340/Jdyt5kM9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyt5kM9y?uid=5392003340&rl=1
听说你Y装逼卖萌无所不能	3494635263	Jdyt3k08G	#罗晋镜头下的唐嫣#太好看了！！！绝了，怎么那么会拍 ​	2020年07月30日 08:43		评论		https://weibo.com/3494635263/Jdyt3k08G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyt3k08G?uid=3494635263&rl=1
C丞味奶糖	6989712651	Jdyt3hODC	#罗晋镜头下的唐嫣#唐嫣真的是越来越美了啊，罗晋的摄影技术也真的不错 ​	2020年07月30日 08:43		评论		https://weibo.com/6989712651/Jdyt3hODC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyt3hODC?uid=6989712651&rl=1
奶盖·狮子王	2613607441	Jdyt2sWBx	#罗晋镜头下的唐嫣# 被这恩爱秀的支持两位，我还挺喜欢安家里的许姑姑的 ​	2020年07月30日 08:43			8	https://weibo.com/2613607441/Jdyt2sWBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyt2sWBx?uid=2613607441&rl=1
十月蜜桔特农布丁	2907849677	Jdyt1i72Y	#罗晋镜头下的唐嫣#天啦罗老师太会拍照了我也想要这样的摄影师糖糖也好好看啊羡慕了羡慕了  ​	2020年07月30日 08:43		2		https://weibo.com/2907849677/Jdyt1i72Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyt1i72Y?uid=2907849677&rl=1
·心动白日梦·	7201737643	JdysX8Rnd	#罗晋镜头下的唐嫣#好美好会拍啊！有一个会拍照的老公真的太幸福了吧哈哈哈哈 ​	2020年07月30日 08:43		评论		https://weibo.com/7201737643/JdysX8Rnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysX8Rnd?uid=7201737643&rl=1
娱圈蜀黍	5978818414	JdysPEWpL	#罗晋镜头下的唐嫣#能说啥，罗晋镜头下的唐嫣就是美，夸就是了 ​	2020年07月30日 08:42	161	166	1163	https://weibo.com/5978818414/JdysPEWpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysPEWpL?uid=5978818414&rl=1
安广禄	1218420265	JdysPa9eI	#罗晋镜头下的唐嫣#Kswlkswl 罗晋镜头下的唐嫣好美啊！ ​	2020年07月30日 08:42	1	1	1	https://weibo.com/1218420265/JdysPa9eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysPa9eI?uid=1218420265&rl=1
杭州美男的头号迷妹	6571174584	JdysNEbxO	#罗晋镜头下的唐嫣#有几张真的好绝呀，罗晋拍照技术真的不错哦，你们两个真的好配，一定要永远幸福下去 ​	2020年07月30日 08:42			1	https://weibo.com/6571174584/JdysNEbxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysNEbxO?uid=6571174584&rl=1
影视看看剧	2932048111	JdysNnGQp	#罗晋#为老婆#唐嫣#拍照，两人在微博上的互动好甜蜜力破之前的绯闻传言。话说，变身摄影师的罗晋，你们觉得这组照片可吗？#罗晋镜头下的唐嫣# ​	2020年07月30日 08:42			3	https://weibo.com/2932048111/JdysNnGQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysNnGQp?uid=2932048111&rl=1
麻辣兔兔包	7149928472	JdysNkoyO	#罗晋镜头下的唐嫣#唐嫣真的好好看啊，结了婚之后更好看了，我爱美女 ​	2020年07月30日 08:42		评论		https://weibo.com/7149928472/JdysNkoyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysNkoyO?uid=7149928472&rl=1
宠溺小奶糖	5489196019	JdysMbJGf	#罗晋镜头下的唐嫣#演员唐嫣 携手Valentino拍摄全球广告大片，记录疫情期间的生活点滴，并将广告拍摄酬金捐献于意大利抗疫医院。人美心善 ​	2020年07月30日 08:42		1	13	https://weibo.com/5489196019/JdysMbJGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysMbJGf?uid=5489196019&rl=1
樱井蜜桃茶	5138680342	JdysKFLdI	#罗晋镜头下的唐嫣#为什么一早上起来就要吃狗粮 ​	2020年07月30日 08:42		评论		https://weibo.com/5138680342/JdysKFLdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysKFLdI?uid=5138680342&rl=1
酒心馅汤圆	6937805015	JdysHbtcz	#罗晋镜头下的唐嫣# 谁说我们出轨了！我们好着呢！康康这会拍照的摄影师！还有这咋拍都美的糖🍬 ​	2020年07月30日 08:42		5	3	https://weibo.com/6937805015/JdysHbtcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysHbtcz?uid=6937805015&rl=1
T来剪月光	6084496614	JdysFq5nG	#罗晋镜头下的唐嫣#唐嫣×Valentino全球广告大片这是Valentino2020 秋冬系列成衣广告大片，也是公益广告，唐嫣作为在广告中亮相的名人也全数捐出了拍摄酬金，用于抗击新冠肺炎疫情。正能量公益糖🍬@唐嫣 ​​​	2020年07月30日 08:42		1	2	https://weibo.com/6084496614/JdysFq5nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysFq5nG?uid=6084496614&rl=1
Flipped-tang	5148694788	JdysBzvLa	#罗晋镜头下的唐嫣#这是Valentino2020 秋冬系列成衣广告大片，也是公益广告，唐嫣作为在广告中亮相的名人也全数捐出了拍摄酬金，用于抗击新冠肺炎疫情。正能量公益糖🍬唐嫣！！！！！ ​	2020年07月30日 08:42			1	https://weibo.com/5148694788/JdysBzvLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysBzvLa?uid=5148694788&rl=1
星佛爷	1304197945	JdysAANxx	#罗晋镜头下的唐嫣# 有一个摄影技术好的老公，再加上他还会跟你打情骂俏，幸福吧！！ ​	2020年07月30日 08:42	113	113	161	https://weibo.com/1304197945/JdysAANxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysAANxx?uid=1304197945&rl=1
一阵秋风飘过	5506332975	JdysA5YPv	#罗晋镜头下的唐嫣# 美！美！美！ ​	2020年07月30日 08:42			4	https://weibo.com/5506332975/JdysA5YPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysA5YPv?uid=5506332975&rl=1
风水预测龙雨泰	2260351922	JdysA3NH5	电影背后的故事#罗晋镜头下的唐嫣# 罗晋镜头中的唐嫣，演绎Valentino 2020秋冬季新装。浆果红唇，全皮裙装，复出后的又一组时尚大片状态依旧。 ​	2020年07月30日 08:42			2	https://weibo.com/2260351922/JdysA3NH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysA3NH5?uid=2260351922&rl=1
花繁初绽	6078144406	JdysygdeS	#罗晋镜头下的唐嫣##罗晋江山如此多娇# 想看罗晋镜头下的萝卜@罗晋 ​	2020年07月30日 08:42		1	3	https://weibo.com/6078144406/JdysygdeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysygdeS?uid=6078144406&rl=1
阿柒的樱花季	6405860982	Jdysxpabl	#罗晋镜头下的唐嫣#啊啊啊啊啊，真的太会拍了 ​	2020年07月30日 08:42		评论		https://weibo.com/6405860982/Jdysxpabl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdysxpabl?uid=6405860982&rl=1
深井冰里的水甜不甜	6425130982	Jdysvl5id	#罗晋镜头下的唐嫣#真好 ​	2020年07月30日 08:42		评论		https://weibo.com/6425130982/Jdysvl5id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdysvl5id?uid=6425130982&rl=1
congratulations_ylxxz	5520847179	Jdysv0aQF	#罗晋镜头下的唐嫣#太甜蜜啦 ​	2020年07月30日 08:42		评论		https://weibo.com/5520847179/Jdysv0aQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdysv0aQF?uid=5520847179&rl=1
综艺圈大嘴	5319135540	JdysusXVr	#罗晋镜头下的唐嫣#这一对真的好宠腻，甜死了甜死了！一会回顾一下罗晋的这个采访吧~ L圈大嘴的微博视频 ​	2020年07月30日 08:42	1		16	https://weibo.com/5319135540/JdysusXVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysusXVr?uid=5319135540&rl=1
Forever璨璨-TY	7027026625	JdysqxYPM	#罗晋镜头下的唐嫣#演员@唐嫣 携手Valentino拍摄全球广告大片，记录疫情期间的生活点滴，并将广告拍摄酬金捐献于意大利抗疫医院，公益路上她一直都在青山一道同风雨，明月何曾是两乡。全球人民心连心，共同抗疫，愿爱能驱散阴霾，全球疫情早日结束！ ​​​	2020年07月30日 08:41		1	1	https://weibo.com/7027026625/JdysqxYPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysqxYPM?uid=7027026625&rl=1
潘清照	2334112875	Jdysq25qw	#罗晋镜头下的唐嫣#一大早就有狗粮吃！！原来姐夫罗晋的隐藏技能是摄影师呀罗晋还说“你发的没我发的好看”这就是爱情酸臭的味道，快叫你男朋友来学习一下这摄影技术 ​	2020年07月30日 08:41	103	105	278	https://weibo.com/2334112875/Jdysq25qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdysq25qw?uid=2334112875&rl=1
吃瓜界的王美丽	2334113635	JdysknXP2	#罗晋镜头下的唐嫣#唐嫣罗晋镜头下真放得开, 穿无袖皮裙秀172甘蔗腿, 花式秀恩爱，隔着屏幕都让人羡慕。 ​	2020年07月30日 08:41	106	107	323	https://weibo.com/2334113635/JdysknXP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysknXP2?uid=2334113635&rl=1
生要尽欢_	3071546141	Jdysg0qbR	#罗晋镜头下的唐嫣# 🆘 啊啊啊啊啊啊啊啊大早上的kswl!罗晋镜头下的唐嫣，真的好会拍啊！ 罗老师真棒！ ​	2020年07月30日 08:41			3	https://weibo.com/3071546141/Jdysg0qbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdysg0qbR?uid=3071546141&rl=1
可以头像的首选男朋友	7470492613	JdysfmzC3	#罗晋镜头下的唐嫣#我最爱的一对啊!!!永远在一起啊!! ​	2020年07月30日 08:41		评论		https://weibo.com/7470492613/JdysfmzC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysfmzC3?uid=7470492613&rl=1
小娱叨叨叨	2839378122	Jdys6d0ZK	#罗晋镜头下的唐嫣#来看看罗晋和唐嫣的高甜瞬间吧，在同台跨年晚会上，罗晋趁主持人不休息把糖偷偷塞给唐嫣，当时这个行为甜到了多少人 L娱乐第一爆料的微博视频 ​	2020年07月30日 08:41	114	115	900	https://weibo.com/2839378122/Jdys6d0ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdys6d0ZK?uid=2839378122&rl=1
Flipped-tang	5148694788	Jdys24SMf	#罗晋镜头下的唐嫣#唐嫣美怎么拍都是美的图源logo ​	2020年07月30日 08:40			1	https://weibo.com/5148694788/Jdys24SMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdys24SMf?uid=5148694788&rl=1
星眼迷迷	7098536475	Jdys1wwyU	#罗晋镜头下的唐嫣#唐嫣真的好好看啊啊啊啊啊我kiao罗晋镜头下的唐嫣绝了 论有一个会拍照的老公是怎样一种体验这糖我kdlkdlkdl ​	2020年07月30日 08:40		评论		https://weibo.com/7098536475/Jdys1wwyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdys1wwyU?uid=7098536475&rl=1
北风我跑不动了	5063920757	Jdys0zZFk	#罗晋镜头下的唐嫣#啊呀大早晨的一波狗粮，这个摄影技术可以的人家好着呢，前段时间造谣的打脸不 ​	2020年07月30日 08:40		评论		https://weibo.com/5063920757/Jdys0zZFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdys0zZFk?uid=5063920757&rl=1
mmmmm捣蛋	5227597375	JdyrZaR17	#罗晋镜头下的唐嫣#关注疫情，共同抗疫！和@唐嫣 一起做公益！#唐嫣正能量# ​	2020年07月30日 08:40			9	https://weibo.com/5227597375/JdyrZaR17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrZaR17?uid=5227597375&rl=1
时尚追娱少女	5099054952	JdyrVBTuU	#罗晋镜头下的唐嫣#真的太会拍了，既展现了唐嫣的美貌和罗晋的摄影才能，还秀了一波恩爱，一举三得👏 L浊酒纵欢的微博视频 ​	2020年07月30日 08:40	13	1	23	https://weibo.com/5099054952/JdyrVBTuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrVBTuU?uid=5099054952&rl=1
vevey好吗	2190397433	JdyrTcWzb	#罗晋镜头下的唐嫣#诶呦 罗晋好会拍啊 喜欢图五唐嫣漂亮有气质 ！要一直幸福下去！ ​	2020年07月30日 08:40	1	3	7	https://weibo.com/2190397433/JdyrTcWzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrTcWzb?uid=2190397433&rl=1
啵叽一口甜饼啊	5623570615	JdyrTcWP0	#罗晋镜头下的唐嫣# 大早上起来吃狗粮了～罗晋镜头下的唐嫣，太有感觉了，这摄影技术也太好了吧，完全是大片的水平，别人家的老公 ​	2020年07月30日 08:40	6	2	34	https://weibo.com/5623570615/JdyrTcWP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrTcWP0?uid=5623570615&rl=1
山北绍哥	7152595603	JdyrQhNZO	#罗晋镜头下的唐嫣# 罗晋镜头下的唐嫣，这个是罗晋拍的，美女我也拍得好看，，下次我帮唐嫣拍几张。陈文诸葛 ​	2020年07月30日 08:40		1		https://weibo.com/7152595603/JdyrQhNZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrQhNZO?uid=7152595603&rl=1
桔子肥肥	6727253930	JdyrQ1k08	#罗晋镜头下的唐嫣#嘻嘻 不会修图 但是不妨碍我欣赏漂亮姐姐的颜@唐嫣 图1.3来自@侠客行山远 @唐嫣安利bot ​	2020年07月30日 08:40		评论		https://weibo.com/6727253930/JdyrQ1k08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrQ1k08?uid=6727253930&rl=1
月落捧星	5343568284	JdyrP5SRM	#罗晋镜头下的唐嫣#啊呀大早晨的一波狗粮，这个摄影技术可以的人家好着呢，前段时间造谣的打脸不 ​	2020年07月30日 08:40		1	2	https://weibo.com/5343568284/JdyrP5SRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrP5SRM?uid=5343568284&rl=1
谭浩俊微财经	7126787359	JdyrNzUfY	#罗晋镜头下的唐嫣# 🆘 啊啊啊啊啊啊啊啊大早上的kswl!罗晋镜头下的唐嫣，真的好会拍啊！ ​真的，镜头下的美女，已经实在难以判别。勇敢的，拿出自然照来。 ​	2020年07月30日 08:40		评论		https://weibo.com/7126787359/JdyrNzUfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrNzUfY?uid=7126787359&rl=1
Amor蓝色妖姬	3547797954	JdyrK1bYL	焦点坊谈#罗晋镜头下的唐嫣#唐嫣罗晋撒糖，媳妇太美怎么拍都好看！ ​ LAmor蓝色妖姬的微博视频 ​	2020年07月30日 08:40			3	https://weibo.com/3547797954/JdyrK1bYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrK1bYL?uid=3547797954&rl=1
·说晚安不睡觉·	6841493088	JdyrIAI6L	#罗晋镜头下的唐嫣# 有个会拍照的蓝朋友真的很nice太有感觉了，好飒的唐嫣 ​	2020年07月30日 08:40		评论		https://weibo.com/6841493088/JdyrIAI6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrIAI6L?uid=6841493088&rl=1
告白橙	7236934537	JdyrFCidw	#罗晋镜头下的唐嫣#救命啊 唐嫣真是绝美 ​	2020年07月30日 08:40			2	https://weibo.com/7236934537/JdyrFCidw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrFCidw?uid=7236934537&rl=1
