用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我在金厂搬砖	6587079945	IdLs1zQ4p	有要去辽宁公考的么#2019年辽宁省考##吉林省考##2020国考今起报名#  ​​​ 2四平 ​	2019年10月29日 19:02			1	https://weibo.com/6587079945/IdLs1zQ4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdLs1zQ4p?uid=6587079945&rl=1
我在金厂搬砖	6587079945	IdL88uupx	有要去辽宁公考的么#2019年辽宁省考##吉林省考##2020国考今起报名# 2四平 ​	2019年10月29日 18:13		评论		https://weibo.com/6587079945/IdL88uupx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdL88uupx?uid=6587079945&rl=1
平胸美少女	6868099134	Ib8htE2oT	公务员国考#吉林省考##河南省考##河北省考# 包含2020年粉笔华图、花生十三、齐麟、站长申论、纵横等机构全部都更新  2020国考上新啦#内蒙古省考# 2020公务员视频课程申论，行测持续更新还赠送广东省考，湖南省考，四川省考，江苏省考， ​  展开全文c	2019年10月12日 11:38		1	1	https://weibo.com/6868099134/Ib8htE2oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib8htE2oT?uid=6868099134&rl=1
久疚001	5791821861	I84C4sdhD	#吉林省考#我想去上班，在家呆够了 2白山·抚松县 ​	2019年09月22日 08:47		11	3	https://weibo.com/5791821861/I84C4sdhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I84C4sdhD?uid=5791821861&rl=1
你的某某7	6175159232	I7UVZCSQ3	#吉林省考##公务员考试#  希望以后好运连连 ​	2019年09月21日 08:09			1	https://weibo.com/6175159232/I7UVZCSQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7UVZCSQ3?uid=6175159232&rl=1
面试导师-云天	5278189761	I7mgFDh6Y	2019年9月1日浙江杭州市西湖区高层次人才引进面试题 1、前段时间，媒体报道了火车上某女子带两小孩坐6个座位，其他乘客提出质疑以后，女子拿出购买的6张火车票。有人说，她的行为占用了公共资源；也有人说，可以理解。你怎么看？2、某乡村风景优美，村委会希望发展乡村旅游，但有些村民不太愿意。 ​  展开全文c	2019年09月17日 15:53		1		https://weibo.com/5278189761/I7mgFDh6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7mgFDh6Y?uid=5278189761&rl=1
面试导师-云天	5278189761	I7mglw8Zf	2019年9月8日江西省九江市三类人员选拨乡镇副科面试题1、“夹生”，指食物没有熟透，外熟内生，也就是“半生不熟的饭”。而“夹生干部”，则是指对分管业务不熟悉，对最新政策一知半解，工作总是落实不到位的干部。“夹生干部”的危害性不言而喻。对夹生干部现象，结合个人实际谈谈看法？2、你是乡 ​  展开全文c	2019年09月17日 15:53			1	https://weibo.com/5278189761/I7mglw8Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7mglw8Zf?uid=5278189761&rl=1
面试导师-云天	5278189761	I7mfZDsdO	2019年9月8日浙江省金华市婺城区事业单位面试题1、一只不走运的狐狸，失足掉到了井里。井很深，他无法跳出来。一只山羊经过这里，便问狐狸在井下做什么。狐狸说：“哦，你没有听说吗?这里将要大旱，因此我跳进来确保我自己有水喝，为什么你不下来一起呢?”山羊相信了狐狸的话，就真的跳进井里。狐狸立 ​  展开全文c	2019年09月17日 15:52		评论		https://weibo.com/5278189761/I7mfZDsdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7mfZDsdO?uid=5278189761&rl=1
面试导师-云天	5278189761	I7mfNgT5m	2019年9月7日浙江省金华市婺城区事业单位面试题1、近年来全国各地在进行疯狂的抢人大战，许多一二线城市都发布了人才引进政策，对这个现象你怎么看？2、你负责组织一个新人培训，在培训现场有人抱怨天气太热空调不给力，也有同事抱怨培训科目设计不合理，此时正好领导前来视察，你怎么办？3、你跟小 ​  展开全文c	2019年09月17日 15:51		评论		https://weibo.com/5278189761/I7mfNgT5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7mfNgT5m?uid=5278189761&rl=1
稳住必行	2880344213	I7dZnouwy	#吉林省考# 终于公示了 ​	2019年09月16日 18:49		评论		https://weibo.com/2880344213/I7dZnouwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7dZnouwy?uid=2880344213&rl=1
面试导师-云天	5278189761	I67Bi0PYa	看看阿联，阿布都，阿琦都在干啥？态度最重要！#黑龙江省考#公务员面试#吉林省考# ​	2019年09月09日 12:43		评论		https://weibo.com/5278189761/I67Bi0PYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I67Bi0PYa?uid=5278189761&rl=1
高寒爱吃锅包肉	3502368687	I65hI4gE5	终于圆梦警察 很幸运 毕业就上岸 期待以后的生活 继续努力 不要停止变得更好💪 #吉林省考# #公务员##国考##公考# L高寒爱吃锅包肉的微博视频 2吉林市 ​	2019年09月09日 06:49		28	34	https://weibo.com/3502368687/I65hI4gE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I65hI4gE5?uid=3502368687&rl=1
面试导师-云天	5278189761	I5pFBB7Ge	听说辽宁省考明天出公告9月6号_11号审核全省招录7000余人退伍兵，三支一扶都有有兴趣的关注下#黑龙江省考#公务员面试#吉林省考##辽宁省考# ​	2019年09月04日 20:52		2	1	https://weibo.com/5278189761/I5pFBB7Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5pFBB7Ge?uid=5278189761&rl=1
房好看	2388429073	I48vpA8mH	#吉林省考# 终于等到你啦 开心 ​	2019年08月27日 11:20		12	3	https://weibo.com/2388429073/I48vpA8mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48vpA8mH?uid=2388429073&rl=1
面试导师-云天	5278189761	I3dpsAYqX	2019年8月20日吉林省直事业单位面试题1、现在虽然互联网阅读很盛行，但越来越多的喜欢到图书馆等文化场所去看书，对此，你怎么看？2、现在政府建设了很多基础设施，但调查发现群众并没有感觉到改变，对此，你怎么看？你怎样落实改善这种状况？#黑龙江省考#公务员面试#吉林省考# ​	2019年08月21日 09:59	2	1	2	https://weibo.com/5278189761/I3dpsAYqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3dpsAYqX?uid=5278189761&rl=1
Dora_汽水糖	1815292855	HExMfEqCn	#吉林省考# 据说下半年还会有省考 懒了几天 刚刚终于赶完了给老王备考的计划 原本已经弄完明年省考的学习计划了 但是真的会有下半年省考也不错 这或许会是老王最后一次迈进警察序列的机会 真心想将“打警察”的家族传统发扬光大 努力把少年 希望你如我喜欢现哥一样 厚积薄发 既然已经选定这条路  ​  展开全文c	2019年07月21日 23:07		24	8	https://weibo.com/1815292855/HExMfEqCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExMfEqCn?uid=1815292855&rl=1
哒aa哒	5113774109	HCNo8zznU	法院今天还不通知体检吗？T﹏T#吉林省考##吉林法院体检# 2松原·长岭县第三中学 ​	2019年07月10日 11:11		6	2	https://weibo.com/5113774109/HCNo8zznU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNo8zznU?uid=5113774109&rl=1
刘刘刘刘有没	2469368601	HBtj6phJa	#吉林省考#哪位哥们是榆树市公安基层执法岗1的，我这因为点其他原因，没去考试，有点后悔，能让我死心吗！？ 2葫芦岛 ​	2019年07月01日 18:13			2	https://weibo.com/2469368601/HBtj6phJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBtj6phJa?uid=2469368601&rl=1
下一站bonheu	6124139238	HB88PiGI4	#吉林省考#出售粉笔面试兑换码，30天和15天 ​	2019年06月29日 12:20		6	4	https://weibo.com/6124139238/HB88PiGI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB88PiGI4?uid=6124139238&rl=1
我在金厂搬砖	6587079945	HAnVgaR0W	#吉林省考#失败了。尽力了。实在是没法子了。可能自己不适合吉林，或者不适合吉林公务员考试方式吧。 2长春·长春站 ​	2019年06月24日 14:41		13	6	https://weibo.com/6587079945/HAnVgaR0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnVgaR0W?uid=6587079945&rl=1
昊宇one	5749419196	HAhNV1Frq	感谢上苍的眷顾，让我如愿以偿进入公务员队伍。#吉林省考# 2松原 ​	2019年06月23日 23:06		9	3	https://weibo.com/5749419196/HAhNV1Frq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhNV1Frq?uid=5749419196&rl=1
面试导师-云天	5278189761	HA5dexl4V	吉林省考如此优秀，黑龙江又何足惧哉7.13-7.16，见证下一轮奇迹#黑龙江省考#公务员面试#吉林省考##结构化面试# ​	2019年06月22日 15:03	1	8	2	https://weibo.com/5278189761/HA5dexl4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5dexl4V?uid=5278189761&rl=1
穿高跟鞋不崴脚	2435205250	HyBlN8WQJ	#吉林省考# 桦甸通没通知面试时间啊 ​	2019年06月12日 21:11		6		https://weibo.com/2435205250/HyBlN8WQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBlN8WQJ?uid=2435205250&rl=1
起名困难户61	7119137393	HyrmncqMa	面试答题越来越有感觉！只要是结构化，就有十足的信心！#吉林省考# 微博视频 ​	2019年06月11日 19:45		评论		https://weibo.com/7119137393/HyrmncqMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyrmncqMa?uid=7119137393&rl=1
用户5625019354	5625019354	Hy5hW2WiW	#吉林省考#有接到社保面试通知的吗 ​	2019年06月09日 11:34			1	https://weibo.com/5625019354/Hy5hW2WiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy5hW2WiW?uid=5625019354&rl=1
守仁教育	1652478675	HxsIuFkQ9	#吉林省考# 欢迎大家扫码咨询 ​	2019年06月05日 09:22			1	https://weibo.com/1652478675/HxsIuFkQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxsIuFkQ9?uid=1652478675&rl=1
并不能萌萌哒	2006529031	Hwl780J3i	2019吉林粉笔甲级精品1班全部上岸@吉林小粉笔 @粉笔袁东 @粉笔公考教育 #吉林省考# 2长春·长春花园酒店 ​	2019年05月29日 00:10	1	11	10	https://weibo.com/2006529031/Hwl780J3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwl780J3i?uid=2006529031&rl=1
公考保保老师	5828520258	HvNRnD3dL	面试素材积累招警面试热点——解决警力不足的问题#天津市考##江西省考##吉林省考##河南选调# ​	2019年05月25日 11:31		评论		https://weibo.com/5828520258/HvNRnD3dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvNRnD3dL?uid=5828520258&rl=1
面试导师-云天	5278189761	HvGUQ50Kr	社会现象-工作作风类思维导图，学在当下，赢在未来！#黑龙江省考##吉林省考##结构化面试#公务员面试 ​	2019年05月24日 17:50	1		4	https://weibo.com/5278189761/HvGUQ50Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGUQ50Kr?uid=5278189761&rl=1
面试导师-云天	5278189761	HvuZcCnW5	人际关系，劝说他人技巧导图#黑龙江省考##吉林省考#公务员面试#结构化面试# ​	2019年05月23日 11:28	3	2	5	https://weibo.com/5278189761/HvuZcCnW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvuZcCnW5?uid=5278189761&rl=1
面试导师-云天	5278189761	HvtS3kVlS	计划组织-培训类思维导图#黑龙江省考##吉林省考#公务员面试#结构化面试# ​	2019年05月23日 08:38	3	12	2	https://weibo.com/5278189761/HvtS3kVlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvtS3kVlS?uid=5278189761&rl=1
并不能萌萌哒	2006529031	Hvtslvfkx	#吉林省考# 上了粉笔面试班，人人都要胖一圈@粉笔袁东 @粉笔罗成兴 @吉林小粉笔 2长春·自立街 ​	2019年05月23日 07:34		11	13	https://weibo.com/2006529031/Hvtslvfkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvtslvfkx?uid=2006529031&rl=1
面试导师-云天	5278189761	Hvo224QD7	2019年5月20日内蒙选调生面试题第1题：看不到危险就是最大的危险，没有忧患意识就是最大的忧患，你怎么看？笫2题：在网络环境中，越来越多的青少年习惯用网络用语，但是，百分之七十点五九的年轻受访者表示语言越来越贫乏，对此你怎么看？#吉林省考##黑龙江省考##结构化面试# ​	2019年05月22日 17:46	1	1	2	https://weibo.com/5278189761/Hvo224QD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvo224QD7?uid=5278189761&rl=1
面试导师-云天	5278189761	HvnUH11SJ	计划组织-接待类题目思维导图#吉林省考##黑龙江省考##结构化面试# ​	2019年05月22日 17:28		3	3	https://weibo.com/5278189761/HvnUH11SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnUH11SJ?uid=5278189761&rl=1
面试导师-云天	5278189761	Hvm6JjOH7	2019年5月22日上午内蒙古选调生面试题：1. 近年来，国家自然保护区生态环境破坏严重。其中，鄱阳湖、祁连山、秦岭等地生态破坏较为严重，填湖违建、违章搭建，私建别墅等乱象不断发生，人民对此反映强烈。对此现象，你怎么看？2. 没有纪律就没有自由，有了自由就没有纪律，对此你怎么看。#吉林省考# ​  展开全文c	2019年05月22日 12:52	2	5	2	https://weibo.com/5278189761/Hvm6JjOH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvm6JjOH7?uid=5278189761&rl=1
长春中公教育37	7143617544	HuUzXeaCZ	#吉林省考# 2019吉林省考面试分差转换器笔试分差转换为面试分差轻松应对面试难题准确定位面试分数目标你与对手的差距不再是秘密长按下方二维码即刻体验 ​	2019年05月19日 14:47		评论		https://weibo.com/7143617544/HuUzXeaCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuUzXeaCZ?uid=7143617544&rl=1
Lxmaxjsw	5514140376	HuMKu5D8m	#吉林省考#我想问问有报长岭县人民检察院的吗 2长春·国商百货站前店 ​	2019年05月18日 18:51		10	3	https://weibo.com/5514140376/HuMKu5D8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuMKu5D8m?uid=5514140376&rl=1
稳住必行	2880344213	HuKHskbtb	#吉林省考# 一次又一次面试，面试书都有这么多了该轮到我了 ​	2019年05月18日 13:38		15		https://weibo.com/2880344213/HuKHskbtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuKHskbtb?uid=2880344213&rl=1
王王王智慧大王	5283658612	HuIxixaoI	#吉林省考# 大家加油鸭刚才听一个小姐妹说好多面试班基本都满了报名啥的抓紧 好像明天就有开课得了 2吉林市 ​	2019年05月18日 08:07		17		https://weibo.com/5283658612/HuIxixaoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuIxixaoI?uid=5283658612&rl=1
面试导师-云天	5278189761	HuIc5iahX	到了吉林省，被一场地震欢迎了一下，太小看我了，宇宙不当机，面试我第一#吉林省考# ​	2019年05月18日 07:15			4	https://weibo.com/5278189761/HuIc5iahX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuIc5iahX?uid=5278189761&rl=1
面试导师-云天	5278189761	HuDhRFrnc	踏上去长春的列车，小伙伴们，等我带大家一起上岸！#吉林省考# 2哈尔滨·哈尔滨站 L面试导师-云天的秒拍视频 ​	2019年05月17日 18:46		评论		https://weibo.com/5278189761/HuDhRFrnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuDhRFrnc?uid=5278189761&rl=1
galaxy_瑶瑶	5374530342	HuABr7Ep6	#吉林省考#辽源东丰社保的可以私聊一下 ​	2019年05月17日 11:56		4		https://weibo.com/5374530342/HuABr7Ep6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuABr7Ep6?uid=5374530342&rl=1
saris08376	7142831894	HuvqJcTfz	#吉林省考# 2大庆 ​	2019年05月16日 22:46		评论		https://weibo.com/7142831894/HuvqJcTfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuvqJcTfz?uid=7142831894&rl=1
用户5625019354	5625019354	Huu5ZrlkT	#吉林省考#在职考生甲级的面试资格复审，还需要提供现单位同意报考证明吗？ ​	2019年05月16日 19:22			2	https://weibo.com/5625019354/Huu5ZrlkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huu5ZrlkT?uid=5625019354&rl=1
小小书珄	5214537906	HutnDiQmE	#吉林省考#感觉再认真一些是不就离上岸不远了，去年也是这么尴尬的名次。我就想了解一下，这分，这名次还有必要报班学面试了吗，去年学过一次。如果今年不成功，来年就玩命吧 ​	2019年05月16日 17:32		21	4	https://weibo.com/5214537906/HutnDiQmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HutnDiQmE?uid=5214537906&rl=1
公考孙思邈	6607586932	HuscgwKYd	#吉林省考#抽空答疑，你们有啥不明白的。 ​	2019年05月16日 14:32		9		https://weibo.com/6607586932/HuscgwKYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuscgwKYd?uid=6607586932&rl=1
FearlessDxl	5731013494	HuqPe1TDJ	#吉林省考# 我算是明白了 考的怎么样不重要 报的岗位非常无敌超级超级重要 我简直是 绝对不再报小地方！#吉林省考成绩# 2长春·辉南街 ​	2019年05月16日 11:02		4	4	https://weibo.com/5731013494/HuqPe1TDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuqPe1TDJ?uid=5731013494&rl=1
面试导师-云天	5278189761	HuqwS5qlp	黑龙江省面试真题答题示范系列2018年6月23日黑龙江公务员基层边远系统面试真题之社会现象#黑龙江省考# #吉林省考# #结构化面试# 公务员面试 L面试导师-云天的微博视频 ​	2019年05月16日 10:17	4		10	https://weibo.com/5278189761/HuqwS5qlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuqwS5qlp?uid=5278189761&rl=1
榴莲千层分你一半	2243633882	Huqj17b8I	#吉林省考成绩##吉林省考##公考网课##公务员考试视频##公考网课# 🌸粉笔2020年国考省考视频资料内容1️⃣纸质书籍扫描版2️⃣行测周刷题3️⃣时政专项4️⃣模考大赛视频解析5️⃣常识专项具体视频内容；▶️多省联考、山东、江苏，广东，浙江方法精讲：言语、资料、数量、判断、申论、强化 ​  展开全文c	2019年05月16日 09:43			3	https://weibo.com/2243633882/Huqj17b8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huqj17b8I?uid=2243633882&rl=1
楠布儿	2931417215	HupIYizBZ	不负时光，不负卿 不负春光，不负己。粉笔认识的小伙伴有了这么好的成绩 替她开心@涂上岸 #吉林省考##冒个泡# ​	2019年05月16日 08:14	1	4	9	https://weibo.com/2931417215/HupIYizBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HupIYizBZ?uid=2931417215&rl=1
穿高跟鞋不崴脚	2435205250	Hupu2dGrz	考桦甸退役军人管理局002岗位的大神都在哪啊？#吉林省考# ​	2019年05月16日 07:37		15		https://weibo.com/2435205250/Hupu2dGrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hupu2dGrz?uid=2435205250&rl=1
努力的7	6911510627	HuphiEpWo	#吉林省考# 有没有小的公考面试机构推荐啊，大的太贵了～拜托拜托～ ​	2019年05月16日 07:06		评论		https://weibo.com/6911510627/HuphiEpWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuphiEpWo?uid=6911510627&rl=1
公考面试-李文韬	5822745953	Hup2StANn	#公务员面试##2019省考##吉林省考# 5月16日好句分享1、严打诱导分享引发的争议还在于，作为一款月活跃用户数达十亿的产品，微信多少已经具备了“基础设施”的属性，就更不应该小家子气。何况对朋友圈打卡的行为，很多微信用户未必真有那么反感。想要净化朋友圈生态没错，但盲目一刀切才真的影响用户 ​  展开全文c	2019年05月16日 06:30		评论		https://weibo.com/5822745953/Hup2StANn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hup2StANn?uid=5822745953&rl=1
榴莲千层分你一半	2243633882	Hum7CkmhR	#吉林省考成绩##吉林省考##公考网课##公务员考试视频##公考网课# 🌸粉笔2020年国考省考视频资料内容1️⃣纸质书籍扫描版2️⃣行测周刷题3️⃣时政专项4️⃣模考大赛视频解析5️⃣常识专项具体视频内容；▶️多省联考、山东、江苏，广东，浙江方法精讲：言语、资料、数量、判断、申论、强化 ​  展开全文c	2019年05月15日 23:04		评论		https://weibo.com/2243633882/Hum7CkmhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hum7CkmhR?uid=2243633882&rl=1
用户5625019354	5625019354	HulucEQUl	#吉林省考#大家，谁知道甲级什么时候能知道自己的岗是无领导还是结构化？ ​	2019年05月15日 21:27		评论		https://weibo.com/5625019354/HulucEQUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HulucEQUl?uid=5625019354&rl=1
榴莲千层分你一半	2243633882	Hulfsn44H	#吉林省考成绩##吉林省考##公考网课##公务员考试视频##公考网课# 🌸粉笔2020年国考省考视频资料内容1️⃣纸质书籍扫描版2️⃣行测周刷题3️⃣时政专项4️⃣模考大赛视频解析5️⃣常识专项具体视频内容；▶️多省联考、山东、江苏，广东，浙江方法精讲：言语、资料、数量、判断、申论、强化 ​  展开全文c	2019年05月15日 20:50			4	https://weibo.com/2243633882/Hulfsn44H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hulfsn44H?uid=2243633882&rl=1
孟飞公考	1998879035	HukKBn3rT	19国考补录课程今晚开课考试倒计时9天哦！#黑龙江省考##2019黑龙江省考##国考##吉林省考# ​	2019年05月15日 19:34			2	https://weibo.com/1998879035/HukKBn3rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HukKBn3rT?uid=1998879035&rl=1
小富婆Ying	2578833563	Huk10mA12	#吉林省考# 矫情一下写一个小作文吧成绩在意料之中 但是行测还是失落的从国考的完全失败到现在依旧不能进面试自己的心态已经完全转变了这条路依旧会是我的梦想我也不知道我会坚持多久看到有的小伙伴分数比自己低岗位第一进面试 嗯……还是自己没有那个命➕非要报长春可是 如果不尝试考长春的 ​  展开全文c	2019年05月15日 17:42		26	9	https://weibo.com/2578833563/Huk10mA12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huk10mA12?uid=2578833563&rl=1
奶茶北海道	5677429881	HujEewFdL	#吉林省考# 重在参与 ​	2019年05月15日 16:46		16	3	https://weibo.com/5677429881/HujEewFdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HujEewFdL?uid=5677429881&rl=1
陈小菲备考日记	6381793611	HujgAiv2n	#吉林省考#   值得纪念的一天，我会守住我自己的位置，努力💪！开始搞起来！ ​	2019年05月15日 15:48		评论		https://weibo.com/6381793611/HujgAiv2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HujgAiv2n?uid=6381793611&rl=1
伊_ziy	5773790481	Hujd6zvs5	#吉林省考# 我还好吗，还可以大战三百回合吗 。。。 ​	2019年05月15日 15:39		8	3	https://weibo.com/5773790481/Hujd6zvs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hujd6zvs5?uid=5773790481&rl=1
别看了是我呀	6139446632	Huj4khEFN	#吉林省考#如果考十五也就甘心了，我是真的不行还是只差那点运气，心好累 ​	2019年05月15日 15:17			1	https://weibo.com/6139446632/Huj4khEFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huj4khEFN?uid=6139446632&rl=1
Weikkk-	2145875133	HuiWlmqBp	#吉林省考#有时候真的不知道自己学政治究竟能干什么？  一个省考里都只能选择三不限的岗位  事业单位三不限，教师中要政治老师又很少让我哭一会儿 ​	2019年05月15日 14:58		17	2	https://weibo.com/2145875133/HuiWlmqBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuiWlmqBp?uid=2145875133&rl=1
导氮教育江苏分部	1788384355	HuiR0mEJK	导氮捷报~吉林分校👏 👏 👏 第三波成绩，申论80分+继续♥️ 面试讲师不答题♥️ ♥️ 培训就是欺骗你♥️#吉林省考##江苏事业单位成绩# O网页链接 ​	2019年05月15日 14:45		评论		https://weibo.com/1788384355/HuiR0mEJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuiR0mEJK?uid=1788384355&rl=1
导氮教育江苏分部	1788384355	HuiNIcmLn	2019年吉林甲级申论第三题满分15分，导氮老师用快申论思路答得14分[愉快]。我们敢用自身理论去实践，去验证！！#吉林省考##导氮公考# 2无锡·江南大学 ​	2019年05月15日 14:36		7	3	https://weibo.com/1788384355/HuiNIcmLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuiNIcmLn?uid=1788384355&rl=1
肉肉墩er	5939097415	Huiug3TFC	没毛病666#吉林省考# 2吉林市 ​	2019年05月15日 13:48		12	4	https://weibo.com/5939097415/Huiug3TFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huiug3TFC?uid=5939097415&rl=1
王王王智慧大王	5283658612	HuimTtQC4	#吉林省考#去年乙级154结果第一大姐163今年甲级报的太高  凉 2吉林市 ​	2019年05月15日 13:30		43	1	https://weibo.com/5283658612/HuimTtQC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuimTtQC4?uid=5283658612&rl=1
眼泪养金鱼儿	5326898997	HuihixN1X	扔了的书要一本一本捡回了，卸载的做题软件要一个一个下载回来了，下载回来得游戏要一个一个删除了省考结束，备战国考#吉林省考# ​	2019年05月15日 13:17	1	31	11	https://weibo.com/5326898997/HuihixN1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuihixN1X?uid=5326898997&rl=1
婧啊婧啊jing	3805148011	HuigGsewz	#吉林省考成绩##吉林省考# 浑浑噩噩的学了一年，由于和其他考试有冲突，考前一个星期没学习，成绩比想象中的高一些～三年特岗服务年限还是很有用的！这次就这样吧，但愿另一个面试能够逆袭哦！再见，吉林省考！！ ​	2019年05月15日 13:15		16	12	https://weibo.com/3805148011/HuigGsewz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuigGsewz?uid=3805148011&rl=1
公考王建伟	2903136583	HuigsyakY	吉林省考面试形式和其他省份有所不同；和大家简单聊聊吉林省考面试考情及如何备考？#吉林省考# #微博VLOG大赛# L公考王建伟的微博视频 ​	2019年05月15日 13:14	22	9	46	https://weibo.com/2903136583/HuigsyakY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuigsyakY?uid=2903136583&rl=1
昊宇one	5749419196	Hui7QjoOr	笔试第一，争取一举上岸！！！#吉林省考# 2松原 ​	2019年05月15日 12:53		25	12	https://weibo.com/5749419196/Hui7QjoOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hui7QjoOr?uid=5749419196&rl=1
galaxy_瑶瑶	5374530342	Hui7vBurz	#吉林省考#辽源县城社保，进面了我要吃一碗大碗宽面🍜 ​	2019年05月15日 12:52		4	6	https://weibo.com/5374530342/Hui7vBurz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hui7vBurz?uid=5374530342&rl=1
LYL---special	5681550142	HuhRFqQI7	#吉林省考#看到各个省考成绩出来心里好慌啊不敢想象点开成绩那一刻好希望2019贵州选调上岸啊！🙏 ​	2019年05月15日 12:13			6	https://weibo.com/5681550142/HuhRFqQI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhRFqQI7?uid=5681550142&rl=1
啊逗逗啊Fion	1826420121	HuhNOCEeJ	#吉林省考#有吉林女子监狱企业管理岗的吗，想知道第一的大神多少分啊？刷到我这条给个回复呗[米妮爱你] ​​​	2019年05月15日 12:04		6	2	https://weibo.com/1826420121/HuhNOCEeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhNOCEeJ?uid=1826420121&rl=1
目前肉肉的练小洋	2197154617	HuhLhqmIN	#吉林省考#大家晒分晒的那么欢，可怜的我连页面都进不去 ​	2019年05月15日 11:58		4	3	https://weibo.com/2197154617/HuhLhqmIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhLhqmIN?uid=2197154617&rl=1
