用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清道夫啃片儿	6176092776	JeNonjpMd	#乘风破浪四公新裤子合作舞台# 新裤子乐队对很多姐姐都不了解，也有很多姐姐坦言压根就没听过新裤子乐队最好笑的是万茜和袁咏琳这段，万茜给袁咏琳科普“新裤子是个老牌乐队”，袁咏琳：”老牌是指年龄很老吗“姐...你可长点心吧，哈哈哈哈 L清道夫啃片儿的微博视频 ​	2020年08月07日 12:33	106	115	301	https://weibo.com/6176092776/JeNonjpMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNonjpMd?uid=6176092776&rl=1
追星狗	3548461743	JeNok5CD3	#乘风破浪四公新裤子合作舞台#《乘风破浪的姐姐》新舞台来了，和新裤子乐队合作的你们期待吗？ ​	2020年08月07日 12:33	106	113	2042	https://weibo.com/3548461743/JeNok5CD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNok5CD3?uid=3548461743&rl=1
娱情Lab	6579479488	JeNoizEC4	#乘风破浪四公新裤子合作舞台# #彭磊跳无价之姐# 万万没想到有朝一日会在《乘风破浪的姐姐》舞台会跳《无价之姐》 L娱情Lab的微博视频 ​	2020年08月07日 12:33	8	3	28	https://weibo.com/6579479488/JeNoizEC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoizEC4?uid=6579479488&rl=1
-Eeliauk	5688743930	JeNnT9XFg	#乘风破浪四公新裤子合作舞台#跳过先看完了三组的表演，蹲一个郑希怡打碟和袁咏琳小提琴热搜 2深圳 ​	2020年08月07日 12:32		7	27	https://weibo.com/5688743930/JeNnT9XFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnT9XFg?uid=5688743930&rl=1
去掉半杯烦恼再加冰	6416859098	JeNnLdu42	#乘风破浪四公新裤子合作舞台#彭磊上节目头发也不理一下 ​	2020年08月07日 12:31			1	https://weibo.com/6416859098/JeNnLdu42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnLdu42?uid=6416859098&rl=1
下班就追剧	6364463698	JeNnE4Ioy	#乘风破浪四公新裤子合作舞台# 《别问什么是迪斯科+手扶拖拉斯基》串烧舞台，你最喜欢谁？#万茜组串烧舞台# ​​​	2020年08月07日 12:31		4	8	https://weibo.com/6364463698/JeNnE4Ioy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnE4Ioy?uid=6364463698&rl=1
你眼中的雨long	2719848057	JeNnuCd39	#乘风破浪四公新裤子合作舞台#啊啊啊啊啊好想刺猬来 2九江·都昌县 ​	2020年08月07日 12:31		评论		https://weibo.com/2719848057/JeNnuCd39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnuCd39?uid=2719848057&rl=1
山上雪白	7065409327	JeNnt8Ih1	#乘风破浪四公新裤子合作舞台# 万茜 袁咏琳 黄龄 李斯丹妮 金晨《别再问我什么是迪斯科+手扶拖拉机斯基》真的是唱嗨了，太欢乐了，这组都很惊喜啊 O网页链接 ​	2020年08月07日 12:31		评论		https://weibo.com/7065409327/JeNnt8Ih1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnt8Ih1?uid=7065409327&rl=1
_xxxx_ming	5352811317	JeNnm4jPR	#乘风破浪四公新裤子合作舞台#艾组散了，我的夏天结束了（今天正好立秋 ​	2020年08月07日 12:30		3	8	https://weibo.com/5352811317/JeNnm4jPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnm4jPR?uid=5352811317&rl=1
MatchFashion	5664005938	JeNmZDWKF	#乘风破浪四公新裤子合作舞台# 这次浪姐们和新裤子合作了！你最pick哪一组呢，期待精彩表演 ​	2020年08月07日 12:29	52	45	64	https://weibo.com/5664005938/JeNmZDWKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmZDWKF?uid=5664005938&rl=1
贰月三十啊	5645292268	JeNmXg3gw	#乘风破浪四公新裤子合作舞台#我我我我我我我的天居然请到加油团的人是杨澜绝绝绝惊的我从板凳上弹起来了 ​	2020年08月07日 12:29			2	https://weibo.com/5645292268/JeNmXg3gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmXg3gw?uid=5645292268&rl=1
教父的追剧日常	2617627985	JeNmRlqMA	#乘风破浪四公新裤子合作舞台#《乘风破浪的姐姐》第四次公演要与新裤子乐队合作了，《没有理想的人不伤心》、《别再问我什么是迪斯科》+《手扶拖拉机斯基》、《龙虎人丹》 ​值得期待 ​	2020年08月07日 12:29	53	49	64	https://weibo.com/2617627985/JeNmRlqMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmRlqMA?uid=2617627985&rl=1
影视剧未央	2342610415	JeNmRklmf	#乘风破浪四公新裤子合作舞台# 万茜、李斯丹妮、金晨、袁咏琳、黄龄和新裤子合作《别问什么是迪斯科+手扶拖拉斯基》串烧舞台大家觉得姐姐们表现怎么样～#万茜组串烧舞台# ​	2020年08月07日 12:29	94	95	511	https://weibo.com/2342610415/JeNmRklmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmRklmf?uid=2342610415&rl=1
wingduoduo树	5238309987	JeNmJ8rLm	#乘风破浪四公新裤子合作舞台# 这次姐姐们和新裤子合作了！不知道新裤子情绪还好吗？ （关注我下不过分吧~） ​	2020年08月07日 12:29		评论		https://weibo.com/5238309987/JeNmJ8rLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmJ8rLm?uid=5238309987&rl=1
麦田音乐台	5298238316	JeNmH4mE2	#乘风破浪四公新裤子合作舞台#乘风破浪的姐姐第四次公演舞台，新裤子乐队与宁静、郁可唯、王霏霏、白冰、蓝盈莹合作演绎《没有理想的人不伤心》。歌词又改了，没有理想的人不伤心。L微博综艺的微博视频 ​	2020年08月07日 12:29	247	152	565	https://weibo.com/5298238316/JeNmH4mE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmH4mE2?uid=5298238316&rl=1
圈内观众	7211916256	JeNmDqZL9	#乘风破浪四公新裤子合作舞台# 浪姐四公和新裤子合作，《没有理想的人不伤心》、《别再问我什么是迪斯科》、《手扶拖拉机斯基》、《龙湖人丹》，你们更期待哪个舞台 ​	2020年08月07日 12:29	54	43	1018	https://weibo.com/7211916256/JeNmDqZL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmDqZL9?uid=7211916256&rl=1
星闻剧场	1281892050	JeNmd9bzy	#没有理想的人不伤心舞台#郁可唯、宁静、白冰、王霏霏、蓝盈莹我不要在失败孤独中死去！#乘风破浪的姐姐四公舞台##乘风破浪四公新裤子合作舞台# L星闻剧场的微博视频 ​	2020年08月07日 12:28	24	15	144	https://weibo.com/1281892050/JeNmd9bzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmd9bzy?uid=1281892050&rl=1
星闻剧场	1281892050	JeNmcjgvJ	#万茜组串烧舞台#万茜、袁咏琳、黄龄、李斯丹妮、金晨《别再问我什么是迪斯科+手扶拖拉机斯基》摇滚和迪斯科太带感了！#乘风破浪四公新裤子合作舞台##乘风破浪的姐姐四公舞台# L星闻剧场的微博视频 ​	2020年08月07日 12:28	11	10	6	https://weibo.com/1281892050/JeNmcjgvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmcjgvJ?uid=1281892050&rl=1
星闻剧场	1281892050	JeNmb59xK	#龙虎人丹舞台#张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵 《龙虎人丹》#张雨绮吴昕舞狮子#郑希怡打碟太抢眼了！#乘风破浪四公新裤子合作舞台# L星闻剧场的微博视频 ​	2020年08月07日 12:27	2	3	4	https://weibo.com/1281892050/JeNmb59xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmb59xK?uid=1281892050&rl=1
向上娱乐	7350604654	JeNm9hwP3	#乘风破浪四公新裤子合作舞台#《乘风破浪的姐姐》四公姐姐们与新裤子乐队合作舞台：《没有理想的人不伤心》宁静、王霏霏、郁可唯、白冰、蓝盈莹《别再问我什么是迪斯科》+《手扶拖拉机斯基》万茜、李斯丹妮、黄龄、金晨、袁咏琳《龙虎人丹》 ​张雨绮、伊能静、张萌、郑希怡、黄圣依、吴昕、张含韵  ​  展开全文c	2020年08月07日 12:27	227	221	3452	https://weibo.com/7350604654/JeNm9hwP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNm9hwP3?uid=7350604654&rl=1
追星课代表	7211331305	JeNm6CWSa	#乘风破浪四公新裤子合作舞台#郁可唯、宁静、白冰、王霏霏、蓝盈莹《没有理想的人不伤心》万茜、袁咏琳、黄龄、李斯丹妮、金晨《别再问我什么是迪斯科+手扶拖拉机斯基》张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵《龙虎人丹》你最期待哪一组 ​	2020年08月07日 12:27	165	181	1613	https://weibo.com/7211331305/JeNm6CWSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNm6CWSa?uid=7211331305&rl=1
吃瓜姐妹	6543419106	JeNm5qYIp	#乘风破浪四公新裤子合作舞台# 终于等到姐姐们四公和新裤子的合作舞台啦！你最期待哪一组的表演呢 ​	2020年08月07日 12:27	109	117	739	https://weibo.com/6543419106/JeNm5qYIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNm5qYIp?uid=6543419106&rl=1
娱乐传媒君	5393201109	JeNlYlvSf	#乘风破浪四公新裤子合作舞台# 万茜 袁咏琳 黄龄 李斯丹妮 金晨《别再问我什么是迪斯科+手扶拖拉机斯基》真的是唱嗨了，太欢乐了，这组都很惊喜啊 O网页链接 ​	2020年08月07日 12:27	67	67	64	https://weibo.com/5393201109/JeNlYlvSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNlYlvSf?uid=5393201109&rl=1
南森娱乐	1202193260	JeNlQq5rj	#乘风破浪四公新裤子合作舞台#万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《别问什么是迪斯科 手扶拖拉斯基》这个第一，万茜全场第一，实至名归吗？​​​​	2020年08月07日 12:27		1		https://weibo.com/1202193260/JeNlQq5rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNlQq5rj?uid=1202193260&rl=1
娱情Lab	6579479488	JeNlAsGRw	#乘风破浪四公新裤子合作舞台# #郑希怡打碟##张雨绮团舞狮子# 张雨绮团和新裤子乐队合作的《龙虎人丹》太炸了，姐姐们纷纷拼起才艺，郑希怡打碟，张雨绮、吴昕、张含韵、伊能静舞狮子 L娱情Lab的微博视频 ​	2020年08月07日 12:26	1		6	https://weibo.com/6579479488/JeNlAsGRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNlAsGRw?uid=6579479488&rl=1
清道夫啃片儿	6176092776	JeNli7pkS	#乘风破浪四公新裤子合作舞台# #蓝盈莹哭了# #没有理想的人不伤心舞台# #宁静飙高音# 【郁可唯团 没有理想的人不伤心】宁静终于站着唱歌了！完全就像是一个摇滚乐团的女主唱！这首歌真的燃！蓝盈莹弹键盘，没忍住在舞台上哭了，还记得当年说自己绝对不会哭的誓言吗？打脸了吧哈哈哈  ​  展开全文c	2020年08月07日 12:25	116	26	443	https://weibo.com/6176092776/JeNli7pkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNli7pkS?uid=6176092776&rl=1
剧综大赏	1821179531	JeNlcdRNS	#乘风破浪四公新裤子合作舞台# 乘风破浪的姐姐四公和新裤子合作，你更期待哪一个舞台呢？ ​	2020年08月07日 12:25	115	124	1135	https://weibo.com/1821179531/JeNlcdRNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNlcdRNS?uid=1821179531&rl=1
柚子娱乐	2284130703	JeNl9en7U	#乘风破浪四公新裤子合作舞台# 这次姐姐们和新裤子合作了！不知道新裤子情绪还好吗？ ​	2020年08月07日 12:25	115	115	1114	https://weibo.com/2284130703/JeNl9en7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNl9en7U?uid=2284130703&rl=1
圈大神	1716826231	JeNkZcHb9	#乘风破浪四公新裤子合作舞台# 乘风破浪的姐姐万茜、李斯丹妮、金晨、袁咏琳、黄龄组《别问什么是迪斯科+手扶拖拉斯基》串烧舞台气氛真的超级欢乐啊！ ​	2020年08月07日 12:25	145	170	2020	https://weibo.com/1716826231/JeNkZcHb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkZcHb9?uid=1716826231&rl=1
超爱骆闻舟	5816406069	JeNkIoeBX	#乘风破浪四公新裤子合作舞台##乘风破浪四公新裤子合作舞台# 新裤子冲冲冲 ​	2020年08月07日 12:24		评论		https://weibo.com/5816406069/JeNkIoeBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkIoeBX?uid=5816406069&rl=1
追剧大赏	6260534625	JeNkuuSoO	#乘风破浪四公新裤子合作舞台# 《乘风破浪的姐姐》四公姐姐们与新裤子乐队合作三组：《没有理想的人不伤心》、《别再问我什么是迪斯科》+《手扶拖拉机斯基》、《龙虎人丹》 ​，你期待哪首歌？！ ​	2020年08月07日 12:23	117	160	1993	https://weibo.com/6260534625/JeNkuuSoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkuuSoO?uid=6260534625&rl=1
二丁目怪兽	1933384044	JeNkspHKn	#乘风破浪四公新裤子合作舞台#没有理想的人不伤心 郁可唯、宁静、白冰、王霏霏、蓝盈莹 & 新裤子乐队姐姐们和新裤子的合作舞台有惊艳到你吗 O网页链接 ​	2020年08月07日 12:23	102	219	245	https://weibo.com/1933384044/JeNkspHKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkspHKn?uid=1933384044&rl=1
综艺少女李大嘴	6616647669	JeNksnvTB	#乘风破浪四公新裤子合作舞台#舞台也太炸了吧，新裤子和万茜、白冰、金晨、袁咏琳、李斯丹妮、黄龄的合作，简直神仙舞台！#万茜喜爱度排名第一# 万茜也太受欢迎了吧，喜爱度一直排名考前 ​	2020年08月07日 12:23	122	128	964	https://weibo.com/6616647669/JeNksnvTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNksnvTB?uid=6616647669&rl=1
娱九叔	6354475832	JeNkruj61	#乘风破浪四公新裤子合作舞台#万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《别问什么是迪斯科+手扶拖拉斯基》，万茜观众喜爱度第一，茜茜子好棒 #万茜观众喜爱度第一# ​	2020年08月07日 12:23	167	342	2283	https://weibo.com/6354475832/JeNkruj61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkruj61?uid=6354475832&rl=1
追剧音乐酱	5361253461	JeNkmv5sW	#乘风破浪四公新裤子合作舞台# 郁可唯 宁静 白冰 王霏霏 蓝盈莹《没有理想的人不伤心》最后大家都唱开心了，真的是唱跳了 O网页链接 ​	2020年08月07日 12:23		2	3	https://weibo.com/5361253461/JeNkmv5sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkmv5sW?uid=5361253461&rl=1
吃瓜扒皮	2533739170	JeNkl0sYm	#乘风破浪四公新裤子合作舞台#乘风破浪四公和新裤子合作舞台也太燃了吧！这个组合也太欢乐了 ​	2020年08月07日 12:23	53	56	54	https://weibo.com/2533739170/JeNkl0sYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkl0sYm?uid=2533739170&rl=1
娱闻少女	5471534537	JeNk6wxRW	#乘风破浪四公新裤子合作舞台# 郁可唯、宁静、白冰、王霏霏、蓝盈莹《没有理想的人不伤心》好好听啊！ ​	2020年08月07日 12:22	112	97	2911	https://weibo.com/5471534537/JeNk6wxRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNk6wxRW?uid=5471534537&rl=1
爱豆新闻	6096329611	JeNk2nkou	#乘风破浪四公新裤子合作舞台#新裤子和姐姐们的合作舞台《没有理想的人不伤心》《别再问我什么是迪斯科+手扶拖拉机斯基》《龙虎人丹》 最期待哪个舞台？ ​	2020年08月07日 12:22	111	91	3012	https://weibo.com/6096329611/JeNk2nkou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNk2nkou?uid=6096329611&rl=1
姐妹的唠嗑bot	1691703935	JeNjSmJkq	#乘风破浪的姐姐四公# #李斯丹妮妈妈# 哈哈哈哈哈哈哈哈哈哈哈李斯丹妮妈妈说希望李斯丹妮找一个像黄晓明这样的对象晓明哥这么受妈妈党喜欢的嘛#黄晓明是个模特儿# ​	2020年08月07日 12:22	338	305	654	https://weibo.com/1691703935/JeNjSmJkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjSmJkq?uid=1691703935&rl=1
追星课代表	7211331305	JeNjOtZtu	#乘风破浪四公新裤子合作舞台# 乘风破浪的姐姐四公第二轮，张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡与新裤子乐队带来《龙虎人丹》，姐姐们好飒 O网页链接 ​	2020年08月07日 12:22	124	125	334	https://weibo.com/7211331305/JeNjOtZtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjOtZtu?uid=7211331305&rl=1
小豆仔吖	6198994160	JeNjL0MbF	#吴昕袁咏琳张萌淘汰#乘风破浪的姐姐四公淘汰的三个姐姐：吴昕、张萌、袁咏琳，你觉得哪个姐姐淘汰最可惜？#乘风破浪四公新裤子合作舞台# ​	2020年08月07日 12:22	107	147	460	https://weibo.com/6198994160/JeNjL0MbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjL0MbF?uid=6198994160&rl=1
木偶分享家	6864502598	JeNjJsBzQ	#乘风破浪四公新裤子合作舞台#乘风破浪的四公姐姐们与新裤子乐队合作，你们期待哪个节目呢 ​	2020年08月07日 12:21		1		https://weibo.com/6864502598/JeNjJsBzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjJsBzQ?uid=6864502598&rl=1
娱乐传媒君	5393201109	JeNjiiG6b	#乘风破浪四公新裤子合作舞台# 郁可唯 宁静 白冰 王霏霏 蓝盈莹《没有理想的人不伤心》郁可唯真的每次都有新惊喜！ O网页链接 ​	2020年08月07日 12:20	73	80	88	https://weibo.com/5393201109/JeNjiiG6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjiiG6b?uid=5393201109&rl=1
新浪综艺	1878335471	JeNjgAyV2	#乘风破浪四公新裤子合作舞台# #新裤子没有理想的人不伤心合作舞台# @郁可唯 @宁静 @白冰 @王霏霏Fei @蓝盈莹Lyric 合作新裤子乐队带来《没有理想的人不伤心》 郁可唯一开唱完美融入新裤子，宁静姐姐的高音太惊艳了，把李斯丹妮都唱哭了~#郁可唯和新裤子好搭#L新浪综艺的微博视频 ​	2020年08月07日 12:20	47	93	659	https://weibo.com/1878335471/JeNjgAyV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjgAyV2?uid=1878335471&rl=1
八卦综艺君	2350925457	JeNj31i1Z	#没有理想的人不伤心舞台##姐姐新裤子合作舞台# 宁静、郁可唯、王霏霏、白冰、蓝盈莹《没有理想的人不伤心》#乘风破浪四公新裤子合作舞台# O网页链接 ​	2020年08月07日 12:20	159	200	389	https://weibo.com/2350925457/JeNj31i1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNj31i1Z?uid=2350925457&rl=1
偶像日报	6473952993	JeNiVkcA1	#乘风破浪四公新裤子合作舞台#乘风破浪的姐姐四公和新裤子合作舞台啦！你萌最期待哪一组的舞台呢 ​	2020年08月07日 12:19	243	785	12136	https://weibo.com/6473952993/JeNiVkcA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiVkcA1?uid=6473952993&rl=1
吃瓜卫视	3383540024	JeNiV0msx	#乘风破浪四公新裤子合作舞台#乘风破浪四公，姐姐们与新裤子的合作舞台！绝美啊啊啊好新颖的合作！ ​	2020年08月07日 12:19	107	92	1554	https://weibo.com/3383540024/JeNiV0msx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiV0msx?uid=3383540024&rl=1
娱乐硬核妹	3744019567	JeNiHpM9w	#乘风破浪四公新裤子合作舞台#万茜团和新裤子乐队的舞台太欢乐了😂 姐姐们的复古disco风格大家觉得怎么样 ​	2020年08月07日 12:19	139	138	337	https://weibo.com/3744019567/JeNiHpM9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiHpM9w?uid=3744019567&rl=1
娱情Lab	6579479488	JeNizr2K5	#乘风破浪四公新裤子合作舞台# #白冰追星新裤子##宁静帮白冰要新裤子联系方式# 宁静得知白冰喜欢新裤子乐队，自告奋勇想帮她去要联系方式白冰：“听说彭磊的微信特别难加，他只留着自己家里水电工、小孩的老师这些。”瞬间打退堂鼓的宁静：“那就别去凑热闹了，自取其辱”白冰：“我们远 ​  展开全文c	2020年08月07日 12:19		2	13	https://weibo.com/6579479488/JeNizr2K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNizr2K5?uid=6579479488&rl=1
八卦综艺君	2350925457	JeNiqgn4x	#万茜组串烧舞台# #姐姐新裤子合作舞台#别再问我什么是迪斯科+手扶拖拉机斯基万茜、袁咏琳、黄龄、李斯丹妮、金晨#乘风破浪四公新裤子合作舞台# L八卦综艺君的微博视频 ​	2020年08月07日 12:18	153	163	291	https://weibo.com/2350925457/JeNiqgn4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiqgn4x?uid=2350925457&rl=1
不是假发是桂kkk	2276548224	JeNi76guw	万茜 wq #万茜乘风破浪的姐姐# 第四次公演合作舞台《别再问我什么是迪斯科+手扶拖拉机斯基》#乘风破浪四公新裤子合作舞台#@万茜 L不是假发是桂kkk的微博视频 ​	2020年08月07日 12:17	28	56	256	https://weibo.com/2276548224/JeNi76guw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNi76guw?uid=2276548224&rl=1
娱乐小浪花er	5611783716	JeNi6d02A	#乘风破浪四公新裤子合作舞台# 《乘风破浪的姐姐》姐姐们和新裤子合作舞台来了，你期待哪一组？ ​	2020年08月07日 12:17	7	10	28	https://weibo.com/5611783716/JeNi6d02A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNi6d02A?uid=5611783716&rl=1
一只小主	2536991382	JeNhXBA2Z	乘风破浪的姐姐们对新裤子的误解太深了宁静：“新裤子听上去就是非常向上，向前，正能量的乐队”袁咏琳：“为什么叫新裤子？因为每次上台都穿新裤子”新裤子被误解最深的一次，哈哈哈哈哈#乘风破浪四公新裤子合作舞台# ​	2020年08月07日 12:17	29	58	95	https://weibo.com/2536991382/JeNhXBA2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhXBA2Z?uid=2536991382&rl=1
铁锅炖娱	6759996191	JeNhLsvgJ	新裤子乐队来#乘风破浪的姐姐# 助阵姐姐四公黄龄：“为什么叫新裤子 我很想知道”袁咏琳：“因为他们每次上台都是穿新裤子 你把你剪刀带着”金晨：“再也穿不上新裤子 变成破旧裤子”哈哈哈哈哈哈哈哈哈哈哈新裤子快跑！！ L铁锅炖娱的微博视频 #乘风破浪四公新裤子合作舞台# ​	2020年08月07日 12:17	49	191	896	https://weibo.com/6759996191/JeNhLsvgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhLsvgJ?uid=6759996191&rl=1
星姐微博	5103645868	JeNhfwCBX	#万茜组串烧舞台# #乘风破浪四公新裤子合作舞台#万茜、袁咏琳、黄龄、李斯丹妮、金晨《别再问我什么是迪斯科+手扶拖拉机斯基》#乘风破浪的姐姐四公舞台# L星闻揭秘的微博视频 ​	2020年08月07日 12:15	50	61	335	https://weibo.com/5103645868/JeNhfwCBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhfwCBX?uid=5103645868&rl=1
八卦综艺君	2350925457	JeNhciL5y	#龙虎人丹舞台##姐姐新裤子合作舞台#张雨绮、伊能靜、张萌、郑希怡、吴昕、黄圣依、张含韵 《龙虎人丹》#乘风破浪四公新裤子合作舞台# L八卦综艺君的微博视频 ​	2020年08月07日 12:15	155	175	406	https://weibo.com/2350925457/JeNhciL5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhciL5y?uid=2350925457&rl=1
明星娱乐榜单	6179910620	JeNgpwasQ	#乘风破浪的姐姐##乘风破浪四公新裤子合作舞台#郁可唯、宁静、白冰、王霏霏、蓝盈莹合作版《没有理想的人不伤心》~哪位姐姐让你惊艳了？ O网页链接 ​	2020年08月07日 12:13		1	5	https://weibo.com/6179910620/JeNgpwasQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgpwasQ?uid=6179910620&rl=1
清道夫啃片儿	6176092776	JeNg1kGbS	#乘风破浪四公新裤子合作舞台# #杜海涛rap为姐姐打call# 沈梦辰走了，但是她boyfriend杜海涛来了，哈哈哈~ 这rap有内味了！湖南台的主持人都是rap歌词写手吧~ O网页链接 ​	2020年08月07日 12:12	109	111	372	https://weibo.com/6176092776/JeNg1kGbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNg1kGbS?uid=6176092776&rl=1
娱情Lab	6579479488	JeNfzz5AL	#乘风破浪四公新裤子合作舞台# #秦昊帮张雨绮团拉票##秦昊唱小白船拉票# 秦昊现身《乘风破浪的姐姐》，给伊能静所在的张雨绮团拉票拉票方式竟然是爬山威胁和唱《小白船》... L娱情Lab的微博视频 ​	2020年08月07日 12:11	10	24	210	https://weibo.com/6579479488/JeNfzz5AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNfzz5AL?uid=6579479488&rl=1
联合读创	5702993176	JeNfsqn2n	#乘风破浪四公新裤子合作舞台# #新裤子乐队# 和 #乘风破浪的姐姐# 最新一期的合作舞台开始啦！@彭磊新裤子 的舞台迷们有新节目可以看了，书迷们是时候翻开你们手里的《北海怪兽》，再次感受彭老师如何用“咪咪和嘎嘎”来一（hu）本（shuo）正（ba）经（dao）地回忆青春↓ 车专发本条微博，8.1 ​  展开全文c	2020年08月07日 12:11	19	7	12	https://weibo.com/5702993176/JeNfsqn2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNfsqn2n?uid=5702993176&rl=1
娱乐圈八卦坊	6209134122	JeNeIkBl1	#乘风破浪四公新裤子合作舞台# 万茜团X新裤子《别再问我什么是迪斯科+手扶拖拉机斯基》艾瑞巴蒂嗨起来~姐姐们的氛围绝了！/ O网页链接 ​	2020年08月07日 12:09	1	2	2	https://weibo.com/6209134122/JeNeIkBl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNeIkBl1?uid=6209134122&rl=1
坊间娱记	6085757612	JeNeaCaTB	#乘风破浪的姐姐##乘风破浪四公新裤子合作舞台# 新裤子进行姐姐好感度测试，郁可唯团人气垫底？姐姐们的舞台真的越来越好看，越来越上档次了！ O网页链接 ​	2020年08月07日 12:08		1	7	https://weibo.com/6085757612/JeNeaCaTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNeaCaTB?uid=6085757612&rl=1
微博综艺	2110705772	JeNcR6c5o	#没有理想的人不伤心舞台##乘风破浪四公新裤子合作舞台#《乘风破浪的姐姐》第四次公演舞台与新裤子乐队合作live秀，宁静、郁可唯、王霏霏、白冰、蓝盈莹带来《缝纫机乐队》电影插曲《没有理想的人不伤心》。L微博综艺的微博视频 ​	2020年08月07日 12:05	4406	3534	39405	https://weibo.com/2110705772/JeNcR6c5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNcR6c5o?uid=2110705772&rl=1
