用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花花无缺_	1793114861	JkT03kbHY	林俊杰#林俊杰阮经天合作mv##林俊杰新歌交换余生# 哈哈哈哈哈哈哈哈哈“包工头”情头来啦包工头要开心的搬砖开心的吃饭林俊杰：演包工头最后的底线就是刘海不能乱 ​	2020年09月16日 13:51		15	47	https://weibo.com/1793114861/JkT03kbHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT03kbHY?uid=1793114861&rl=1
白雪1234561985	6048176008	JkSWxytMh	阮经天#林俊杰阮经天合作mv# 演什么像什么的小天天，你知道你还是那么的帅吗？谢谢你的付出！！你一定要幸福哦@阮經天  ​	2020年09月16日 13:43		13	18	https://weibo.com/6048176008/JkSWxytMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWxytMh?uid=6048176008&rl=1
L莲姑娘-1307	3825016641	JkSVUfusC	“阴天之后总有续命的晴空”🌤“云等风，人等梦，爱辗过时光等什么”～#亚洲新歌榜##林俊杰新歌交换余生##林俊杰阮经天合作mv# L交换余生 ​	2020年09月16日 13:41		评论		https://weibo.com/3825016641/JkSVUfusC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVUfusC?uid=3825016641&rl=1
中国娱乐报道官网	2686392255	JkSU1gNPO	@林俊杰 新专辑首波主打歌《交换余生》于今日发行，歌曲MV也于今日上线。歌曲MV由@阮经天、林予晞联袂出演，用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍。JJ疗愈的声线，将听众引入到故事线中，令人动容。快来听听吧 #林俊杰新歌交换余生##林俊杰阮经天合作MV#  ​  展开全文c	2020年09月16日 13:36	1		3	https://weibo.com/2686392255/JkSU1gNPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSU1gNPO?uid=2686392255&rl=1
灿星娱乐网	6258055111	JkSTLDbBp	#林俊杰新歌交换余生##林俊杰阮经天合作MV# 林俊杰又出新歌啦！个人第十四张专辑首波主打《交换余生》一如既往的高质量，优美歌词搭配JJ的演唱的张力，将我们带入到每个珍贵的时空记忆中。歌曲MV特别邀请 金马影帝@阮经天 跨刀出演，MV虚实之间的拿捏，故事情节又写实又虚幻，为动容的歌曲添加一份愿交 ​  展开全文c	2020年09月16日 13:36			4	https://weibo.com/6258055111/JkSTLDbBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTLDbBp?uid=6258055111&rl=1
穿越时空的大蜜桃	1876835811	JkSTs8atg	#林俊杰新歌交换余生##林俊杰阮经天合作mv# 这…怀秋？是你么怀秋？ 张怀秋？秋秋？ ​	2020年09月16日 13:35	1	2	4	https://weibo.com/1876835811/JkSTs8atg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTs8atg?uid=1876835811&rl=1
destiny_raindrops	5861699362	JkSSGvkIR	#林俊杰新歌交换余生##林俊杰阮经天合作mv# 在对的时间点⏰将故事写成我们🏠交换余生💑你说命运很坏吧幸好有你💜阴天之后总有续命的晴空🌈 Ldestiny_raindrops的微博视频 ​	2020年09月16日 13:33		评论		https://weibo.com/5861699362/JkSSGvkIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSGvkIR?uid=5861699362&rl=1
影视星版图	5602588863	JkSSdf95I	影视星版图【#林俊杰新歌交换余生# 】#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。一体两面的故事情节，一首歌的时间，完完整整去经历从相知到相守的爱情，结尾做了开放性的构思，你是怎么理解的呢 L影视星版图的微博视频 ​	2020年09月16日 13:32		4	11	https://weibo.com/5602588863/JkSSdf95I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSdf95I?uid=5602588863&rl=1
流行音乐风向牌	7099274613	JkSS4nddG	#林俊杰新歌交换余生##林俊杰阮经天合作MV# 林俊杰的最新专辑主打歌《交换余生》终于上线了！歌曲MV还邀请到了@阮经天 与林予晞共同飙戏，JJ林俊杰客串不同角色，成为两段故事的串点。歌曲一开始的信号音，解锁整个爱情故事的开端，前面看似一贯的偶像剧桥段，却在结尾处惊喜观众，真的是平行时空中的 ​  展开全文c	2020年09月16日 13:32			2	https://weibo.com/7099274613/JkSS4nddG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSS4nddG?uid=7099274613&rl=1
西瓜音乐盒	7317957766	JkSRZ35gG	#林俊杰新歌交换余生##林俊杰阮经天合作MV# 林俊杰的最新专辑主打歌《交换余生》终于上线了！歌曲MV还邀请到了@阮经天 与林予晞共同飙戏，JJ林俊杰客串不同角色，成为两段故事的串点。歌曲一开始的信号音，解锁整个爱情故事的开端，前面看似一贯的偶像剧桥段，却在结尾处惊喜观众，真的是平行时空中的 ​  展开全文c	2020年09月16日 13:31			3	https://weibo.com/7317957766/JkSRZ35gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRZ35gG?uid=7317957766&rl=1
亚洲音乐榜上榜	7318364751	JkSRVvdek	#林俊杰新歌交换余生##林俊杰阮经天合作MV# 林俊杰又出新歌啦！个人第十四张专辑首波主打《交换余生》一如既往的高质量，优美歌词搭配JJ的演唱的张力，将我们带入到每个珍贵的时空记忆中。歌曲MV特别邀请 金马影帝@阮经天 跨刀出演，MV虚实之间的拿捏，故事情节又写实又虚幻，为动容的歌曲添加一份愿交 ​  展开全文c	2020年09月16日 13:31			3	https://weibo.com/7318364751/JkSRVvdek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRVvdek?uid=7318364751&rl=1
Wradio潮流音乐排行榜	7317135065	JkSRNh7fw	#林俊杰新歌交换余生##林俊杰阮经天合作MV# 林俊杰又出新歌啦！个人第十四张专辑首波主打《交换余生》一如既往的高质量，优美歌词搭配JJ的演唱的张力，将我们带入到每个珍贵的时空记忆中。歌曲MV特别邀请 金马影帝@阮经天 跨刀出演，MV虚实之间的拿捏，故事情节又写实又虚幻，为动容的歌曲添加一份愿交 ​  展开全文c	2020年09月16日 13:31			2	https://weibo.com/7317135065/JkSRNh7fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRNh7fw?uid=7317135065&rl=1
妍hellohello	1733833895	JkSRC2o4e	#林俊杰新歌交换余生# 👍#林俊杰阮经天合作mv# 分享视频 歌手：林俊杰《交换余生》L交换余生 @QQ音乐 「阴天之后总有续命的晴空」🎶@林俊杰 ​	2020年09月16日 13:30		评论		https://weibo.com/1733833895/JkSRC2o4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRC2o4e?uid=1733833895&rl=1
青春TOP音乐榜	7316790658	JkSRwEMhj	@林俊杰 新专辑首波主打歌《交换余生》于今日发行，歌曲MV也于今日上线。歌曲MV由@阮经天、林予晞联袂出演，用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍。JJ疗愈的声线，将听众引入到故事线中，令人动容。快来听听吧 #林俊杰新歌交换余生##林俊杰阮经天合作MV#  ​  展开全文c	2020年09月16日 13:30			2	https://weibo.com/7316790658/JkSRwEMhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRwEMhj?uid=7316790658&rl=1
音乐现场大爆炸	7333456026	JkSRpjTSy	#林俊杰新歌交换余生##林俊杰阮经天合作MV#  @林俊杰 第十四张个人专辑首波主打《交换余生》于今日上线，歌曲MV邀请@阮经天 、林予晞等联袂出演。MV中JJ也惊喜客串，体验不同角色的人生，让时空牵引起来。细腻的嗓音讲述着爱情，舒服的咬字总能在某个时刻抚慰心灵，潜移默化的帮听众疗伤。 ​  展开全文c	2020年09月16日 13:30			2	https://weibo.com/7333456026/JkSRpjTSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRpjTSy?uid=7333456026&rl=1
我的潮流音乐榜	7060298722	JkSRfwwfG	#林俊杰新歌交换余生##林俊杰阮经天合作MV# JJ@林俊杰 第14张专辑首波主打单曲《交换余生》于今日上线。歌曲MV特别邀请到@阮经天 与林予晞共同飙戏，走心的歌词与JJ感情充沛的演唱，将曲折命运中奋不顾身的爱情宣泄，前面延续了台湾偶像剧一路以来的经典剧情，结尾的惊喜我爱了，“交换余生”，只求存 ​  展开全文c	2020年09月16日 13:30			2	https://weibo.com/7060298722/JkSRfwwfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRfwwfG?uid=7060298722&rl=1
沉默电话	1435147082	JkSQNcRxH	#亚洲新歌榜# #林俊杰新歌交换余生# #林俊杰阮经天合作MV# 林俊杰《交换余生》是一首从始至终都在听觉高潮线之上的作品——从曲子开头的信号音效开始，就展开了缜密充实的情绪牵动。其特殊的曲意主题、引人思索的故事因此更加振奋人心，四分半钟，始终牵动着感性神经，只有短暂的主歌段落铺设了小小缓 ​  展开全文c	2020年09月16日 13:28	1	1	2	https://weibo.com/1435147082/JkSQNcRxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQNcRxH?uid=1435147082&rl=1
妍hellohello	1733833895	JkSQg65Wt	#林俊杰新歌交换余生#  💜 #林俊杰阮经天合作mv# 最感动的莫过于不论在哪个平行时空都能相遇，相爱。守护她，治愈他。超温暖的一首歌！🎶@林俊杰 ​	2020年09月16日 13:27		评论		https://weibo.com/1733833895/JkSQg65Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQg65Wt?uid=1733833895&rl=1
中国音乐网	7495396114	JkSPjl80s	#林俊杰新歌交换余生##林俊杰阮经天合作MV# 林俊杰的最新专辑主打歌《交换余生》终于上线了！歌曲MV还邀请到了@阮经天 与林予晞共同飙戏，JJ林俊杰客串不同角色，成为两段故事的串点。歌曲一开始的信号音，解锁整个爱情故事的开端，前面看似一贯的偶像剧桥段，却在结尾处惊喜观众，真的是平行时空中的 ​  展开全文c	2020年09月16日 13:25		评论		https://weibo.com/7495396114/JkSPjl80s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPjl80s?uid=7495396114&rl=1
擁抱他他	5964109366	JkSOXoGh0	#林俊杰阮经天合作mv##林俊杰新歌交换余生# 我哥这最多才20+  这么嫩 ​	2020年09月16日 13:24			2	https://weibo.com/5964109366/JkSOXoGh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOXoGh0?uid=5964109366&rl=1
把脉小王子	1082099194	JkSNRrZYg	忙碌的一天幸好有你戴上耳机进入你的音乐世界你就是我续命的晴空所有的等待都是值得的​​​​* ੈ✩‧₊˚ ꔛ‬ꕤ * ੈ✩‧₊˚ ꔛ‬ꕤ * ੈ✩‧₊˚ ꔛ‬ꕤ ​#林俊杰新歌交换余生##林俊杰阮经天合作mv# L林俊杰的微博视频 ​	2020年09月16日 13:21			3	https://weibo.com/1082099194/JkSNRrZYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNRrZYg?uid=1082099194&rl=1
用户6386723384	6386723384	JkSMrrTfN	交换余生#林俊杰新歌交换余生##林俊杰阮经天合作mv# ​	2020年09月16日 13:18		评论		https://weibo.com/6386723384/JkSMrrTfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMrrTfN?uid=6386723384&rl=1
会火音乐鹅	7494095430	JkSJb4sYt	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV长达6分05秒，JJ特别为片尾配乐，拍出电影质感！两段看似并行又互相牵引的故事线，是交换、是交错，开放式结局引人深思。#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 13:10		评论		https://weibo.com/7494095430/JkSJb4sYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJb4sYt?uid=7494095430&rl=1
Liu废废_	5534378714	JkSIICR94	#交换余生# 易家扬给老林写的每首歌我都超爱哇#林俊杰新歌交换余生##林俊杰阮经天合作mv##林俊杰交换余生mv# ​	2020年09月16日 13:09		评论		https://weibo.com/5534378714/JkSIICR94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIICR94?uid=5534378714&rl=1
二二c二c	3885344458	JkSIICQUd	來換情侶頭像嗎？🙈@林俊杰 @林俊杰 #林俊杰新歌交换余生##916时空相见##林俊杰阮经天合作mv#林俊杰 ​	2020年09月16日 13:09	148	149	540	https://weibo.com/3885344458/JkSIICQUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIICQUd?uid=3885344458&rl=1
不分昼夜等候温柔	6095221195	JkSHX2qEQ	#林俊杰新歌交换余生##林俊杰阮经天合作mv# 林俊杰冲啊！！！！！感谢提供头像 ​	2020年09月16日 13:07		评论		https://weibo.com/6095221195/JkSHX2qEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHX2qEQ?uid=6095221195&rl=1
新氧vedio	6014208296	JkSHNlF3Y	林俊杰 无论身处任一时空，都要紧握着手愿交换余生，只求此刻还能相依相守这么高质量的歌值得被更多人听见！#林俊杰新歌交换余生# #林俊杰阮经天合作mv# L新氧的秒拍视频 ​	2020年09月16日 13:06			4	https://weibo.com/6014208296/JkSHNlF3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHNlF3Y?uid=6014208296&rl=1
哎哟哎哟喂02	5992928327	JkSGQu7ry	可惜没如果#916时空相见#無論身處任一時空，都要緊握著手愿交換餘生，只求此刻還能相依相守#林俊杰新歌交换余生##林俊杰阮经天合作MV# L林俊杰的微博视频 ​​​0916求25pl ​	2020年09月16日 13:04		34		https://weibo.com/5992928327/JkSGQu7ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSGQu7ry?uid=5992928327&rl=1
是酸甜的桔子吖	6605939953	JkSGnvtKE	#林俊杰新歌交换余生#@JFJProductions 给力一点啊我的亲大中午的热搜比夜里一两点的好吧🙉这么高质量的歌值得被更多人听见！#亚洲新歌榜##林俊杰新歌交换余生##林俊杰阮经天合作MV# L林俊杰的微博视频 ​	2020年09月16日 13:03			7	https://weibo.com/6605939953/JkSGnvtKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSGnvtKE?uid=6605939953&rl=1
圈内吃瓜一哥	7493813581	JkSG43Knf	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV中猫猫作为“重要线索”，引发猜测！JJ以客串角色为自己的MV画龙点睛，更像是两段故事的串点。那么结局究竟如何？写下你的猜测吧～#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 13:02		评论		https://weibo.com/7493813581/JkSG43Knf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSG43Knf?uid=7493813581&rl=1
YYu_xin欣	2984694363	JkSFXzGl5	#林俊杰新歌交换余生##林俊杰阮经天合作mv# 本是认真严肃的看着But看到工地林时 忍不住笑了 ​	2020年09月16日 13:02			1	https://weibo.com/2984694363/JkSFXzGl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSFXzGl5?uid=2984694363&rl=1
Niya不甜_	2189565042	JkSFnxNOF	日常随手拍 好像也还可以#林俊杰新歌交换余生##林俊杰阮经天合作MV##林俊杰新歌# ​	2020年09月16日 13:00			2	https://weibo.com/2189565042/JkSFnxNOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSFnxNOF?uid=2189565042&rl=1
林俊杰国际歌友会	1728606934	JkSF7zhqX	#林俊杰新歌交换余生##林俊杰阮经天合作mv# “工友”、“游泳教练”不同人生角色一体两面的故事情节无论身处任一时空，都要紧握着手愿交换余生，只求此刻还能相依相守💜@林俊杰 第14张全新创作专辑首波主打歌《交换余生》已全网上线！#交换余生#QQ音乐：O网页链接酷狗音 ​  展开全文c	2020年09月16日 13:00	840	627	3406	https://weibo.com/1728606934/JkSF7zhqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSF7zhqX?uid=1728606934&rl=1
永久的永远h	2141179920	JkSF0cdsw	#林俊杰阮经天合作MV#游泳教练这么保守的嘛#林俊杰新歌交换余生# ​	2020年09月16日 12:59		评论		https://weibo.com/2141179920/JkSF0cdsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSF0cdsw?uid=2141179920&rl=1
无鸢无鸢	1502897991	JkSEptewF	#林俊杰新歌交换余生# 💜 #林俊杰阮经天合作mv# ？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年09月16日 12:58	1	14	15	https://weibo.com/1502897991/JkSEptewF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSEptewF?uid=1502897991&rl=1
木木-ice冰	2808601671	JkSEozZvC	#林俊杰阮经天合作mv##林俊杰新歌交换余生# 没想到啊，居然演了个农民工…话说这么帅的民工我也想嫁！哈哈哈… ​	2020年09月16日 12:58		12	21	https://weibo.com/2808601671/JkSEozZvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSEozZvC?uid=2808601671&rl=1
小新在进阶吖	5262666136	JkSEbig7Q	#林俊杰新歌交换余生##林俊杰阮经天合作mv##交换余生#我冉可真是我宣传的粉头@冉冉胖嘟嘟 ​	2020年09月16日 12:57		5	2	https://weibo.com/5262666136/JkSEbig7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSEbig7Q?uid=5262666136&rl=1
瓜瓜日常娱乐	5215520518	JkSDyBLDw	#林俊杰新歌交换余生#@林俊杰 新歌《交换余生》MV正式上线啦！阮经天、林予晞特别出演M ，共同飙戏！两段看似并行又互相牵引的故事线，这个开放式结局引人深思。#林俊杰阮经天合作MV# ​	2020年09月16日 12:56	18	18	19	https://weibo.com/5215520518/JkSDyBLDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSDyBLDw?uid=5215520518&rl=1
林俊杰爱着的女朋友	3172054631	JkSCh6xxG	#林俊杰新歌交换余生# 林俊杰 不管在哪个时空，两个注定要相遇的恋人，终会相遇。换一个时空，也许两个人结局会更美好。@林俊杰 @JFJProductions #亚洲新歌榜##林俊杰阮经天合作MV# L林俊杰的微博视频 ​ ​​​	2020年09月16日 12:53			1	https://weibo.com/3172054631/JkSCh6xxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSCh6xxG?uid=3172054631&rl=1
无糖可乐没加糖	5515438625	JkSByeUwg	#林俊杰新歌交换余生##林俊杰阮经天合作mv# 哥都去工地搬砖了 ​	2020年09月16日 12:51			1	https://weibo.com/5515438625/JkSByeUwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSByeUwg?uid=5515438625&rl=1
苏小北	3348241720	JkSBx30fL	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阴天之后总有续命的清空……L林俊杰的微博视频 ​	2020年09月16日 12:51	75	83	125	https://weibo.com/3348241720/JkSBx30fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSBx30fL?uid=3348241720&rl=1
音乐红人计划	2747054345	JkSBpkPqj	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV中猫猫作为“重要线索”，引发猜测！JJ以客串角色为自己的MV画龙点睛，更像是两段故事的串点。那么结局究竟如何？写下你的猜测吧～#林俊杰新歌交换余生# #亚洲新歌榜#L林俊杰的微博视频 ​	2020年09月16日 12:51	3	1	3	https://weibo.com/2747054345/JkSBpkPqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSBpkPqj?uid=2747054345&rl=1
叫橙酸的浪子	7348763563	JkSBckJ85	#林俊杰新歌交换余生# 💜 #交换余生#我真的尽力了，昨晚熬夜写的，凑合着看吧没敢写出@林俊杰 的名字，不知道为什么，我每一次都写不好，可能太过喜欢，心里有压力吧，生怕毁了歌我真的很喜欢，MV也很棒！！！很让人感动... 我相信无论身处第几号时空，我依旧会是林俊杰的粉丝 ​  展开全文c	2020年09月16日 12:50		22	12	https://weibo.com/7348763563/JkSBckJ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSBckJ85?uid=7348763563&rl=1
林俊杰爱着的女朋友	3172054631	JkSB8yyeF	#林俊杰新歌交换余生##林俊杰新歌交换余生#由 @阮經天 & @林予晞AllisonLin 不管在哪个时空，两个注定要相遇的恋人，终会相遇。换一个时空，也许两个人结局会更美好。@林俊杰 @JFJProductions #亚洲新歌榜##林俊杰阮经天合作MV# L林俊杰的微博视频 ​ ​​​	2020年09月16日 12:50			1	https://weibo.com/3172054631/JkSB8yyeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSB8yyeF?uid=3172054631&rl=1
波塞冬不隆冬	6497051457	JkSASxOyg	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线啦！！！由阮经天和林予晞出演男女主角把音乐MV做成电影的感觉！太有故事感了~#林俊杰新歌交换余生# ​​​	2020年09月16日 12:49	13	14	17	https://weibo.com/6497051457/JkSASxOyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSASxOyg?uid=6497051457&rl=1
微博音乐爱豆糖	1645770900	JkSAP0cIn	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV中猫猫作为“重要线索”，引发猜测！JJ以客串角色为自己的MV画龙点睛，更像是两段故事的串点。那么结局究竟如何？写下你的猜测吧～#林俊杰新歌交换余生# #亚洲新歌榜#L林俊杰的微博视频 ​	2020年09月16日 12:49	1		6	https://weibo.com/1645770900/JkSAP0cIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSAP0cIn?uid=1645770900&rl=1
林俊杰爱着的女朋友	3172054631	JkSAMAYgm	#林俊杰新歌交换余生#由 @阮經天 & @林予晞AllisonLin 不管在哪个时空，两个注定要相遇的恋人，终会相遇。换一个时空，也许两个人结局会更美好。#亚洲新歌榜##林俊杰新歌交换余生##林俊杰阮经天合作MV# L林俊杰的微博视频 ​	2020年09月16日 12:49			1	https://weibo.com/3172054631/JkSAMAYgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSAMAYgm?uid=3172054631&rl=1
追娱少女娱小贝	1644291007	JkSAJm41z	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》mv拍的好有电影感，不止是阮经天、林予晞特别出演，故事情节写实又虚幻，两段看似并行又看似互相牵引的故事线交错，开放式的结局也是让人深思……#林俊杰新歌交换余生# ​	2020年09月16日 12:49	23	26	32	https://weibo.com/1644291007/JkSAJm41z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSAJm41z?uid=1644291007&rl=1
追星少女神吐槽	6301661026	JkSzYn3Yi	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。MV特邀阮经天、林予晞出演男女主。MV故事情节写实又虚幻，引出一段交错、交换的人生，很有电影质感#林俊杰新歌交换余生# ​​​	2020年09月16日 12:47	27	31	30	https://weibo.com/6301661026/JkSzYn3Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSzYn3Yi?uid=6301661026&rl=1
_伽利略的猫_	7313587683	JkSzzlBUz	#林俊杰新歌交换余生# #林俊杰阮经天合作mv# 两段看似并行又看似互相牵引的故事线是交换 是交错 故事的最后又会是如何“交换余生 也许 忘了 第几梦那时我们身处第几号时空 因为我们手心紧握 记忆也能紧扣 可不怕前方的虫洞爱是时间的古董”奋不顾身、跨越时空的爱情故事……回答： ​  展开全文c	2020年09月16日 12:46		1		https://weibo.com/7313587683/JkSzzlBUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSzzlBUz?uid=7313587683&rl=1
BLeventH	7331645674	JkSzy7uLZ	林俊杰对不起哥虽然mv很虐但这个我真的想笑#林俊杰新歌交换余生##林俊杰阮经天合作mv# ​	2020年09月16日 12:46			1	https://weibo.com/7331645674/JkSzy7uLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSzy7uLZ?uid=7331645674&rl=1
微博海外明星	5900779384	JkSzok4HL	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。MV特邀阮经天、林予晞出演。故事情节写实又虚幻，为动容的歌曲添加一份奇幻感受。两段看似并行又看似互相牵引的故事线，是交换、是交错，开放式结局引人深思……#林俊杰新歌交换余生# #亚洲新歌榜#L林俊杰的微博视频 ​	2020年09月16日 12:46			5	https://weibo.com/5900779384/JkSzok4HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSzok4HL?uid=5900779384&rl=1
微博音乐	3252743925	JkSzmyKYl	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。一体两面的故事情节，JJ特邀阮经天、林予晞共同飙戏。用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍～开放式结局也引发讨论，你理解的结局是？#林俊杰新歌交换余生# #亚洲新歌榜#L林俊杰的微博视频 ​	2020年09月16日 12:46	10	4	60	https://weibo.com/3252743925/JkSzmyKYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSzmyKYl?uid=3252743925&rl=1
wsysanctuary	6467722858	JkSz8sa4X	#林俊杰阮经天合作MV#mv正式上线啦 ​	2020年09月16日 12:45		评论		https://weibo.com/6467722858/JkSz8sa4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSz8sa4X?uid=6467722858&rl=1
X右耳嘉嘉X	3167327482	JkSyqm7EZ	#林俊杰阮经天合作MV#怎么看着有在劫难逃的意思 以为一开始小男孩掉水里在劫难逃死去 但在另一个平行时空里小男孩有被小女孩救起并幸福生活 然而并不是 结果男主为了救女主而被撞（又是在劫难逃 感觉怎么样都是逃不过 ​	2020年09月16日 12:43		评论		https://weibo.com/3167327482/JkSyqm7EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyqm7EZ?uid=3167327482&rl=1
娱者不凡	1706732847	JkSyl5i7m	#林俊杰阮经天合作MV# 。阮经天、林予晞出演男女主角@林俊杰 新歌《交换余生》的MV今天正式上线。该MV长达6分05秒，拍出电影质感！两段看似并行又互相牵引的故事线，是交换、是交错，最后开放式结局引人深思。#林俊杰新歌交换余生# ​	2020年09月16日 12:43	22	23	28	https://weibo.com/1706732847/JkSyl5i7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyl5i7m?uid=1706732847&rl=1
關東文龍	5519542967	JkSyl4d77	林俊杰新歌《交换余生》官方版MV正式上线！        《交换余生》是林俊杰于2020年9月16日发行的个人新单曲，由易家扬作词，林俊杰作曲并演唱。        一体两面的故事情节，林俊杰特邀金马影帝@阮經天 、实力派演员@林予晞AllisonLin 共同飙戏。用一首歌的时间，从相遇相知到相守，将一段深 ​  展开全文c	2020年09月16日 12:43			1	https://weibo.com/5519542967/JkSyl4d77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyl4d77?uid=5519542967&rl=1
夫君君	5948798642	JkSygC0Du	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。MV特邀阮经天、林予晞出演男女主。故事情节写实又虚幻，为动容的歌曲添加一份奇幻感受。“日升换日落，真爱换寂寞”，可以好好品味的mv#林俊杰新歌交换余生# ​	2020年09月16日 12:43	27	28	33	https://weibo.com/5948798642/JkSygC0Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSygC0Du?uid=5948798642&rl=1
扒圈时尚	6443376876	JkSxRw8Pu	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线啦由阮经天和林予晞出演男女主角，俊男美女太亮眼了，太有质感了，每个音符都是一个故事，一起来品一品#林俊杰新歌交换余生# ​	2020年09月16日 12:42	12	16	22	https://weibo.com/6443376876/JkSxRw8Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxRw8Pu?uid=6443376876&rl=1
