用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
包头发布	2425752947	Jed9T4IsA	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:18		评论		https://weibo.com/2425752947/Jed9T4IsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed9T4IsA?uid=2425752947&rl=1
青海日报	5592771266	Jed9L9lzA	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:18			1	https://weibo.com/5592771266/Jed9L9lzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed9L9lzA?uid=5592771266&rl=1
宋中清主任律师	2726417763	Jed9y71Oo	北京@央视网 【#紫禁城建成600年金银纪念币发行#】#紫禁城600岁#啦！今天，中国人民银行发行#紫禁城建成600年#金银纪念币一套，该套纪念币均为中华人民共和国法定货币。该套金银币共7枚，其中包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币以及3枚5克长方形银币。该套金银币的正 ​  展开全文c	2020年08月03日 16:17		6	3	https://weibo.com/2726417763/Jed9y71Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed9y71Oo?uid=2726417763&rl=1
科技日报	3515639462	Jed9rlmJr	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ （央视 ​  展开全文c	2020年08月03日 16:17	1	1	2	https://weibo.com/3515639462/Jed9rlmJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed9rlmJr?uid=3515639462&rl=1
抚州黎川发布	3546862743	Jed9miQRf	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:17	6	3	7	https://weibo.com/3546862743/Jed9miQRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed9miQRf?uid=3546862743&rl=1
埇桥教育	3307503492	Jed8QlQ30	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:16	6	1	6	https://weibo.com/3307503492/Jed8QlQ30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8QlQ30?uid=3307503492&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jed8Im1If	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:15		1		https://weibo.com/5586933121/Jed8Im1If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8Im1If?uid=5586933121&rl=1
京讯网安徽	6135154366	Jed8xq23s	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:15		评论		https://weibo.com/6135154366/Jed8xq23s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8xq23s?uid=6135154366&rl=1
于都县融媒体中心	6679125442	Jed8uuUsy	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:15		评论		https://weibo.com/6679125442/Jed8uuUsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8uuUsy?uid=6679125442&rl=1
天汉青年-汉中共青团	2309030981	Jed8paNZN	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:15	3		1	https://weibo.com/2309030981/Jed8paNZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8paNZN?uid=2309030981&rl=1
长江云官方微博	1966715680	Jed8mu1e2	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:15			1	https://weibo.com/1966715680/Jed8mu1e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8mu1e2?uid=1966715680&rl=1
深圳商报	2274567792	Jed80FeIH	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:14			4	https://weibo.com/2274567792/Jed80FeIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed80FeIH?uid=2274567792&rl=1
武汉教育	2910877252	Jed7XlVNn	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:14		评论		https://weibo.com/2910877252/Jed7XlVNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7XlVNn?uid=2910877252&rl=1
徽州反邪教	5384801243	Jed7X6xcC	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:14		评论		https://weibo.com/5384801243/Jed7X6xcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7X6xcC?uid=5384801243&rl=1
青白江住建	2557736524	Jed7O0iY8	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:13		评论		https://weibo.com/2557736524/Jed7O0iY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7O0iY8?uid=2557736524&rl=1
贵阳交通广播	1750349224	Jed7x8wEj	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ （via央 ​  展开全文c	2020年08月03日 16:12		评论		https://weibo.com/1750349224/Jed7x8wEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7x8wEj?uid=1750349224&rl=1
网易科技频道	1905687615	Jed7oycEz	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:12			1	https://weibo.com/1905687615/Jed7oycEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7oycEz?uid=1905687615&rl=1
四川工人日报	1132428807	Jed7gyoO1	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:12		评论		https://weibo.com/1132428807/Jed7gyoO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7gyoO1?uid=1132428807&rl=1
海城宣传	2816301022	Jed7cqfAX	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓ L央视新闻的微博视频 ​	2020年08月03日 16:12		评论		https://weibo.com/2816301022/Jed7cqfAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7cqfAX?uid=2816301022&rl=1
抚州临川发布	3567412270	Jed72k8FX	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:11			1	https://weibo.com/3567412270/Jed72k8FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed72k8FX?uid=3567412270&rl=1
大秦渭南	5834427740	Jed6SDmrK	#紫禁城600岁#【#紫禁城建成600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:11		评论		https://weibo.com/5834427740/Jed6SDmrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6SDmrK?uid=5834427740&rl=1
陇南康县发布	3977067003	Jed6SjzG8	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:11	3	2	1	https://weibo.com/3977067003/Jed6SjzG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6SjzG8?uid=3977067003&rl=1
成都青白江	1844275747	Jed6x4fTi	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:10	68	63	328	https://weibo.com/1844275747/Jed6x4fTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6x4fTi?uid=1844275747&rl=1
成都城市管理	3273385507	Jed644zzB	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！（央视新 ​  展开全文c	2020年08月03日 16:09		评论		https://weibo.com/3273385507/Jed644zzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed644zzB?uid=3273385507&rl=1
延长检察	5598591659	Jed61bCa2	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:09		3		https://weibo.com/5598591659/Jed61bCa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed61bCa2?uid=5598591659&rl=1
江西发布	3687019147	Jed5UzSlp	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:09	2		2	https://weibo.com/3687019147/Jed5UzSlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5UzSlp?uid=3687019147&rl=1
经济之声	1704819467	Jed5SAbfG	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:08			4	https://weibo.com/1704819467/Jed5SAbfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5SAbfG?uid=1704819467&rl=1
阳泉日报--阳泉新闻网	2486181921	Jed5sB6yd	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓@央视新闻   ​  展开全文c	2020年08月03日 16:07		评论		https://weibo.com/2486181921/Jed5sB6yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5sB6yd?uid=2486181921&rl=1
襄阳情报员	5247719024	Jed5cgAwm	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:07	1	评论		https://weibo.com/5247719024/Jed5cgAwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5cgAwm?uid=5247719024&rl=1
会昌发布	3310807924	Jed5acw3v	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:07			1	https://weibo.com/3310807924/Jed5acw3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5acw3v?uid=3310807924&rl=1
忻州新闻	2512851283	Jed4O3WyO	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:06		评论		https://weibo.com/2512851283/Jed4O3WyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4O3WyO?uid=2512851283&rl=1
平顶山市教体局	3976484565	Jed4KtVkY	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:06			7	https://weibo.com/3976484565/Jed4KtVkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4KtVkY?uid=3976484565&rl=1
周至法院	2575101417	Jed4pxhGz	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:05		评论		https://weibo.com/2575101417/Jed4pxhGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4pxhGz?uid=2575101417&rl=1
新京报贝壳财经	1646051850	Jed4laQpj	#紫禁城600岁#【#紫禁城建成600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:05	3		2	https://weibo.com/1646051850/Jed4laQpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4laQpj?uid=1646051850&rl=1
蒲城法院	2718946950	Jed4l7xK4	#紫禁城600岁#【#紫禁城建成600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:05		评论		https://weibo.com/2718946950/Jed4l7xK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4l7xK4?uid=2718946950&rl=1
陇南礼县发布	75848	Jed4kc8Bb	#紫禁城600岁#【#紫禁城建成600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！  ​  展开全文c	2020年08月03日 16:05	3		1	https://weibo.com/75848/Jed4kc8Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4kc8Bb?uid=75848&rl=1
新京报经济新闻	3268251003	Jed4j5F9B	#紫禁城600岁#【#紫禁城建成600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:05		1		https://weibo.com/3268251003/Jed4j5F9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4j5F9B?uid=3268251003&rl=1
国际在线新闻	2443459455	Jed4g6acm	#紫禁城600岁#【#紫禁城建成600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月03日 16:04			1	https://weibo.com/2443459455/Jed4g6acm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4g6acm?uid=2443459455&rl=1
央视新闻	2656274875	Jed3MekFK	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚15克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​	2020年08月03日 16:03	480	629	3344	https://weibo.com/2656274875/Jed3MekFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed3MekFK?uid=2656274875&rl=1
大城小像-北京	6358077458	JbDnHyKJu	#大城小像·北京# 自发起为故宫送祝福活动后，收到了很多网友们的投稿和参与。在#紫禁城600岁# 生日之际，大城小像也准备了一份小小的礼物给到故宫。中外团队携手献礼的微缩版的故宫究竟是怎样建成的？关于它的台前幕后又有哪些故事？视频中的专家们一一讲给你们听 2北京·大城小像·微缩北京  ​  展开全文c	2020年07月17日 17:33			4	https://weibo.com/6358077458/JbDnHyKJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnHyKJu?uid=6358077458&rl=1
小马就是小马呀	6006644096	JaOlrklbv	#紫禁城600岁#紫禁城600岁生日快乐！@大城小像·北京 #紫禁城建成600年##故宫博物院特种邮票# 2廊坊 ​	2020年07月12日 07:37			2	https://weibo.com/6006644096/JaOlrklbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOlrklbv?uid=6006644096&rl=1
小花-子瑜	6965560697	JaLI0iXeN	#紫禁城600岁#600岁了，每年都会了看一次，感受历史气息。然后也感谢守卫故宫的辛勤劳动者们，是他们的付出守护了故宫的原貌@大城小像·北京 ​	2020年07月12日 00:55		评论		https://weibo.com/6965560697/JaLI0iXeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLI0iXeN?uid=6965560697&rl=1
皎若云间月	1727043593	JaKWAaBcf	#紫禁城600岁#见中国之雄浑，观故宫之不凡@大城小像·北京 不记得来过多少次故宫了，每次来都有新发现、新感受 ​	2020年07月11日 22:58		1	6	https://weibo.com/1727043593/JaKWAaBcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKWAaBcf?uid=1727043593&rl=1
bamboo200857	6586287471	JaKD2nXRg	#紫禁城600岁#@大城小像·北京 600年的故宫，金秋再相约 ​	2020年07月11日 22:10		评论		https://weibo.com/6586287471/JaKD2nXRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKD2nXRg?uid=6586287471&rl=1
大城小像-北京	6358077458	JaK3phV07	@中国邮政 今天在微缩北京大城小像揭幕#故宫博物院特种邮票# 金水桥，中和殿，乾清宫，千秋亭，想要吗？带话题#紫禁城600岁# 发布你拍摄的大城小像微缩故宫照或故宫博物院实景照，艾特@大城小像·北京 ，表达你对紫禁城的600岁生日祝福。既有机会获得今日揭幕的最新邮票，以及@北京杜莎夫人蜡像馆 和 ​  展开全文c	2020年07月11日 20:42	4	2	8	https://weibo.com/6358077458/JaK3phV07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaK3phV07?uid=6358077458&rl=1
我是豆子	1649153824	JaIYIurto	#紫禁城600岁# 今年故宫600岁了，这座历经风雨的城曾经上演过无数故事，进进出出过无数人，在这座微缩的城里也有它的精彩，拍微缩故宫有种穿越历史的感觉 @大城小像·北京 @故宫博物院 ​	2020年07月11日 17:57	1	13	12	https://weibo.com/1649153824/JaIYIurto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIYIurto?uid=1649153824&rl=1
Stone_Mar	2649266134	JaH7ydWw1	#紫禁城600岁# 穿越六百年 云游紫禁城 ——《故宫博物院（二）》邮票今天首发今天上午10：00@北京邮政 快手号在@大城小像·北京 &杜莎夫人蜡像馆云端直播《故宫博物院（二）》特种邮票首发式。故宫多次搬上过邮票，这次邮票设计中选取了未曾出现过的标志性建筑，同时结合了春夏秋冬自然季节的特色景 ​  展开全文c	2020年07月11日 13:14			3	https://weibo.com/2649266134/JaH7ydWw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaH7ydWw1?uid=2649266134&rl=1
大城小像-北京	6358077458	JaGUgArMb	为纪念紫禁城建成600年，#大城小像·北京# 联合 @中国邮政 揭幕《故宫博物院（二）》邮票。一起加入庆生队伍，带话题#紫禁城600岁# 发布原创微博，并附上你拍摄的大城小像微缩故宫照，或故宫博物院实景照，艾特@大城小像·北京 ，表达你对紫禁城的生日祝福。既有机会获得今日揭幕的最新邮票，以及 ​  展开全文c	2020年07月11日 12:41	2	2	2	https://weibo.com/6358077458/JaGUgArMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGUgArMb?uid=6358077458&rl=1
开心麻花艺人经纪	6017508807	JaFVfu4j5	#紫禁城600岁# 600岁的故宫上新中！开心麻花演员@张芸滋TIna @王彦凯噜哩噜 正在快手「北京邮政」直播间在线上新进行时！参与条件👉🏻存本场直播截图发微博，关注并@开心麻花 来抢@大城小像·北京 @北京杜莎夫人蜡像馆 双馆联票，价值239！等你来抢噢O网页链接 ​	2020年07月11日 10:11			3	https://weibo.com/6017508807/JaFVfu4j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFVfu4j5?uid=6017508807&rl=1
开心麻花	1265839284	JaFUb1zbo	#紫禁城600岁#麻花福利！600岁的故宫上新中！开心麻花演员@张芸滋TIna @王彦凯噜哩噜 正在快手「北京邮政」直播间在线上新进行时！参与条件👉🏻存本场直播截图发微博，关注并@开心麻花 来抢@大城小像·北京 @北京杜莎夫人蜡像馆 双馆联票，价值239！！抢到就是赚到！O网页链接 ​	2020年07月11日 10:08	1	2	10	https://weibo.com/1265839284/JaFUb1zbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFUb1zbo?uid=1265839284&rl=1
