用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多喝咕噜咕噜water	7334944144	Je1SuvjZS	#黄明昊专辑打call阵容#宝贝人缘太好啦，黄明昊8.3首张专辑要发售啦，大家可以了解支持一下哦，全能偶像可爱弟弟入股不亏 ​	2020年08月02日 11:35		评论		https://weibo.com/7334944144/Je1SuvjZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SuvjZS?uid=7334944144&rl=1
酒酿藕圆莓加糖	7391347964	Je1St1M2r	#黄明昊专辑打call阵容#期待专辑，感谢前辈支持 ​	2020年08月02日 11:35		评论		https://weibo.com/7391347964/Je1St1M2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1St1M2r?uid=7391347964&rl=1
崽崽乖啊对不对	5360565304	Je1Ssp3fJ	#黄明昊专辑打call阵容#8月3日中午12:00，网易云不见不散。 ​	2020年08月02日 11:35		评论		https://weibo.com/5360565304/Je1Ssp3fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ssp3fJ?uid=5360565304&rl=1
鲸鱼没有浪	6608986642	Je1Ssrf1c	#黄明昊专辑打call阵容#好棒好棒!真的厉害了!感谢各位前辈们的宣传!期待黄明昊明天中午十二点在网易云上线的首专《18》!#黄明昊首专18# ​	2020年08月02日 11:35		评论		https://weibo.com/6608986642/Je1Ssrf1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ssrf1c?uid=6608986642&rl=1
JUS_NVEORVE	7263580848	Je1SruJYR	#黄明昊首专18##黄明昊专辑打call阵容# 感谢前辈们的支持，预㊗️新专大卖，不留遗憾，冲冲冲！ ​	2020年08月02日 11:35		评论		https://weibo.com/7263580848/Je1SruJYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SruJYR?uid=7263580848&rl=1
和贾斯汀一起	7456203515	Je1Srz5Je	#黄明昊专辑打call阵容#宝藏男孩值得让更多人看到 ！小贾不仅综艺有梗 ！唱歌也很有料 ！快来pick吧！ ​	2020年08月02日 11:35		评论		https://weibo.com/7456203515/Je1Srz5Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Srz5Je?uid=7456203515&rl=1
今天也昊想见你	7443873219	Je1SqCyo8	#黄明昊专辑打call阵容#明天的专辑不见不散 ​	2020年08月02日 11:35		评论		https://weibo.com/7443873219/Je1SqCyo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SqCyo8?uid=7443873219&rl=1
aurora020219	7057608361	Je1Spa9B7	#黄明昊首专18##黄明昊专辑打call阵容# 感谢各位前辈对黄明昊的支持! ! !让我们期待黄明昊的首专《18吧》 ​	2020年08月02日 11:35			1	https://weibo.com/7057608361/Je1Spa9B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Spa9B7?uid=7057608361&rl=1
成年勾勾惹人犯罪-	6349335025	Je1Sns2mA	#黄明昊专辑打call阵容##黄明昊首专18#感谢各位前辈的祝福！明天中午十二点网易云黄明昊首专《18》上线，一起期待吧@jjjustin0219 ​	2020年08月02日 11:35		评论		https://weibo.com/6349335025/Je1Sns2mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Sns2mA?uid=6349335025&rl=1
肆昊小辞	6576034653	Je1Smf23D	#黄明昊专辑打call阵容#感谢各位前辈支持我们小贾弟弟，8.3中午12:00网易云音乐不见不散~nana们要加油哦 ​	2020年08月02日 11:35		评论		https://weibo.com/6576034653/Je1Smf23D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Smf23D?uid=6576034653&rl=1
D_divineee_	7387217473	Je1SmbKjH	#黄明昊专辑打call阵容#感谢前辈们的祝福和支持！祝小贾弟弟黄明昊专辑《18》大卖！#黄明昊首专18# ​	2020年08月02日 11:35			1	https://weibo.com/7387217473/Je1SmbKjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SmbKjH?uid=7387217473&rl=1
汀汀他说	6419056268	Je1SlA5Bs	#黄明昊专辑打call阵容#谢谢前辈朋友们为小贾打call！期待18岁少年的无限可能 ​	2020年08月02日 11:35			1	https://weibo.com/6419056268/Je1SlA5Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SlA5Bs?uid=6419056268&rl=1
银河遇汀计划	6200238744	Je1Skrrk5	#黄明昊专辑打call阵容#祝我们宝贝首张专辑18大卖也感谢各位前辈对小贾的支持 ​	2020年08月02日 11:35			1	https://weibo.com/6200238744/Je1Skrrk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Skrrk5?uid=6200238744&rl=1
桃蹊_柳陌颜泉琅	6146972843	Je1SjhHpG	#黄明昊专辑打call阵容#  忠于自我的硬核rapper，轻声柔语的抒情治愈者，百变风格独特魅力，尽在Justin黄明昊首张专辑《18》，一起期待8月3日双主打及mv在网易云惊喜上线。@jjjustin0219 ​	2020年08月02日 11:35		评论		https://weibo.com/6146972843/Je1SjhHpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SjhHpG?uid=6146972843&rl=1
渔崽很忙的	7296919263	Je1SipyVD	#黄明昊专辑打call阵容#黄明昊人缘也太广了吧，那么前辈为新专辑《18》打call，蜜汁pyq ​	2020年08月02日 11:35		评论		https://weibo.com/7296919263/Je1SipyVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SipyVD?uid=7296919263&rl=1
妙酱栗熊	5702213357	Je1Si5KAn	#黄明昊专辑打call阵容#感谢！也请大家多多支持我们小贾弟弟黄明昊@jjjustin0219 的首张个人专辑《18》一定不会让大家失望的 ​	2020年08月02日 11:35		评论		https://weibo.com/5702213357/Je1Si5KAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Si5KAn?uid=5702213357&rl=1
SYTROTWU-水星白昼	6975595733	Je1SgD4sm	#黄明昊专辑打call阵容# 感谢各位前辈的支持！黄明昊的人缘也太好了吧！期待黄明昊的个人首张专辑《18》，祝专辑大卖！#黄明昊首专18# 评论配图 ​	2020年08月02日 11:35			2	https://weibo.com/6975595733/Je1SgD4sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SgD4sm?uid=6975595733&rl=1
我又挂机了	7365723051	Je1SgD4pY	#黄明昊专辑打call阵容# 小贾弟弟谁都爱 期待明天专辑，大卖🔥 ​	2020年08月02日 11:35		评论		https://weibo.com/7365723051/Je1SgD4pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SgD4pY?uid=7365723051&rl=1
妙酱栗熊	5702213357	Je1SgiblA	#黄明昊专辑打call阵容# 黄明昊太优秀了吧，感谢前辈们支持这人缘是真的好呀！一起期待#黄明昊首专18# 就在明天中午十二点～ ​	2020年08月02日 11:35		评论		https://weibo.com/5702213357/Je1SgiblA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SgiblA?uid=5702213357&rl=1
pick斯汀汀汀汀hmh	2204748433	Je1Sg50Kh	#黄明昊专辑打call阵容#社交小能手 2普宁市 ​	2020年08月02日 11:35		评论		https://weibo.com/2204748433/Je1Sg50Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Sg50Kh?uid=2204748433&rl=1
汀崽小鱼	6531553894	Je1Sg2N2z	#黄明昊专辑打call阵容# #黄明昊首专18# 感谢哥哥姐姐们的支持和祝福！期待明天中午十二点上线的《18》黄明昊首专大卖！！ ​	2020年08月02日 11:35			1	https://weibo.com/6531553894/Je1Sg2N2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Sg2N2z?uid=6531553894&rl=1
Penguin_fla	7357498992	Je1Sf7lUg	#黄明昊专辑打call阵容#感谢前辈们的支持！让我们一起期待Justin黄明昊@jjjustin0219 的首专《18》祝专辑大卖！ ​	2020年08月02日 11:35		评论		https://weibo.com/7357498992/Je1Sf7lUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Sf7lUg?uid=7357498992&rl=1
爱上懒觉的喵	6352685407	Je1SfbLmh	#黄明昊专辑打call阵容#[米奇比心]#黄明昊首专18# 感谢各位前辈好友的支持与祝福小贾弟弟的首专《18》即将发售明天中午12：00网易云音乐等你 ​	2020年08月02日 11:35		评论		https://weibo.com/6352685407/Je1SfbLmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SfbLmh?uid=6352685407&rl=1
黄家家规严	6626314531	Je1SeA6AU	#黄明昊首专18##黄明昊专辑打call阵容# 感谢前辈们的支持！黄明昊的人缘也太好了期待黄明昊的个人首张专辑《18》，祝专辑大卖！加油，冲冲冲冲 ​	2020年08月02日 11:35		评论		https://weibo.com/6626314531/Je1SeA6AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SeA6AU?uid=6626314531&rl=1
落跑进行曲	6610659940	Je1Se0TPD	#黄明昊专辑打call阵容# 期待黄明昊新专辑！ ​	2020年08月02日 11:35		评论		https://weibo.com/6610659940/Je1Se0TPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Se0TPD?uid=6610659940&rl=1
娱乐剧综君君子	6434721538	Je1SdEFcl	#黄明昊专辑打call阵容#这样的神仙阵容也太赞了吧，希望黄明昊越来越好 ​	2020年08月02日 11:35	1	1	4	https://weibo.com/6434721538/Je1SdEFcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SdEFcl?uid=6434721538&rl=1
gimchii	5399823761	Je1Sccesa	#黄明昊专辑打call阵容#感谢前辈们的支持！！ ​	2020年08月02日 11:35		评论		https://weibo.com/5399823761/Je1Sccesa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Sccesa?uid=5399823761&rl=1
LiKHnana	7486974186	Je1SbgPcs	#黄明昊专辑打call阵容# 新专冲啊啊啊啊啊！！他来了他来了他真的来了！ ​	2020年08月02日 11:34			1	https://weibo.com/7486974186/Je1SbgPcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SbgPcs?uid=7486974186&rl=1
X_蜜桃昊昊	7229833134	Je1S9xCGT	#黄明昊专辑打call阵容#预祝黄明昊《18》大卖，感谢各位前辈的祝福和支持@jjjustin0219 ​	2020年08月02日 11:34		评论		https://weibo.com/7229833134/Je1S9xCGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S9xCGT?uid=7229833134&rl=1
等待回忆融化成笑颜	5524387945	Je1S8Cb5n	#黄明昊专辑打call阵容# 谢谢各位老师了 ​	2020年08月02日 11:34		评论		https://weibo.com/5524387945/Je1S8Cb5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S8Cb5n?uid=5524387945&rl=1
酒酿藕圆莓加糖	7391347964	Je1S8DiEj	#黄明昊专辑打call阵容#期待期待 ​	2020年08月02日 11:34		评论		https://weibo.com/7391347964/Je1S8DiEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S8DiEj?uid=7391347964&rl=1
崽崽乖啊对不对	5360565304	Je1S8jtlg	#黄明昊专辑打call阵容#明天中午12:00，网易云不见不散！ ​	2020年08月02日 11:34		评论		https://weibo.com/5360565304/Je1S8jtlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S8jtlg?uid=5360565304&rl=1
八卦探秘	6331536596	Je1S7rkZ2	#黄明昊专辑打call阵容# 厉害了黄明昊@jjjustin0219 弟弟，真的是人缘爆棚啊，杨幂、邓伦、王彦霖、杨迪、郭麒麟 ……这么多好友一起帮忙打call新歌，首专《18》太有排面了，O明天12点定好闹钟等新歌～http: //t.cn/A6UGqNqr ​	2020年08月02日 11:34		评论		https://weibo.com/6331536596/Je1S7rkZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S7rkZ2?uid=6331536596&rl=1
不吃蛋挞呀_	6587656938	Je1S7txEv	#黄明昊专辑打call阵容#谢谢哥哥姐姐们的祝福！宝宝明天冲鸭！ ​	2020年08月02日 11:34		评论		https://weibo.com/6587656938/Je1S7txEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S7txEv?uid=6587656938&rl=1
春山肆水	6617091379	Je1S6iHYq	#黄明昊专辑打call阵容#感谢前辈的支持 黄明昊人缘真好 期待黄明昊首专 ​	2020年08月02日 11:34		评论		https://weibo.com/6617091379/Je1S6iHYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S6iHYq?uid=6617091379&rl=1
SYTROTWU-水星白昼	6975595733	Je1S5l3xh	#黄明昊专辑打call阵容# 感谢各位前辈的支持！黄明昊的人缘也太好了吧！期待黄明昊的个人首张专辑《18》，祝专辑大卖！#黄明昊首专18# 评论配图 ​	2020年08月02日 11:34			1	https://weibo.com/6975595733/Je1S5l3xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S5l3xh?uid=6975595733&rl=1
藤原小桃	1891207672	Je1S4xkTX	#黄明昊专辑打call阵容#走过路过不要错过！就在明天！小贾弟弟的第一张专辑！ ​	2020年08月02日 11:34			7	https://weibo.com/1891207672/Je1S4xkTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S4xkTX?uid=1891207672&rl=1
小熊恋記	7290012365	Je1S4bjBn	#黄明昊专辑打call阵容# 黄明昊太优秀了吧，感谢前辈们支持这人缘是真的好呀！一起期待#黄明昊首专18# 就在明天中午十二点～ ​	2020年08月02日 11:34		评论		https://weibo.com/7290012365/Je1S4bjBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S4bjBn?uid=7290012365&rl=1
JUS_NVEORVE	7263580848	Je1S4eBWF	#黄明昊首专18# 十八岁的历练与蜕变，把经历都写进歌里唱给你听，期待唱作人Justin黄明昊首张正规专辑《18》开启预售，八月三日12:00尽在网易云音乐。 ​​​#黄明昊专辑打call阵容# ​	2020年08月02日 11:34		评论		https://weibo.com/7263580848/Je1S4eBWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S4eBWF?uid=7263580848&rl=1
gimchii	5399823761	Je1S4eD69	#黄明昊专辑打call阵容#祝宝汁专辑大卖！！ ​	2020年08月02日 11:34		评论		https://weibo.com/5399823761/Je1S4eD69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S4eD69?uid=5399823761&rl=1
笨蛋也想有人爱	2654491661	Je1S3ANxb	#黄明昊专辑打call阵容#谢谢各位前辈你们是小宝贝两年来摸爬滚打的证明，太感动了8.3号明天请多多支持小贾弟弟的新专辑 ​	2020年08月02日 11:34		评论		https://weibo.com/2654491661/Je1S3ANxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S3ANxb?uid=2654491661&rl=1
芳廷爱你	70790191	Je1S3E5SW	#黄明昊专辑打call阵容#8月3号 也就是明天星期一中午12点 我们18岁超级可爱努力有才华的小贾弟弟黄明昊 第一张原创个人专辑【18】就正式上线了 谢谢大家支持 90度鞠躬 这张专辑是给他的18岁最棒的成人礼 ​	2020年08月02日 11:34		评论		https://weibo.com/70790191/Je1S3E5SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S3E5SW?uid=70790191&rl=1
Tinrose02	5509945487	Je1S3gYCE	#黄明昊专辑打call阵容#[米奇比心]#黄明昊首专18# 感谢前辈们黄明昊会继续努力的8.3《18》专辑首发，网易云12:00上线！听听《Angel love》先行曲作词作曲:黄明昊 LTinrose02的微博视频 ​	2020年08月02日 11:34			1	https://weibo.com/5509945487/Je1S3gYCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S3gYCE?uid=5509945487&rl=1
瑜丸小昊	6646130260	Je1S30wbd	#黄明昊专辑打call阵容#谢谢各位前辈们的支持！专辑大卖！@jjjustin0219 ​	2020年08月02日 11:34		评论		https://weibo.com/6646130260/Je1S30wbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S30wbd?uid=6646130260&rl=1
小熊恋記	7290012365	Je1S2pW3A	#黄明昊专辑打call阵容#感谢！也请大家多多支持我们小贾弟弟黄明昊@jjjustin0219 的首张个人专辑《18》一定不会让大家失望的 ​	2020年08月02日 11:34		评论		https://weibo.com/7290012365/Je1S2pW3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S2pW3A?uid=7290012365&rl=1
·晚安栗绘熊	6601331922	Je1S1A1mP	#黄明昊专辑打call阵容#丨#黄明昊首专18# 黄明昊真不愧是社交小王子，新专辑《18》8月3日中午12:00，网易云上线，好多前辈老师哥哥姐姐都在为他打call，太棒了！ ​	2020年08月02日 11:34		评论		https://weibo.com/6601331922/Je1S1A1mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S1A1mP?uid=6601331922&rl=1
非常酷的陈陈陈陈	5336474696	Je1S1xPwz	#黄明昊专辑打call阵容#谢谢各位前辈们对黄明昊的支持！明天网易云12:00不见不散！《18》冲鸭 ​	2020年08月02日 11:34		评论		https://weibo.com/5336474696/Je1S1xPwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S1xPwz?uid=5336474696&rl=1
脚气香喷喷·	6884207445	Je1S0Dt14	#黄明昊专辑打call阵容##黄明昊首专18# 十八岁的历练与蜕变，把经历都写进歌里唱给你听，期待唱作人Justin黄明昊首张正规专辑《18》开启预售，八月三日12:00尽在网易云音乐。 Ljjjustin0219的微博视频 ​	2020年08月02日 11:34	1	1		https://weibo.com/6884207445/Je1S0Dt14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S0Dt14?uid=6884207445&rl=1
菠萝o5	7393341281	Je1S0jFeb	#黄明昊专辑打call阵容# ​	2020年08月02日 11:34		评论		https://weibo.com/7393341281/Je1S0jFeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S0jFeb?uid=7393341281&rl=1
今天也昊想见你	7443873219	Je1S0o4Zz	#黄明昊专辑打call阵容#感谢各位前辈的打call，期待明天的专辑，专辑大卖！！！ ​	2020年08月02日 11:34		评论		https://weibo.com/7443873219/Je1S0o4Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S0o4Zz?uid=7443873219&rl=1
作意知别	6980183524	Je1S04i7R	#黄明昊专辑打call阵容#黄明昊的首专《18》将于8.3中午12:00在网易云音乐上限 祝黄明昊专辑大卖！也感谢各位前辈的支持#黄明昊首专18# @jjjustin0219 ​	2020年08月02日 11:34		评论		https://weibo.com/6980183524/Je1S04i7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S04i7R?uid=6980183524&rl=1
酒酿藕圆莓加糖	7391347964	Je1RZqrrv	#黄明昊专辑打call阵容#感谢期待专辑 ​	2020年08月02日 11:34		评论		https://weibo.com/7391347964/Je1RZqrrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RZqrrv?uid=7391347964&rl=1
tintin不听	6366198834	Je1RZqrR3	#黄明昊专辑打call阵容#感谢各位老师！！ ​	2020年08月02日 11:34		评论		https://weibo.com/6366198834/Je1RZqrR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RZqrR3?uid=6366198834&rl=1
射手BluePenny	2606171100	Je1RYl56E	#黄明昊专辑打call阵容# 期待黄明昊呀@jjjustin0219 #黄明昊首专18# ​	2020年08月02日 11:34		评论		https://weibo.com/2606171100/Je1RYl56E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RYl56E?uid=2606171100&rl=1
gimchii	5399823761	Je1RY1j9m	#黄明昊专辑打call阵容#哇哇哇昊宝真的就是收“哥”机吖！感谢大家对昊昊的支持！！ ​	2020年08月02日 11:34		评论		https://weibo.com/5399823761/Je1RY1j9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RY1j9m?uid=5399823761&rl=1
-奈祁伪昊-	7473481239	Je1RXoyQ9	#黄明昊专辑打call阵容##黄明昊首专18# 黄明昊的人缘也太好了吧 祝专辑大卖 ​	2020年08月02日 11:34		评论		https://weibo.com/7473481239/Je1RXoyQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RXoyQ9?uid=7473481239&rl=1
某汐的小窝	1897357477	Je1RWt6pu	#黄明昊专辑打call阵容#真的是太有排面了！感谢各位前辈老师！！支持#黄明昊首专18# ​	2020年08月02日 11:34			1	https://weibo.com/1897357477/Je1RWt6pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RWt6pu?uid=1897357477&rl=1
LOVE扎斯汀	7444352393	Je1RVFpa1	#黄明昊专辑打call阵容# 感谢各位前辈的支持！黄明昊@jjjustin0219 的人缘也太好了吧期待黄明昊的个人首张专辑《18》，祝专辑大卖！#黄明昊首专18# ​	2020年08月02日 11:34		评论		https://weibo.com/7444352393/Je1RVFpa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RVFpa1?uid=7444352393&rl=1
Meow妹力小熊	6152663728	Je1RVEgoc	#黄明昊专辑打call阵容#长长的视频看完真的很感动 Justin黄明昊首张专辑，明天见！#黄明昊首专18# ​	2020年08月02日 11:34		1	1	https://weibo.com/6152663728/Je1RVEgoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RVEgoc?uid=6152663728&rl=1
娱小果	5217723517	Je1RV2THJ	#黄明昊专辑打call阵容# 黄明昊新专《18》的打call阵容太强了！大半个演艺圈的艺人朋友为他打call，黄明昊的人缘真的太好了，有这么多前辈的祝福，小贾首专一定大火！！！8月3日中午12点，一起听新歌 #黄明昊首专18# @jjjustin0219 ​	2020年08月02日 11:34	142	185	655	https://weibo.com/5217723517/Je1RV2THJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RV2THJ?uid=5217723517&rl=1
银河遇汀计划	6200238744	Je1RUreSJ	#黄明昊专辑打call阵容#我们小贾弟弟人缘也太好了在18岁这个有意义的年龄他将带给我们怎样的惊喜?一起期待<18>吧 ​	2020年08月02日 11:34		评论		https://weibo.com/6200238744/Je1RUreSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RUreSJ?uid=6200238744&rl=1
每天都想暴富的晏兮	5332772229	Je1RTAcWQ	#黄明昊专辑打call阵容#丨#黄明昊首专18# 明天中午12:00网易云见，黄明昊的新专辑《18》大卖！冲鸭！ ​	2020年08月02日 11:34		评论		https://weibo.com/5332772229/Je1RTAcWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RTAcWQ?uid=5332772229&rl=1
今天你也不用急着长大	6288453643	Je1RT26OO	#黄明昊专辑打call阵容##黄明昊首专18# 感谢各位前辈的支持！！！一起期待Justin黄明昊8.3中午12:00网易云音乐的首张专辑《18》@jjjustin0219 祝专辑大卖！！！ ​​​	2020年08月02日 11:34		评论		https://weibo.com/6288453643/Je1RT26OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RT26OO?uid=6288453643&rl=1
夏人如梦	6734276855	Je1RT10Vi	#黄明昊专辑打call阵容##黄明昊专辑打call阵容# 谢谢你的努力。 ​	2020年08月02日 11:34		评论		https://weibo.com/6734276855/Je1RT10Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RT10Vi?uid=6734276855&rl=1
大鹅本鹅_	6445915351	Je1RT0ZZ5	#黄明昊专辑打call阵容#我们小贾弟弟人缘也太好了吧 那就祝8月3日中午12点专辑『18』大卖！#黄明昊首专18# L音乐是数学老师教的的微博视频 ​	2020年08月02日 11:34		评论		https://weibo.com/6445915351/Je1RT0ZZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RT0ZZ5?uid=6445915351&rl=1
肆月环昊记	7250928922	Je1RS7KTO	#黄明昊专辑打call阵容# ​	2020年08月02日 11:34		评论		https://weibo.com/7250928922/Je1RS7KTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RS7KTO?uid=7250928922&rl=1
一只倔强的皮皮贾	6512659795	Je1RRbfra	#黄明昊专辑打call阵容#小贾弟弟真优秀，懂事又努力的孩子大家都爱，谢谢大家为弟弟打call，8.3中午12点网易云音乐大家要支持呀，给成年的黄明昊第一份礼物，爱你们 ​	2020年08月02日 11:34		评论		https://weibo.com/6512659795/Je1RRbfra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RRbfra?uid=6512659795&rl=1
崽崽乖啊对不对	5360565304	Je1RRckWA	#黄明昊专辑打call阵容#感谢各位前辈的支持！祝专辑大卖！ ​	2020年08月02日 11:34		评论		https://weibo.com/5360565304/Je1RRckWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RRckWA?uid=5360565304&rl=1
justinteresting一号	6529635376	Je1RRa9C5	#黄明昊专辑打call阵容#祝明天#黄明昊首专18# 大卖！@jjjustin0219 ​	2020年08月02日 11:34		评论		https://weibo.com/6529635376/Je1RRa9C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RRa9C5?uid=6529635376&rl=1
甜汀岛屿	6623780241	Je1RQlhyO	#黄明昊专辑打call阵容#感谢！也请大家多多支持我们小贾弟弟黄明昊@jjjustin0219 的首张个人专辑《18》一定不会让大家失望的 ​	2020年08月02日 11:34	1		1	https://weibo.com/6623780241/Je1RQlhyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RQlhyO?uid=6623780241&rl=1
我要吃QQ糖啊啊啊	6485965195	Je1RP63Gs	#黄明昊专辑打call阵容#期待宝子！ ​	2020年08月02日 11:34		评论		https://weibo.com/6485965195/Je1RP63Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RP63Gs?uid=6485965195&rl=1
易碎甜度	5127268153	Je1ROcO7x	黄明昊首张专辑8.3上线啦！抒情和rap会有什么奇妙的碰撞呢？期待黄明昊给我们带来唯一的，特别的《18》 ​​​@jjjustin0219#黄明昊专辑打call阵容# ​	2020年08月02日 11:34		评论		https://weibo.com/5127268153/Je1ROcO7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ROcO7x?uid=5127268153&rl=1
3里屯無论多苦都要insist	3580089237	Je1RNChz7	#黄明昊专辑打call阵容#太牛了 这一刻感觉上那么多综艺好值得 ​	2020年08月02日 11:34			1	https://weibo.com/3580089237/Je1RNChz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RNChz7?uid=3580089237&rl=1
七奈喜肆	6586999094	Je1RNEtGI	#黄明昊专辑打call阵容#黄明昊路人缘很好啊 2上海·上海浦东国际机场 ​	2020年08月02日 11:34			1	https://weibo.com/6586999094/Je1RNEtGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RNEtGI?uid=6586999094&rl=1
奈汀妍妍	5993410955	Je1RO0Job	黄明昊人缘真的好好 感谢前辈支持 祝黄明昊专辑大卖！#黄明昊专辑打call阵容# ​	2020年08月02日 11:34		评论		https://weibo.com/5993410955/Je1RO0Job?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RO0Job?uid=5993410955&rl=1
育儿指南·	6531889284	Je1RN7udk	#黄明昊专辑打call阵容#好起来了 ​	2020年08月02日 11:34		评论		https://weibo.com/6531889284/Je1RN7udk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RN7udk?uid=6531889284&rl=1
甜汀岛屿	6623780241	Je1RMtELh	#黄明昊专辑打call阵容# 黄明昊太优秀了吧，感谢前辈们支持这人缘是真的好呀！一起期待#黄明昊首专18# 就在明天中午十二点～ ​	2020年08月02日 11:33	1		1	https://weibo.com/6623780241/Je1RMtELh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RMtELh?uid=6623780241&rl=1
別再犯头疼了	6585888039	Je1RKmgeG	#黄明昊专辑打call阵容#期待首专吧 期待《18》 ​	2020年08月02日 11:33		评论		https://weibo.com/6585888039/Je1RKmgeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RKmgeG?uid=6585888039&rl=1
