用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民网湖北频道	3176185864	JfziyAQK7	#湖北一新冠患者治愈数月后复阳# 【#荆州一新冠肺炎病例出院复阳#：风险完全控制，请市民不必恐慌  】@荆州发布 8月12日消息：8月9日，#荆州# 市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者 ​  展开全文c	2020年08月12日 14:30		评论		https://weibo.com/3176185864/JfziyAQK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfziyAQK7?uid=3176185864&rl=1
成都人防	6381658751	Jfziigl9R	#荆州一新冠肺炎病例出院复阳# 湖北荆州一女子检出阳性，其2月确诊治愈数月后再次复阳！咱们也不要恐慌，不信谣，不辟谣。咱们就等待结果吧！就是辛苦工作人员了。#网事聚焦# 来源： O网页链接 ​	2020年08月12日 14:30		5	2	https://weibo.com/6381658751/Jfziigl9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfziigl9R?uid=6381658751&rl=1
月隐寒霜	1453874424	Jfzih7Iu5	#湖北一新冠患者治愈数月复阳# #荆州一新冠肺炎病例出院复阳# 據荊州發布消息，八月九日，荊州市開發區聯合街道一名六十八歲女退休職工因病住院時，經新冠病毒核酸檢測為陽性，該女性為二月八日確診的新冠肺炎患者治愈數月後再次復陽，非新發病例。目前該患者再次隔離治療，所有接觸者均進行核酸檢測為 ​  展开全文c	2020年08月12日 14:30		评论		https://weibo.com/1453874424/Jfzih7Iu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzih7Iu5?uid=1453874424&rl=1
北京大兴	2590508324	JfziepLQB	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#】8月9日，荆州市一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性。 请市民做好防护，不要恐慌。 ​	2020年08月12日 14:30	1	1	1	https://weibo.com/2590508324/JfziepLQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfziepLQB?uid=2590508324&rl=1
安徽反邪教	5964184998	JfzidzP5t	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:30	57	71	72	https://weibo.com/5964184998/JfzidzP5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzidzP5t?uid=5964184998&rl=1
你急你先	5596351775	JfzhXAdKM	#荆州一新冠肺炎病例出院复阳#刚从荆州出省上学希望一切都快好起来吧，在荆州的家人朋友都平平安安🙏 ​	2020年08月12日 14:29			1	https://weibo.com/5596351775/JfzhXAdKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhXAdKM?uid=5596351775&rl=1
西安新闻网	2208160981	JfzhU6ZKG	【#荆州一新冠肺炎病例出院复阳# 与首次确诊相差6个月】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居所和活 ​  展开全文c	2020年08月12日 14:29		评论		https://weibo.com/2208160981/JfzhU6ZKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhU6ZKG?uid=2208160981&rl=1
兴义检察	5606685323	JfzhTuidz	#荆州一新冠肺炎病例出院复阳#【#湖北一新冠患者治愈数月复阳#：目前风险完全控制 请市民不必恐慌】据湖北@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治 ​  展开全文c	2020年08月12日 14:29		评论		https://weibo.com/5606685323/JfzhTuidz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhTuidz?uid=5606685323&rl=1
天府发布	5049932665	JfzhPm7mP	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:29		1		https://weibo.com/5049932665/JfzhPm7mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhPm7mP?uid=5049932665&rl=1
阿·琳哒哒	5656126163	JfzhKClDV	#荆州一新冠肺炎病例出院复阳#希望是个例，病毒太狠了 ​	2020年08月12日 14:28			2	https://weibo.com/5656126163/JfzhKClDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhKClDV?uid=5656126163&rl=1
贵州省人民检察院	5396375374	JfzhF0DL3	#荆州一新冠肺炎病例出院复阳#【#湖北一新冠患者治愈数月复阳#：目前风险完全控制 请市民不必恐慌】据湖北@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治 ​  展开全文c	2020年08月12日 14:28		评论		https://weibo.com/5396375374/JfzhF0DL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhF0DL3?uid=5396375374&rl=1
清晨量化一号	6711670749	JfzhBpunM	#荆州一新冠肺炎病例出院复阳# 湖北一新冠患者出院数月后再次复阳 L清晨量化一号的微博视频 ​	2020年08月12日 14:28		评论		https://weibo.com/6711670749/JfzhBpunM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhBpunM?uid=6711670749&rl=1
正直清白好少年	5943109414	JfzhenGDj	#荆州一新冠肺炎病例出院复阳#啊这……真的一点也不想看到这样的热搜熬了这么久 不会又上不成学了吧 ​	2020年08月12日 14:27		评论		https://weibo.com/5943109414/JfzhenGDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhenGDj?uid=5943109414&rl=1
Ti_Amo_lm	2062899075	JfzgYqhRy	#荆州一新冠肺炎病例出院复阳#出去还是戴口罩吧！！监利现在街上基本没人戴口罩了 2荆州·监利县 ​	2020年08月12日 14:27		2	7	https://weibo.com/2062899075/JfzgYqhRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzgYqhRy?uid=2062899075&rl=1
我是丑丑不孤单	6411194807	JfzgSvGBI	#荆州一新冠肺炎病例出院复阳#半年后复阳🙉🙉这病毒真的是狡猾，摸不透它啊。希望这只是个例。 ​	2020年08月12日 14:26			4	https://weibo.com/6411194807/JfzgSvGBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzgSvGBI?uid=6411194807&rl=1
只是太爱你i丶	1945949227	JfzgK12t6	#荆州一新冠肺炎病例出院复阳#荆州这边已经好多人没戴口罩了，就我一直在坚持 ​	2020年08月12日 14:26		评论		https://weibo.com/1945949227/JfzgK12t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzgK12t6?uid=1945949227&rl=1
元气小江x	3101560311	JfzgkvGSB	#荆州一新冠肺炎病例出院复阳#？我好不容易熬到可以去上学的日子了 学校可别又推迟啊 ​	2020年08月12日 14:25		2	2	https://weibo.com/3101560311/JfzgkvGSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzgkvGSB?uid=3101560311&rl=1
抹茶番酱子	2171864162	Jfzgg87sM	#荆州一新冠肺炎病例出院复阳#kao！别呀…… ​	2020年08月12日 14:25		评论		https://weibo.com/2171864162/Jfzgg87sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzgg87sM?uid=2171864162&rl=1
果然视频	6357456494	JfzgdbSJa	【#荆州一新冠肺炎病例出院复阳# 与首次确诊相差6个月】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居所和活 ​  展开全文c	2020年08月12日 14:25	1	1	2	https://weibo.com/6357456494/JfzgdbSJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzgdbSJa?uid=6357456494&rl=1
扬子晚报	1653603955	JfzgbrBJ7	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:25		1	6	https://weibo.com/1653603955/JfzgbrBJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzgbrBJ7?uid=1653603955&rl=1
_一颗地瓜丸	5122792606	Jfzg7jtjX	#荆州一新冠肺炎病例出院复阳#真不希望荆州以这种方式上热搜…… ​	2020年08月12日 14:24		1	1	https://weibo.com/5122792606/Jfzg7jtjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzg7jtjX?uid=5122792606&rl=1
人在武汉	2049428282	JfzfY8NFr	【#荆州一新冠肺炎病例出院复阳# 与首次确诊相差6个月】#湖北荆州一新冠患者治愈数月复阳#据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者 ​  展开全文c	2020年08月12日 14:24		评论		https://weibo.com/2049428282/JfzfY8NFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzfY8NFr?uid=2049428282&rl=1
南京晨报	2188202475	JfzfWAEvl	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 14:24		评论		https://weibo.com/2188202475/JfzfWAEvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzfWAEvl?uid=2188202475&rl=1
武汉达人会	2649375114	JfzfVt5kI	【#荆州一新冠肺炎病例出院复阳# 与首次确诊相差6个月】#湖北荆州一新冠患者治愈数月复阳#据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者 ​  展开全文c	2020年08月12日 14:24	1	1	2	https://weibo.com/2649375114/JfzfVt5kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzfVt5kI?uid=2649375114&rl=1
各界新闻网官微	7126605018	JfzfIqNBI	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:23			1	https://weibo.com/7126605018/JfzfIqNBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzfIqNBI?uid=7126605018&rl=1
东禾艾	3320372863	JfzfDqwlL	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#提醒广大市民常态化形势下也要重视个人防护。 L东禾-艾灸的微博视频 ​	2020年08月12日 14:23		71	28	https://weibo.com/3320372863/JfzfDqwlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzfDqwlL?uid=3320372863&rl=1
宁波镇海检察	3702523900	JfzftkqSn	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:23		2		https://weibo.com/3702523900/JfzftkqSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzftkqSn?uid=3702523900&rl=1
GODDDD	5149218647	Jfzft7eZW	#荆州一新冠肺炎病例出院复阳#啊这，看来我还是不出门比较好啊。 ​	2020年08月12日 14:23			1	https://weibo.com/5149218647/Jfzft7eZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzft7eZW?uid=5149218647&rl=1
青岛公安	2722031203	Jfzfsf6Pt	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:23		1		https://weibo.com/2722031203/Jfzfsf6Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzfsf6Pt?uid=2722031203&rl=1
新华日报	3881380517	JfzfnubAO	【#湖北一新冠患者治愈数月复阳#：目前风险完全控制 请市民不必恐慌】据湖北@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测 ​  展开全文c	2020年08月12日 14:23	1	1	2	https://weibo.com/3881380517/JfzfnubAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzfnubAO?uid=3881380517&rl=1
新浪武汉汽车	2049371122	Jfzfn8d24	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 #湖北荆州一新冠患者治愈数月复阳# ：8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离 ​  展开全文c	2020年08月12日 14:23		1		https://weibo.com/2049371122/Jfzfn8d24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzfn8d24?uid=2049371122&rl=1
江苏市场监管	2490757421	Jfzf5okcU	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:22			1	https://weibo.com/2490757421/Jfzf5okcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzf5okcU?uid=2490757421&rl=1
浙江在线	2009113272	Jfzf4hRhY	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:22		评论		https://weibo.com/2009113272/Jfzf4hRhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzf4hRhY?uid=2009113272&rl=1
广西政法	5328345103	Jfzf32EqA	【#湖北一新冠患者治愈数月复阳#：目前风险完全控制 请市民不必恐慌】据湖北@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测 ​  展开全文c	2020年08月12日 14:22			1	https://weibo.com/5328345103/Jfzf32EqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzf32EqA?uid=5328345103&rl=1
武汉辣点事	6437892299	JfzeTAb0T	#湖北荆州一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治 ​  展开全文c	2020年08月12日 14:21	1	1	2	https://weibo.com/6437892299/JfzeTAb0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzeTAb0T?uid=6437892299&rl=1
新浪湖北公益	2763253024	JfzeRzmSF	#湖北荆州一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治 ​  展开全文c	2020年08月12日 14:21		评论		https://weibo.com/2763253024/JfzeRzmSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzeRzmSF?uid=2763253024&rl=1
山东法制报	1078657314	JfzeRyg64	【#湖北一新冠患者治愈数月复阳#：目前风险完全控制 请市民不必恐慌】据湖北@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测 ​  展开全文c	2020年08月12日 14:21		评论		https://weibo.com/1078657314/JfzeRyg64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzeRyg64?uid=1078657314&rl=1
环球时报	1974576991	JfzeG48fw	【#湖北一新冠患者治愈数月复阳#：目前风险完全控制 请市民不必恐慌】据湖北@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测 ​  展开全文c	2020年08月12日 14:21	72	114	394	https://weibo.com/1974576991/JfzeG48fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzeG48fw?uid=1974576991&rl=1
新晚报	1451977335	JfzeyAfaB	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:21	2	1	1	https://weibo.com/1451977335/JfzeyAfaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzeyAfaB?uid=1451977335&rl=1
岳阳日报	2721558170	Jfzeo3KdS	【湖北#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居 ​  展开全文c	2020年08月12日 14:20			1	https://weibo.com/2721558170/Jfzeo3KdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzeo3KdS?uid=2721558170&rl=1
大众日报	5396094153	JfzdKmkt1	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:19	33	评论		https://weibo.com/5396094153/JfzdKmkt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdKmkt1?uid=5396094153&rl=1
封面新闻	1496814565	JfzdK81YQ	【#荆州一新冠肺炎病例出院复阳# 与首次确诊相差6个月】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居所和活 ​  展开全文c	2020年08月12日 14:19	12	15	24	https://weibo.com/1496814565/JfzdK81YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdK81YQ?uid=1496814565&rl=1
·我爱吃橙子·	5948627824	JfzdFCwfH	#荆州一新冠肺炎病例出院复阳# 啊这 ​	2020年08月12日 14:18		评论		https://weibo.com/5948627824/JfzdFCwfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdFCwfH?uid=5948627824&rl=1
坠入草莓海	2688459847	JfzdFpjBu	#荆州一新冠肺炎病例出院复阳#长沙已经没人戴口罩了我还是老老实实戴上吧 ​	2020年08月12日 14:18		评论		https://weibo.com/2688459847/JfzdFpjBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdFpjBu?uid=2688459847&rl=1
月牙咕咕-	5322241091	JfzdnjqnL	#荆州一新冠肺炎病例出院复阳#OMG ​	2020年08月12日 14:18		评论		https://weibo.com/5322241091/JfzdnjqnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdnjqnL?uid=5322241091&rl=1
西安检察	5878527193	JfzdiF8II	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:17	8	32	19	https://weibo.com/5878527193/JfzdiF8II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdiF8II?uid=5878527193&rl=1
他好酥哦	2099584781	Jfzdi3LJQ	#荆州一新冠肺炎病例出院复阳#也侧面说明，群体免疫不靠谱 ​	2020年08月12日 14:17			1	https://weibo.com/2099584781/Jfzdi3LJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzdi3LJQ?uid=2099584781&rl=1
品质新东乡	3312740193	Jfzdf6r32	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:17			2	https://weibo.com/3312740193/Jfzdf6r32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzdf6r32?uid=3312740193&rl=1
爱希希子ya	6272630733	JfzcU4mqC	#荆州一新冠肺炎病例出院复阳#我哭 ​	2020年08月12日 14:16		5		https://weibo.com/6272630733/JfzcU4mqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzcU4mqC?uid=6272630733&rl=1
塔罗_大猫_花琪参	2648125761	JfzcEpBsA	#荆州一新冠肺炎病例出院复阳#嗯，口罩都戴好，不是必须上班的人员，就别出去晃。下班了也别到处跑。爱打牌的长辈们忍忍啦。 ​	2020年08月12日 14:16	2	3	5	https://weibo.com/2648125761/JfzcEpBsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzcEpBsA?uid=2648125761&rl=1
咱们微博吧	3853531320	Jfzc8uMDX	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:15		评论		https://weibo.com/3853531320/Jfzc8uMDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzc8uMDX?uid=3853531320&rl=1
工人日报	3840768703	Jfzc7As1n	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:15	1	3	3	https://weibo.com/3840768703/Jfzc7As1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzc7As1n?uid=3840768703&rl=1
21世纪经济报道	1651428902	Jfzc43VZr	#荆州一新冠肺炎病例出院复阳#【湖北省内出现新病例！为新冠出院复阳患者，所有接触者核酸均为阴性】8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进 ​  展开全文c	2020年08月12日 14:14	11	2	8	https://weibo.com/1651428902/Jfzc43VZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzc43VZr?uid=1651428902&rl=1
湖北新鲜事	5288053096	Jfzc3e0sY	#湖北新鲜事#【#荆州一新冠肺炎病例出院复阳#】据@荆州发布 通报：8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居所和活动区 ​  展开全文c	2020年08月12日 14:14		评论		https://weibo.com/5288053096/Jfzc3e0sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzc3e0sY?uid=5288053096&rl=1
金融投资报	1878561790	Jfzc223SQ	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:14		评论		https://weibo.com/1878561790/Jfzc223SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzc223SQ?uid=1878561790&rl=1
