用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
888阳哥yg	6645330899	Jcu2JcKop	#直男敷衍发言大赏#来了 ​	2020年07月23日 07:37		评论		https://weibo.com/6645330899/Jcu2JcKop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2JcKop?uid=6645330899&rl=1
小xiao熊xiong猫mao	2620090571	Jcu2HlRRP	#直男敷衍发言大赏# 2百色·西林县 ​	2020年07月23日 07:37		评论		https://weibo.com/2620090571/Jcu2HlRRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2HlRRP?uid=2620090571&rl=1
人間到底值不值得	6122957673	Jcu27mbuy	#直男敷衍发言大赏#我爱你的，你是第一，当然你是我的小宝贝。不说了，游戏开了。 ​	2020年07月23日 07:35			1	https://weibo.com/6122957673/Jcu27mbuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu27mbuy?uid=6122957673&rl=1
tt123456789_60239	5639258987	Jcu1ad0Hp	#直男敷衍发言大赏#你对我讲话的样子，像极了要分手 ​	2020年07月23日 07:33		评论		https://weibo.com/5639258987/Jcu1ad0Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1ad0Hp?uid=5639258987&rl=1
陶啊陶啊淘啊淘	3568135800	JctZqmMr1	#直男敷衍发言大赏# ​	2020年07月23日 07:29		评论		https://weibo.com/3568135800/JctZqmMr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZqmMr1?uid=3568135800&rl=1
咚咚咚的小咸鱼	5782557195	JctZiEz8k	#直男敷衍发言大赏#行行行 ​	2020年07月23日 07:28		1		https://weibo.com/5782557195/JctZiEz8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZiEz8k?uid=5782557195&rl=1
Sunnybeyourownsunshine	6898698950	JctYKFFRT	#直男敷衍发言大赏# ​	2020年07月23日 07:27		评论		https://weibo.com/6898698950/JctYKFFRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYKFFRT?uid=6898698950&rl=1
九肆八贰	2852385115	JctXSEvkC	#直男敷衍发言大赏#哦，都行，听你的 ​	2020年07月23日 07:25		评论		https://weibo.com/2852385115/JctXSEvkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXSEvkC?uid=2852385115&rl=1
牛头延续	5476619023	JctXf66kh	#直男敷衍发言大赏# ​	2020年07月23日 07:23		评论		https://weibo.com/5476619023/JctXf66kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXf66kh?uid=5476619023&rl=1
是大鼻子露珠啵	6725111854	JctWNf2uN	#直男敷衍发言大赏# 2玉林 ​	2020年07月23日 07:22		评论		https://weibo.com/6725111854/JctWNf2uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWNf2uN?uid=6725111854&rl=1
想吃我的白米饭_	5245764181	JctWsA1mu	#直男敷衍发言大赏#没有 ​	2020年07月23日 07:21		评论		https://weibo.com/5245764181/JctWsA1mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWsA1mu?uid=5245764181&rl=1
鸭鸭向前冲吖	6595676271	JctUrygik	#直男敷衍发言大赏#666 ​	2020年07月23日 07:16		评论		https://weibo.com/6595676271/JctUrygik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUrygik?uid=6595676271&rl=1
海星赤脚大仙	5745983883	JctScpUIX	#直男敷衍发言大赏# ​	2020年07月23日 07:11		评论		https://weibo.com/5745983883/JctScpUIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctScpUIX?uid=5745983883&rl=1
每天都在等吃瓜	6003291060	JctS8etbs	#直男敷衍发言大赏#刘昊然从不敷衍我 ​	2020年07月23日 07:11		评论		https://weibo.com/6003291060/JctS8etbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctS8etbs?uid=6003291060&rl=1
才没有碎碎念	6013398755	JctReoCmG	#直男敷衍发言大赏#你又不是不知道我是直男 ​	2020年07月23日 07:08		评论		https://weibo.com/6013398755/JctReoCmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctReoCmG?uid=6013398755&rl=1
Willaaaaaaaaa	5271368558	JctQDuAtT	#直男敷衍发言大赏# ​	2020年07月23日 07:07		评论		https://weibo.com/5271368558/JctQDuAtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQDuAtT?uid=5271368558&rl=1
橘味果酱yqbjdux	6514067887	JctPXwYz9	#直男敷衍发言大赏#哈哈哈 ​	2020年07月23日 07:05		评论		https://weibo.com/6514067887/JctPXwYz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctPXwYz9?uid=6514067887&rl=1
彩云追月wyc	5405479417	JctPzyG2b	#直男敷衍发言大赏# 2东营 ​	2020年07月23日 07:04		评论		https://weibo.com/5405479417/JctPzyG2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctPzyG2b?uid=5405479417&rl=1
咕噜奶盖_	5315217555	JctP8qUJE	#直男敷衍发言大赏#哦哦哦啊啊啊好的好的嘻嘻嘻 ​	2020年07月23日 07:03		评论		https://weibo.com/5315217555/JctP8qUJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctP8qUJE?uid=5315217555&rl=1
肥肠柯基	6105929408	JctOLp8RC	#直男敷衍发言大赏#嗯嗯，好的，谢谢 ​	2020年07月23日 07:02		评论		https://weibo.com/6105929408/JctOLp8RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOLp8RC?uid=6105929408&rl=1
用户2846464	5659273736	JctODoeL2	#直男敷衍发言大赏# ​	2020年07月23日 07:02		评论		https://weibo.com/5659273736/JctODoeL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctODoeL2?uid=5659273736&rl=1
下落不明16	5967142035	JctoP0cF9	#直男敷衍发言大赏# ​	2020年07月23日 05:58		评论		https://weibo.com/5967142035/JctoP0cF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctoP0cF9?uid=5967142035&rl=1
gongyooboy	3940215036	JcrkSgDFf	#直男敷衍发言大赏#gy ​	2020年07月23日 00:43		评论		https://weibo.com/3940215036/JcrkSgDFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrkSgDFf?uid=3940215036&rl=1
乘风归去等你	5517924371	JcrfZzVBi	#直男敷衍发言大赏#rr ​	2020年07月23日 00:31		评论		https://weibo.com/5517924371/JcrfZzVBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrfZzVBi?uid=5517924371&rl=1
用户6719052041	6719052041	JcqP3tP4A	#直男敷衍发言大赏# ​	2020年07月22日 23:25		评论		https://weibo.com/6719052041/JcqP3tP4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqP3tP4A?uid=6719052041&rl=1
-星河如梦-	1111381801	JcqAQEfw8	#你吃过凉虾吗##学校最让你无法认同的方面##当我不让猫进屋睡觉时##玫瑰荔枝汽水慕斯##打暑假工的感受##把兔子热化了##年龄大了就要接受相亲吗##假如把姐姐比作饮料##不小心把配角演成主角##移居太空宣言大赛##如果老了能去火星蹦迪##到底什么时候可以好好享受##壁纸减肥法##吼堂老火锅声明# ​  展开全文c	2020年07月22日 22:50		评论		https://weibo.com/1111381801/JcqAQEfw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAQEfw8?uid=1111381801&rl=1
秋千荡西瓜me	5685505794	JcqqXcRQl	#直男敷衍发言大赏# ​	2020年07月22日 22:25		评论		https://weibo.com/5685505794/JcqqXcRQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqXcRQl?uid=5685505794&rl=1
秋千荡西瓜me	5685505794	JcqqT6UvB	#直男敷衍发言大赏# ​	2020年07月22日 22:25		评论		https://weibo.com/5685505794/JcqqT6UvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqT6UvB?uid=5685505794&rl=1
愛小橘的Q	3901158565	JcqpQkJ1Q	#你吃过凉虾吗##学校最让你无法认同的方面##当我不让猫进屋睡觉时##玫瑰荔枝汽水慕斯##打暑假工的感受##把兔子热化了##年龄大了就要接受相亲吗##假如把姐姐比作饮料##不小心把配角演成主角##移居太空宣言大赛##如果老了能去火星蹦迪##到底什么时候可以好好享受##壁纸减肥法##吼堂老火锅声明# ​  展开全文c	2020年07月22日 22:23		评论		https://weibo.com/3901158565/JcqpQkJ1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpQkJ1Q?uid=3901158565&rl=1
对面的把手举过头顶	7448577705	Jcqogwamw	#直男敷衍发言大赏#笑死我了！ ​	2020年07月22日 22:19			1	https://weibo.com/7448577705/Jcqogwamw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqogwamw?uid=7448577705&rl=1
dufufuu	5832393016	JcqmoaeLl	#直男敷衍发言大赏# ​	2020年07月22日 22:14		评论		https://weibo.com/5832393016/JcqmoaeLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqmoaeLl?uid=5832393016&rl=1
偶懒MM	2882297824	JcqfR0UxU	#直男敷衍发言大赏# ​	2020年07月22日 21:58		评论		https://weibo.com/2882297824/JcqfR0UxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqfR0UxU?uid=2882297824&rl=1
chengshirui	5476078063	JcqfD9KkO	#直男敷衍发言大赏# ​	2020年07月22日 21:58		评论		https://weibo.com/5476078063/JcqfD9KkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqfD9KkO?uid=5476078063&rl=1
偶懒MM	2882297824	Jcqfuw72L	#直男敷衍发言大赏# ​	2020年07月22日 21:57		评论		https://weibo.com/2882297824/Jcqfuw72L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqfuw72L?uid=2882297824&rl=1
爱美的王老师	6472123684	Jcq2m8BCp	#直男敷衍发言大赏# ​	2020年07月22日 21:25		评论		https://weibo.com/6472123684/Jcq2m8BCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2m8BCp?uid=6472123684&rl=1
勤奋karry	1891241762	JcpWNmBEq	#直男敷衍发言大赏# ​	2020年07月22日 21:11		评论		https://weibo.com/1891241762/JcpWNmBEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWNmBEq?uid=1891241762&rl=1
ssaaaaaccc	5665205436	JcpWj9PTn	#直男敷衍发言大赏# ​	2020年07月22日 21:10		评论		https://weibo.com/5665205436/JcpWj9PTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWj9PTn?uid=5665205436&rl=1
ssaaaaaccc	5665205436	JcpWdfbM2	#直男敷衍发言大赏# ​	2020年07月22日 21:10		评论		https://weibo.com/5665205436/JcpWdfbM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWdfbM2?uid=5665205436&rl=1
满满的小幸运Lin	7310317988	JcpTjCNzL	#直男敷衍发言大赏#直男真的是太会敷衍了，都不敢和直男聊天了 ​	2020年07月22日 21:03		4		https://weibo.com/7310317988/JcpTjCNzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTjCNzL?uid=7310317988&rl=1
幸福的小夭L	2462474314	JcpSKqQif	#直男敷衍发言大赏#真的是不知道怎么和直男说话，总是被敷衍 ​	2020年07月22日 21:01		1	2	https://weibo.com/2462474314/JcpSKqQif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpSKqQif?uid=2462474314&rl=1
LHM超可爱	7311036088	JcpSnp4lB	#直男敷衍发言大赏#哈哈，太搞笑了，跟直男聊天，简直无法聊，分分钟要被气死的感觉。 ​	2020年07月22日 21:00		5	1	https://weibo.com/7311036088/JcpSnp4lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpSnp4lB?uid=7311036088&rl=1
小苏夏雨	6271377990	JcpScuaPT	#直男敷衍发言大赏#这真的是聊天能把人聊死的，没一点浪漫细胞，舞蹈这样的男朋友好伤心啊 ​	2020年07月22日 21:00		2		https://weibo.com/6271377990/JcpScuaPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpScuaPT?uid=6271377990&rl=1
李大宝儿佳佳2016	1514064015	JcpRF5MfK	#直男敷衍发言大赏#还知道敷衍 是有心还是无意 ​	2020年07月22日 20:59		评论		https://weibo.com/1514064015/JcpRF5MfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRF5MfK?uid=1514064015&rl=1
汤沅圆儿	2405234763	JcpQHncfq	#直男敷衍发言大赏# ​	2020年07月22日 20:56		评论		https://weibo.com/2405234763/JcpQHncfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQHncfq?uid=2405234763&rl=1
小小的漫	1840988965	JcpLJxp8U	#直男敷衍发言大赏# ​	2020年07月22日 20:44		评论		https://weibo.com/1840988965/JcpLJxp8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLJxp8U?uid=1840988965&rl=1
则曰BING	2182120957	JcpKm4dds	#直男敷衍发言大赏#不是直男 ​	2020年07月22日 20:40		评论		https://weibo.com/2182120957/JcpKm4dds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKm4dds?uid=2182120957&rl=1
小丸子和她的花伦	5578442120	JcpK6rI4u	#直男敷衍发言大赏#厉害的人 ​	2020年07月22日 20:40		评论		https://weibo.com/5578442120/JcpK6rI4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK6rI4u?uid=5578442120&rl=1
则曰30953	5509971021	JcpK0djwf	#直男敷衍发言大赏#啦啦啦 ​	2020年07月22日 20:40		评论		https://weibo.com/5509971021/JcpK0djwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK0djwf?uid=5509971021&rl=1
水晶球发出的金光	3495076877	JcpJw9kbj	#直男敷衍发言大赏#不能理解 ​	2020年07月22日 20:38		评论		https://weibo.com/3495076877/JcpJw9kbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJw9kbj?uid=3495076877&rl=1
花写情态	6275934439	JcpIHzc7Y	#直男敷衍发言大赏#不要问我是什么颜色在我眼里只有红色 2北京 ​	2020年07月22日 20:36		评论		https://weibo.com/6275934439/JcpIHzc7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIHzc7Y?uid=6275934439&rl=1
Gigi小鱼儿	5126950349	JcpIatvEP	#直男敷衍发言大赏#哈哈哈，直男嘴里蹦出来的话都觉得很奇怪 ​	2020年07月22日 20:35		评论		https://weibo.com/5126950349/JcpIatvEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIatvEP?uid=5126950349&rl=1
Littlexing1007	5664295449	JcpHQq8Fz	#直男敷衍发言大赏# ​	2020年07月22日 20:34		评论		https://weibo.com/5664295449/JcpHQq8Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHQq8Fz?uid=5664295449&rl=1
SuperCurrys	7229840268	JcpHLoMdY	#直男敷衍发言大赏#和女生聊天那么敷衍 活该没有女朋友 ​	2020年07月22日 20:34		评论		https://weibo.com/7229840268/JcpHLoMdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHLoMdY?uid=7229840268&rl=1
紅尘觅良人	6571008391	JcpHK8qJD	#直男敷衍发言大赏#钢铁直男虽然不善言辞，但是都是行动派呢 ​	2020年07月22日 20:34		2		https://weibo.com/6571008391/JcpHK8qJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHK8qJD?uid=6571008391&rl=1
天雷w地火	7274414445	JcpHFalmS	#直男敷衍发言大赏#她说她很忙，又爱我，怕看到我的信息会忍不住回，所以先拉黑我一段时间 ​	2020年07月22日 20:34			1	https://weibo.com/7274414445/JcpHFalmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHFalmS?uid=7274414445&rl=1
荣荣v徐	6298384886	JcpHE1Gnn	#直男敷衍发言大赏#没办法直男就这样，思维不在一个频道上 ​	2020年07月22日 20:34		2	1	https://weibo.com/6298384886/JcpHE1Gnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHE1Gnn?uid=6298384886&rl=1
真的惹人疼呀刂	7465154395	JcpHyF8Tq	#直男敷衍发言大赏#不管怎么说  那句多喝开水少不了    其实不是很喜欢直男 感觉很累 ​	2020年07月22日 20:34		评论		https://weibo.com/7465154395/JcpHyF8Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHyF8Tq?uid=7465154395&rl=1
lanse的天涯	1461001861	JcpFF1Mp5	#直男敷衍发言大赏# ​	2020年07月22日 20:29		评论		https://weibo.com/1461001861/JcpFF1Mp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFF1Mp5?uid=1461001861&rl=1
曾经有个大玥玥	5855685184	JcpFm8aq9	#直男敷衍发言大赏#无话可说 ​	2020年07月22日 20:28		评论		https://weibo.com/5855685184/JcpFm8aq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFm8aq9?uid=5855685184&rl=1
桃言诗芥	3947175886	JcpFf0uaY	#直男敷衍发言大赏# ​	2020年07月22日 20:28		评论		https://weibo.com/3947175886/JcpFf0uaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFf0uaY?uid=3947175886&rl=1
为谁挡了风	3284090710	JcpEX3pcm	#直男敷衍发言大赏#我在这个话题里哈哈大笑，我妹在旁边来一句：其实也没什么好笑的，人家有男朋友你没有我：？？？？？有被冒犯到 ​	2020年07月22日 20:27		2		https://weibo.com/3284090710/JcpEX3pcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEX3pcm?uid=3284090710&rl=1
发财丁兔兔	1234736003	JcpEkDpw7	#直男敷衍发言大赏# ​	2020年07月22日 20:26		评论		https://weibo.com/1234736003/JcpEkDpw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEkDpw7?uid=1234736003&rl=1
野生戏戏子	6137683616	JcpDXyi5Q	#直男敷衍发言大赏#？？？？哈哈哈哈哈哈男生都是大猪蹄子 ​	2020年07月22日 20:25	99	102	105	https://weibo.com/6137683616/JcpDXyi5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDXyi5Q?uid=6137683616&rl=1
花_寒来	7218611999	JcpDWmnCE	#直男敷衍发言大赏# ​	2020年07月22日 20:25		评论		https://weibo.com/7218611999/JcpDWmnCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDWmnCE?uid=7218611999&rl=1
阎鹏程	5596291807	JcpDU40Mn	#直男敷衍发言大赏# ​	2020年07月22日 20:25		评论		https://weibo.com/5596291807/JcpDU40Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDU40Mn?uid=5596291807&rl=1
甜掉牙了啦	6875380347	JcpDRDFMM	#直男敷衍发言大赏# ？我不酸我也有 ​	2020年07月22日 20:25		1		https://weibo.com/6875380347/JcpDRDFMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDRDFMM?uid=6875380347&rl=1
啵子哥的老婆	5671260188	JcpDPAIFN	#直男敷衍发言大赏#。 ​	2020年07月22日 20:24		评论		https://weibo.com/5671260188/JcpDPAIFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDPAIFN?uid=5671260188&rl=1
LX龍須	3816397481	JcpDJmiaa	#直男敷衍发言大赏# ​​​了没了首付了一次就不错啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月22日 20:24		评论		https://weibo.com/3816397481/JcpDJmiaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDJmiaa?uid=3816397481&rl=1
云若知水若知	5314431614	JcpDJ2tAw	#直男敷衍发言大赏# ​	2020年07月22日 20:24		评论		https://weibo.com/5314431614/JcpDJ2tAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDJ2tAw?uid=5314431614&rl=1
西兰花很花_	5685206883	JcpDBE6Xw	#直男敷衍发言大赏#就这？ ​	2020年07月22日 20:24		评论		https://weibo.com/5685206883/JcpDBE6Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDBE6Xw?uid=5685206883&rl=1
看风听声	1195209801	JcpDvcsqx	#直男敷衍发言大赏# ​	2020年07月22日 20:24		评论		https://weibo.com/1195209801/JcpDvcsqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDvcsqx?uid=1195209801&rl=1
开着拖拉机迎接春天的来临	2813160370	JcpDuCZoT	#直男敷衍发言大赏#晚上好 ​	2020年07月22日 20:24		评论		https://weibo.com/2813160370/JcpDuCZoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDuCZoT?uid=2813160370&rl=1
酷没了	6539153407	JcpD39hu6	#直男敷衍发言大赏#“你眼睛上咋还粘亮片呢，阳光一照好像眼屎” ​	2020年07月22日 20:23		1	1	https://weibo.com/6539153407/JcpD39hu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpD39hu6?uid=6539153407&rl=1
汪丰富	3849720157	JcpCODdgv	#直男敷衍发言大赏#好吧 ​	2020年07月22日 20:22		评论		https://weibo.com/3849720157/JcpCODdgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCODdgv?uid=3849720157&rl=1
凢吖乖吖	7382033327	JcpCCxrfk	#直男敷衍发言大赏#我：吃撑了男友：再吃点压下去就好了？🤷🏿‍♀️🤷🏿‍♀️🤷🏿‍♀️ 2新乐市 ​	2020年07月22日 20:21		评论		https://weibo.com/7382033327/JcpCCxrfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCCxrfk?uid=7382033327&rl=1
小曼A8	6148525916	JcpBGlVoV	#直男敷衍发言大赏# 2合肥 ​	2020年07月22日 20:19		评论		https://weibo.com/6148525916/JcpBGlVoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBGlVoV?uid=6148525916&rl=1
之晓world	5550092001	JcpBEv4vU	#直男敷衍发言大赏#？ ​	2020年07月22日 20:19		评论		https://weibo.com/5550092001/JcpBEv4vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBEv4vU?uid=5550092001&rl=1
白菜活动分享大V	5308402717	JcpBA5iGw	#直男敷衍发言大赏# ​	2020年07月22日 20:19	1	1	1	https://weibo.com/5308402717/JcpBA5iGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBA5iGw?uid=5308402717&rl=1
土味real老爹	6813223939	JcpByAo4w	#直男敷衍发言大赏#哈哈哈哈哈哈看完真的有被气到！ ​	2020年07月22日 20:19	93	103	103	https://weibo.com/6813223939/JcpByAo4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpByAo4w?uid=6813223939&rl=1
白桃乌龙冰冰茶	6715794259	JcpzbbL5P	#直男敷衍发言大赏#哈哈哈哈哈直男，真是我的快乐源泉！！ ​	2020年07月22日 20:13	101	105	106	https://weibo.com/6715794259/JcpzbbL5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpzbbL5P?uid=6715794259&rl=1
尬剧鉴赏中心	6698284626	JcpwNpNvr	#直男敷衍发言大赏#哈哈哈哈哈哈哈直男，可真有你们的！ ​	2020年07月22日 20:07	88	86	88	https://weibo.com/6698284626/JcpwNpNvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwNpNvr?uid=6698284626&rl=1
醉酒行为实录	6723572116	Jcpu0gl8m	#直男敷衍发言大赏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑！ ​	2020年07月22日 20:00	88	105	105	https://weibo.com/6723572116/Jcpu0gl8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpu0gl8m?uid=6723572116&rl=1
快乐获取指南	7217486761	JcpsUjEyM	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈被对象敷衍聊天的聊天记录也太好笑了吧！！！#直男敷衍发言大赏# ​	2020年07月22日 19:58	598	614	616	https://weibo.com/7217486761/JcpsUjEyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpsUjEyM?uid=7217486761&rl=1
沙雕基地	6136643636	JcpswmrpW	说到敷衍聊天，男朋友排第二，没有人敢排第一！#直男敷衍发言大赏# ​	2020年07月22日 19:57	515	508	575	https://weibo.com/6136643636/JcpswmrpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpswmrpW?uid=6136643636&rl=1
笑喷了	2175199144	JcpssfmVF	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈和男朋友聊天有时候真的让人觉得好气又好好笑！！#直男敷衍发言大赏# ​	2020年07月22日 19:56	546	523	631	https://weibo.com/2175199144/JcpssfmVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpssfmVF?uid=2175199144&rl=1
大猪蹄子研究所	6700634492	JconHxkHk	分享一下你们被对象敷衍聊天的聊天记录。#直男敷衍发言大赏# ​	2020年07月22日 17:12	312	5006	45284	https://weibo.com/6700634492/JconHxkHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconHxkHk?uid=6700634492&rl=1
马可菠萝堡ye	7335880709	JcnsGgmX8	#直男敷衍发言大赏##吐槽# 有时候我女朋友才是敷衍一级大师 ​	2020年07月22日 14:51		评论		https://weibo.com/7335880709/JcnsGgmX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsGgmX8?uid=7335880709&rl=1
大猪蹄子研究所	6700634492	JcnsuaAfl	整理了一些你们之前发给我的被对象敷衍聊天的聊天记录。（还有69张我放在评论里面了！！）#直男敷衍发言大赏# ​	2020年07月22日 14:51	10499	24922	454685	https://weibo.com/6700634492/JcnsuaAfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsuaAfl?uid=6700634492&rl=1
