用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有吃的请叫我	6299530701	JfHv9DBKm	#狗妈妈冲入洪水救小狗#狗狗真的是超有灵性的动物#可口可乐花式龙虾局# ​	2020年08月13日 11:23			1	https://weibo.com/6299530701/JfHv9DBKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHv9DBKm?uid=6299530701&rl=1
四川反邪教	5909167185	JfHv74IF8	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:23		评论		https://weibo.com/5909167185/JfHv74IF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHv74IF8?uid=5909167185&rl=1
松岛名菜	6008680927	JfHuWpdip	#狗妈妈冲入洪水救小狗#我靠 ​	2020年08月13日 11:23		评论		https://weibo.com/6008680927/JfHuWpdip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuWpdip?uid=6008680927&rl=1
爱自己多一点ing	6277646385	JfHuz5OhS	#狗妈妈冲入洪水救小狗#感动动物的世界或许跟人类的世界是一样的！ ​	2020年08月13日 11:22			4	https://weibo.com/6277646385/JfHuz5OhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuz5OhS?uid=6277646385&rl=1
都市条形码	1676228365	JfHur77Wl	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕(央视新闻)！L沸点正能量的微博视频 ​	2020年08月13日 11:22	6	4	8	https://weibo.com/1676228365/JfHur77Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHur77Wl?uid=1676228365&rl=1
浪里个浪泡芙猫	5091348561	JfHuquo6y	#狗妈妈冲入洪水救小狗#狗都会游泳 ​	2020年08月13日 11:22		评论		https://weibo.com/5091348561/JfHuquo6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuquo6y?uid=5091348561&rl=1
云上深夜快递	6891231323	JfHuhCrri	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！（央视新闻）L沸点正能量的微博视频 ​	2020年08月13日 11:21		评论		https://weibo.com/6891231323/JfHuhCrri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuhCrri?uid=6891231323&rl=1
KUNshiLAN	6765090013	JfHtKyZdB	#狗妈妈冲入洪水救小狗#  ​	2020年08月13日 11:20		评论		https://weibo.com/6765090013/JfHtKyZdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtKyZdB?uid=6765090013&rl=1
温州气象爱好者	5332940608	JfHtGE2kw	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:20		1	6	https://weibo.com/5332940608/JfHtGE2kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtGE2kw?uid=5332940608&rl=1
阳城气象	7444703499	JfHrXFVyT	#狗妈妈冲入洪水救小狗#为爱转发 L沸点正能量的微博视频 ​	2020年08月13日 11:16	2	15	22	https://weibo.com/7444703499/JfHrXFVyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrXFVyT?uid=7444703499&rl=1
心动	1185587177	JfHrVE1X6	#狗妈妈冲入洪水救小狗#你养过狗狗吗？ 你养过狗狗吗？ ​	2020年08月13日 11:15	17	17	62	https://weibo.com/1185587177/JfHrVE1X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrVE1X6?uid=1185587177&rl=1
上海崇明	2701679922	JfHr9viX4	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 11:14	2		6	https://weibo.com/2701679922/JfHr9viX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHr9viX4?uid=2701679922&rl=1
深圳特区报	1893278624	JfHqlcZ9H	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 11:12			11	https://weibo.com/1893278624/JfHqlcZ9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHqlcZ9H?uid=1893278624&rl=1
领导参阅	6208436959	JfHpTswIl	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​@人民名品 ​	2020年08月13日 11:10	1	1	2	https://weibo.com/6208436959/JfHpTswIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpTswIl?uid=6208436959&rl=1
渭南日报社	1994238825	JfHpDdvmt	#狗妈妈冲入洪水救小狗#【为爱转发#狗妈妈5入洪水救宝宝# 】8月12日晚，岷江河边一只狗妈妈生下5只小狗崽，却被突如其来的暴雨山洪给冲走了。狗妈妈冒着被洪水冲走的危险，4次下堤叼小狗崽，引来众人帮忙。最后一只小狗崽在洪流中噢叫时，狗妈妈再次冲到水中把孩子叼了出来，人们悬着的心才放下。  ​  展开全文c	2020年08月13日 11:10	2	1	9	https://weibo.com/1994238825/JfHpDdvmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpDdvmt?uid=1994238825&rl=1
重庆大足法院	3217974497	JfHpxl3XE	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 11:10	1	9	6	https://weibo.com/3217974497/JfHpxl3XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpxl3XE?uid=3217974497&rl=1
抚州乐安发布	3551927775	JfHpx0d9y	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​  ​  展开全文c	2020年08月13日 11:10		评论		https://weibo.com/3551927775/JfHpx0d9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpx0d9y?uid=3551927775&rl=1
守望者青少年服务中心	6074503364	JfHoT7Kiy	正能量【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 11:08		1		https://weibo.com/6074503364/JfHoT7Kiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHoT7Kiy?uid=6074503364&rl=1
中国新闻周刊	1642512402	JfHnUiHER	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 11:06	75	68	493	https://weibo.com/1642512402/JfHnUiHER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnUiHER?uid=1642512402&rl=1
News938潇湘之声	1959005674	JfHnRzGj9	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 11:05		评论		https://weibo.com/1959005674/JfHnRzGj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnRzGj9?uid=1959005674&rl=1
广东反邪教	3812962991	JfHnyl9vw	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 11:05	1	评论		https://weibo.com/3812962991/JfHnyl9vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnyl9vw?uid=3812962991&rl=1
浙江新闻频道	2171757642	JfHnriZv3	#狗妈妈冲入洪水救小狗#【母爱的力量！#狗妈妈不顾阻拦冲入洪水救小狗#】12日，四川眉山一流浪狗的窝被洪水淹没，一位大叔把流浪狗和四只小奶狗救了起来，随后发现河中还有一只小奶狗，民警担心安全没有让大叔再救。这时狗妈妈不顾民警的阻拦，自己冲进洪水救回宝宝。据悉，狗狗们已被好心人收养。 ​  展开全文c	2020年08月13日 11:04			2	https://weibo.com/2171757642/JfHnriZv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnriZv3?uid=2171757642&rl=1
浮梁发布	5177167708	JfHnf9XhV	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 11:04		评论		https://weibo.com/5177167708/JfHnf9XhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnf9XhV?uid=5177167708&rl=1
北京校园	2003217771	JfHmojAaP	#小北分享# 【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 11:02	1		4	https://weibo.com/2003217771/JfHmojAaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHmojAaP?uid=2003217771&rl=1
重庆九龙坡法院	3898037768	JfHme0ivA	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频（央视新闻） ​	2020年08月13日 11:01		8	3	https://weibo.com/3898037768/JfHme0ivA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHme0ivA?uid=3898037768&rl=1
山西日报	3901624042	JfHltAuv0	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 11:00	1		6	https://weibo.com/3901624042/JfHltAuv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHltAuv0?uid=3901624042&rl=1
今晚报	1960785875	JfHltv064	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！（央视新闻）L沸点正能量的微博视频 ​	2020年08月13日 11:00	7	2	17	https://weibo.com/1960785875/JfHltv064?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHltv064?uid=1960785875&rl=1
遂宁新闻网	1932461307	JfHldxCTJ	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:59		1	3	https://weibo.com/1932461307/JfHldxCTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHldxCTJ?uid=1932461307&rl=1
池州政法	6169387567	JfHl02HAS	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 10:58		1	1	https://weibo.com/6169387567/JfHl02HAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHl02HAS?uid=6169387567&rl=1
中国妇女报	2606218210	JfHj407Ee	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:54	51	28	290	https://weibo.com/2606218210/JfHj407Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHj407Ee?uid=2606218210&rl=1
山西教育幼教	5052300552	JfHj3tXTf	#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养L沸点正能量的微博视频 ​	2020年08月13日 10:54		评论		https://weibo.com/5052300552/JfHj3tXTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHj3tXTf?uid=5052300552&rl=1
皖江晚报	1398613133	JfHiFtrSQ	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:53	1	1	1	https://weibo.com/1398613133/JfHiFtrSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHiFtrSQ?uid=1398613133&rl=1
中国甘肃网	1789250890	JfHitEb7U	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~ L沸点正能量的微博视频 @沸点视频 ​​​​	2020年08月13日 10:52	1	1	1	https://weibo.com/1789250890/JfHitEb7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHitEb7U?uid=1789250890&rl=1
内蒙古综合新闻网	1305535363	JfHigmt38	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 10:52		评论		https://weibo.com/1305535363/JfHigmt38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHigmt38?uid=1305535363&rl=1
搜狐千里眼	6168007956	JfHhJypGe	【感动！#狗妈妈冲入洪水救小狗# 市民：母爱伟大】8月12日，四川眉山。1只流浪狗和5只小狗被洪水围困，大叔将狗妈妈和其中4只小狗救起后，有1只小狗被冲走，狗妈妈不顾阻拦，冲到洪水里用嘴将小狗叼起救回。市民表示看到这一幕很感动，母爱很伟大。目前，狗狗们已被好心市民领养。@搜狐千里眼  ​  展开全文c	2020年08月13日 10:50	1	3	7	https://weibo.com/6168007956/JfHhJypGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhJypGe?uid=6168007956&rl=1
牛视频	2699599752	JfHhAFnLd	#狗妈妈冲入洪水救小狗# 【母爱的力量！#狗妈妈不顾阻拦冲入洪水救小狗#】12日，四川眉山一流浪狗的窝被洪水淹没，一位大叔把流浪狗和四只小奶狗救了起来，随后发现河中还有一只小奶狗，民警担心安全没有让大叔再救。这时狗妈妈不顾民警的阻拦，自己冲进洪水救回宝宝。据悉，狗狗们已被好心人收养。  ​  展开全文c	2020年08月13日 10:50	2	1	14	https://weibo.com/2699599752/JfHhAFnLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhAFnLd?uid=2699599752&rl=1
安徽反邪教	5964184998	JfHhpxfsp	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！ @沸点视频 ​​​​L沸点正能量的微博视频 ​	2020年08月13日 10:50	64	66	57	https://weibo.com/5964184998/JfHhpxfsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhpxfsp?uid=5964184998&rl=1
荆门市东宝区人民检察院	2696964800	JfHhewR6k	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 10:49	1	8	4	https://weibo.com/2696964800/JfHhewR6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhewR6k?uid=2696964800&rl=1
深圳人不知道的深圳事儿	3708423974	JfHgqk1yD	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 10:47		评论		https://weibo.com/3708423974/JfHgqk1yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgqk1yD?uid=3708423974&rl=1
咱们微博吧	3853531320	JfHgppG2P	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！ L沸点正能量的微博视频 ​	2020年08月13日 10:47		评论		https://weibo.com/3853531320/JfHgppG2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgppG2P?uid=3853531320&rl=1
邯郸网络广播电视台	3251720635	JfHg4pKK1	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​​	2020年08月13日 10:46		评论		https://weibo.com/3251720635/JfHg4pKK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHg4pKK1?uid=3251720635&rl=1
封面新闻	1496814565	JfHeTuYlv	【看哭了！#狗妈妈冲进洪水救回小狗#  众人围观鼓掌】8月12日，四川眉山，1只流浪狗和5只小狗被洪水围困，大叔将狗妈妈和其中4只小狗救起后，有1只小狗被冲走。狗妈妈不顾阻拦，冲到洪水里将小狗叼起救回。狗妈妈上岸后，围观群众都在鼓掌。 #狗妈妈冲入洪水救小狗# 目前，狗狗们已被好心市民领养。   ​  展开全文c	2020年08月13日 10:43	418	454	10961	https://weibo.com/1496814565/JfHeTuYlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeTuYlv?uid=1496814565&rl=1
广西大学贴吧	3264769287	JfHdYcICv	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝。目前，狗狗们已被好心人收养。L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:41			3	https://weibo.com/3264769287/JfHdYcICv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdYcICv?uid=3264769287&rl=1
广西气象	2189375415	JfHdO7IDB	【#狗妈妈冲入洪水救小狗# 这就是母爱】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 10:41	1	2	10	https://weibo.com/2189375415/JfHdO7IDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdO7IDB?uid=2189375415&rl=1
宜昌热闻	3057287311	JfHdolNAT	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝，目前，狗狗们已被好心人收养。 L宜昌热闻的微博视频 ​	2020年08月13日 10:40	23	11	130	https://weibo.com/3057287311/JfHdolNAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdolNAT?uid=3057287311&rl=1
福美健多强壮童	2610357821	JfHctDPvh	#狗妈妈冲入洪水救小狗# 为爱转发昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:37		评论		https://weibo.com/2610357821/JfHctDPvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHctDPvh?uid=2610357821&rl=1
活力玉泉	2419711391	JfHcq8oDD	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 10:37		评论		https://weibo.com/2419711391/JfHcq8oDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcq8oDD?uid=2419711391&rl=1
聚焦四川热点	7037307291	JfHco6y0J	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！（沸点视频）L沸点正能量的微博视频 ​	2020年08月13日 10:37		评论		https://weibo.com/7037307291/JfHco6y0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHco6y0J?uid=7037307291&rl=1
临沂高新区	5137918755	JfHc8noTG	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！ @沸点视频 ​​​ L沸点正能量的微博视频 ​	2020年08月13日 10:37		评论		https://weibo.com/5137918755/JfHc8noTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHc8noTG?uid=5137918755&rl=1
大丰老季	5263283075	JfHbl0y6X	#狗妈妈冲入洪水救小狗#狗妈妈非常勇敢！：动物世界里每天也有很多感人的故事，它们和人类一样，面临着各种各样的挑战！心灵环保 2盐城 ​	2020年08月13日 10:35		3		https://weibo.com/5263283075/JfHbl0y6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbl0y6X?uid=5263283075&rl=1
广元女儿美	5934011651	JfHb2pBHo	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！@沸点视频 ​​​​ L沸点正能量的微博视频 ​​​	2020年08月13日 10:34		评论		https://weibo.com/5934011651/JfHb2pBHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHb2pBHo?uid=5934011651&rl=1
湖北之声	1840551510	JfHaTzR1e	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 10:34	2		4	https://weibo.com/1840551510/JfHaTzR1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaTzR1e?uid=1840551510&rl=1
