用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团眉山市彭山区委	1968824553	JjDvtydty	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。L央视新闻的微博视频 ​	2020年09月08日 08:34		评论		https://weibo.com/1968824553/JjDvtydty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvtydty?uid=1968824553&rl=1
贞丰检察	3849030226	JjDvq0BAk	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:34	1	30	8	https://weibo.com/3849030226/JjDvq0BAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvq0BAk?uid=3849030226&rl=1
最爱福州	5364020718	JjDvp9z2p	#央视曝长租公寓高收低租卷款跑路#近日，上海有多名租客和房东向警方报案称，一家名为岚越的房屋托管公司倒闭，将他们交付了几个月至一年的租金一起卷款跑路。事后他们发现，这家房屋托管公司以“高租金吸引房东、低租金吸引租客”的方式，聚拢了大量房屋租金，而这些租金绝大部分没有给到房东。 ​	2020年09月08日 08:34	1		2	https://weibo.com/5364020718/JjDvp9z2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvp9z2p?uid=5364020718&rl=1
蜀黍卖房	3905091857	JjDvpcS9p	#央视曝长租公寓高收低租卷款跑路#上个月同事一个亲戚，自己家房子装修，想租一套房子短期过度一下，让同事帮忙找找，但是个人业主不接受短租，最起码一年起签，中途退租押金不退。最终找到某家房屋租赁托管公司（长租公寓），同意可以短租几个月，但是需要把这几个月的房租一次性付清，当时想着短短 ​  展开全文c	2020年09月08日 08:34		2	1	https://weibo.com/3905091857/JjDvpcS9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvpcS9p?uid=3905091857&rl=1
孔童财投	3877388590	JjDviCeDT	#央视曝长租公寓高收低租卷款跑路#还是押一付三比较靠谱 ​	2020年09月08日 08:34		4		https://weibo.com/3877388590/JjDviCeDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDviCeDT?uid=3877388590&rl=1
哆啦哆啦-A梦	6179324422	JjDvgAkRz	#央视曝长租公寓高收低租卷款跑路#成都优客友家公寓有限公司跑路了，年付的房租，房东现在要赶我们走，好难受 ​	2020年09月08日 08:34		7	2	https://weibo.com/6179324422/JjDvgAkRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvgAkRz?uid=6179324422&rl=1
ly温迪201611	6207876127	JjDvegRbb	#央视曝长租公寓高收低租卷款跑路#这种应该属于诈骗吧用高价骗来了房源用低价骗来了房租然后，跑了，带着租金 ​	2020年09月08日 08:34		评论		https://weibo.com/6207876127/JjDvegRbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvegRbb?uid=6207876127&rl=1
此木子0609	2964902302	JjDvebmM4	#央视曝长租公寓高收低租卷款跑路#必须严惩，都是血汗钱 ​	2020年09月08日 08:34		评论		https://weibo.com/2964902302/JjDvebmM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvebmM4?uid=2964902302&rl=1
fengge摄影	1497406907	JjDvdi7lT	#央视曝长租公寓高收低租卷款跑路#有些人就是为了扰乱市场来的近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下 ​  展开全文c	2020年09月08日 08:34		评论		https://weibo.com/1497406907/JjDvdi7lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvdi7lT?uid=1497406907&rl=1
全世界最好听的名字Neil	6597998378	JjDv9ftkW	#央视曝长租公寓高收低租卷款跑路#  谁的钱都不是大风刮来的 监管部门上班啦 ​	2020年09月08日 08:34			2	https://weibo.com/6597998378/JjDv9ftkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDv9ftkW?uid=6597998378&rl=1
小报姐	5398166231	JjDv6zK4X	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租 ​  展开全文c	2020年09月08日 08:34		评论		https://weibo.com/5398166231/JjDv6zK4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDv6zK4X?uid=5398166231&rl=1
爱酱一直在吃土	1617971797	JjDv3hwUj	#央视曝长租公寓高收低租卷款跑路#最近连续看见好几个高收低租的新闻了，真的应该注意了 ​	2020年09月08日 08:33		1	1	https://weibo.com/1617971797/JjDv3hwUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDv3hwUj?uid=1617971797&rl=1
情情寶貝兒	1870609331	JjDv1eyVN	#央视曝长租公寓高收低租卷款跑路#這種詐騙手法，相關單位要趕緊整治也提醒我們，不要一次性付清款項 ​	2020年09月08日 08:33			2	https://weibo.com/1870609331/JjDv1eyVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDv1eyVN?uid=1870609331&rl=1
hero雨袂独舞yuer	6852642588	JjDuZ9o0O	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:33		评论		https://weibo.com/6852642588/JjDuZ9o0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuZ9o0O?uid=6852642588&rl=1
内江共青团	5140591723	JjDuVm8i5	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:33		评论		https://weibo.com/5140591723/JjDuVm8i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuVm8i5?uid=5140591723&rl=1
青春-眉山	5237053116	JjDuVgEoc	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:33		评论		https://weibo.com/5237053116/JjDuVgEoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuVgEoc?uid=5237053116&rl=1
新浪遂宁	6905322908	JjDuNDUh8	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:33		评论		https://weibo.com/6905322908/JjDuNDUh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuNDUh8?uid=6905322908&rl=1
怀化网警巡查执法	5921196226	JjDuIgvUE	【民警遭歹徒驾车碾压拖行受伤仍在抢救】日前，江西@赣州公安 三名民警抓捕流窜作案嫌疑人时，遭歹徒暴力冲卡。歹徒驾车疯狂冲撞，民警张毅被撞倒，遭拖行数十米，民警董鹏飞被撞当场昏迷。地上布满二人的血迹…目前，张毅仍在抢救中，董鹏飞伤情稳定。犯罪嫌疑人已被缉拿归案，案件正在进一步侦办中。 ​  展开全文c	2020年09月08日 08:33			1	https://weibo.com/5921196226/JjDuIgvUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuIgvUE?uid=5921196226&rl=1
免费算命a	2300837534	JjDuIgwAB	时来运转，🉐 菩萨保佑，运势开始畅旺 ​​​，一切都会越来越好！#央视曝长租公寓高收低租卷款跑路# ​	2020年09月08日 08:33		评论		https://weibo.com/2300837534/JjDuIgwAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuIgwAB?uid=2300837534&rl=1
波波头好吗	3028897681	JjDuI18WF	#央视曝长租公寓高收低租卷款跑路#青客公寓青客公寓！！！！！！！！！！ ​	2020年09月08日 08:33		评论		https://weibo.com/3028897681/JjDuI18WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuI18WF?uid=3028897681&rl=1
霖姐很暴躁_	6521913816	JjDuGgQ9U	#央视曝长租公寓高收低租卷款跑路#卷款跑路真的太过分了！辛辛苦苦挣的💰 就这样没了！必须严惩！对于刚毕业的大学生来说简直是雪上加霜 ​​​	2020年09月08日 08:32		评论		https://weibo.com/6521913816/JjDuGgQ9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuGgQ9U?uid=6521913816&rl=1
石家庄公安网络发言人	1617499760	JjDuCFHGO	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:32		1		https://weibo.com/1617499760/JjDuCFHGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuCFHGO?uid=1617499760&rl=1
zxl搁浅的时光	5392357662	JjDuAAw0K	#央视曝长租公寓高收低租卷款跑路# 天呐！套路太深了，还好目前来说不用租房社畜太难了 ​	2020年09月08日 08:32		评论		https://weibo.com/5392357662/JjDuAAw0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuAAw0K?uid=5392357662&rl=1
北碚法院	3912239665	JjDuzu4mM	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:32		7	3	https://weibo.com/3912239665/JjDuzu4mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuzu4mM?uid=3912239665&rl=1
及时JSS	5863491011	JjDuyvmsZ	#央视曝长租公寓高收低租卷款跑路#千万不要一次性付长期的租金明显就是诈骗公司！联合起来查，可以抓他们坐牢，把钱吐出来！就看有人动不动这个行业了 ​	2020年09月08日 08:32			1	https://weibo.com/5863491011/JjDuyvmsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuyvmsZ?uid=5863491011&rl=1
36氪	1750070171	JjDuu9Zp2	【#央视曝长租公寓高收低租卷款跑路#，律师称房东租客都是受害人，可协商处理】近日，上海曝出一家长租公寓巢客疑似“爆雷”，位于上海浦东新区的的总部，这里已经人去楼空，还有杭州、苏州等地也是一样。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后 ​  展开全文c	2020年09月08日 08:32	17	19	19	https://weibo.com/1750070171/JjDuu9Zp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuu9Zp2?uid=1750070171&rl=1
南宁火车站	2435340311	JjDurpS22	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:32			1	https://weibo.com/2435340311/JjDurpS22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDurpS22?uid=2435340311&rl=1
阿诺爱吃冰淇淋-	5057697397	JjDunEOHl	#央视曝长租公寓高收低租卷款跑路#靠，这真的是太过分了，都是别人辛苦挣来的钱，用着不心虚嘛？ ​	2020年09月08日 08:32		评论		https://weibo.com/5057697397/JjDunEOHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDunEOHl?uid=5057697397&rl=1
利州发布V	2309793941	JjDufnpdT	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:31	2		1	https://weibo.com/2309793941/JjDufnpdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDufnpdT?uid=2309793941&rl=1
国际旅游岛商报	1708533224	JjDubvLKL	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:31		1		https://weibo.com/1708533224/JjDubvLKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDubvLKL?uid=1708533224&rl=1
湖南日报	2618638282	JjDtZDdhm	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:31		评论		https://weibo.com/2618638282/JjDtZDdhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtZDdhm?uid=2618638282&rl=1
不要跟踪	6553861212	JjDtXz7AL	#央视曝长租公寓高收低租卷款跑路#唉...其实这种事情很多，尤其是对于刚毕业的学生来说，他妈他们真的没有良心吗？？没有小孩吗？？？？？ ​	2020年09月08日 08:31			8	https://weibo.com/6553861212/JjDtXz7AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtXz7AL?uid=6553861212&rl=1
入坑只为一人	6702785589	JjDtXhye2	#央视曝长租公寓高收低租卷款跑路# 卷款跑路真的太可恨了 辛辛苦苦挣的钱 屋租能月结就月结 ​，尽量别长租公寓了，租房一定要谨慎。 ​	2020年09月08日 08:31		评论		https://weibo.com/6702785589/JjDtXhye2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtXhye2?uid=6702785589&rl=1
平安十堰	2113500964	JjDtCjP0T	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:30		1	1	https://weibo.com/2113500964/JjDtCjP0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtCjP0T?uid=2113500964&rl=1
中金在线	1649470535	JjDtxmPEv	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双 ​  展开全文c	2020年09月08日 08:30	1	7	1	https://weibo.com/1649470535/JjDtxmPEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtxmPEv?uid=1649470535&rl=1
DaddyFly	6473201232	JjDtwFGo0	#央视曝长租公寓高收低租卷款跑路#……昨天还在研究案例今天就上热搜了差点以为又被视监外网搜索引擎和个推 ​	2020年09月08日 08:30		评论		https://weibo.com/6473201232/JjDtwFGo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtwFGo0?uid=6473201232&rl=1
菏泽小新	5162426144	JjDtviJW7	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:30			1	https://weibo.com/5162426144/JjDtviJW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtviJW7?uid=5162426144&rl=1
七犬和兔汪	2104373053	JjDtpAcZK	#央视曝长租公寓高收低租卷款跑路#成都也是。非常焦虑...找到了营业执照上的地址，这个公司根本没有存在过，从一开始就是造假的租房合同签订的营业执照，选了个两三年没装修的工程抵押门市。其实也不知道有关部门怎样管，能不能追回来钱。 ​	2020年09月08日 08:29		11	5	https://weibo.com/2104373053/JjDtpAcZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtpAcZK?uid=2104373053&rl=1
双流法院	5185280093	JjDtk41ts	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:29		18	5	https://weibo.com/5185280093/JjDtk41ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtk41ts?uid=5185280093&rl=1
第一新闻	1909377960	JjDtfyyJJ	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:29		1	1	https://weibo.com/1909377960/JjDtfyyJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtfyyJJ?uid=1909377960&rl=1
高密普法	3172300192	JjDtcDpI5	【转需！实用租房指南，全是过来人的经验】近日，#住房租赁条例征求意见稿公布# 引热议。租房是许多人进入社会的首场“考试”。怎样找到适合自己的“小窝”？签租房合同要注意哪些细节？超实用的租房指南来啦↓↓  ​​​#央视曝长租公寓高收低租卷款跑路# ​	2020年09月08日 08:29	15	16	12	https://weibo.com/3172300192/JjDtcDpI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtcDpI5?uid=3172300192&rl=1
叶上诶初阳	5898637700	JjDtbc60R	#央视曝长租公寓高收低租卷款跑路#这也太惨了吧…… ​	2020年09月08日 08:29		评论		https://weibo.com/5898637700/JjDtbc60R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtbc60R?uid=5898637700&rl=1
日久年長	3265163125	JjDt6p0P9	#央视曝长租公寓高收低租卷款跑路# 说实话不止上海有这种情况吧，成都也有，别的地方恐怕也有吧。希望当地和政府能管管，这对刚毕业的学生来说真的是雪上加霜。 ​	2020年09月08日 08:29		2		https://weibo.com/3265163125/JjDt6p0P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDt6p0P9?uid=3265163125&rl=1
贵州省凯里监狱	3614752171	JjDt5e9PU	#小凯播报##小凯提醒# 【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律 ​  展开全文c	2020年09月08日 08:29		评论		https://weibo.com/3614752171/JjDt5e9PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDt5e9PU?uid=3614752171&rl=1
白水法院	3695637705	JjDt4BpPg	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:29	3		5	https://weibo.com/3695637705/JjDt4BpPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDt4BpPg?uid=3695637705&rl=1
宝鸡检察	5193731648	JjDt2fKoc	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:28		1		https://weibo.com/5193731648/JjDt2fKoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDt2fKoc?uid=5193731648&rl=1
品霖的小星星	5848450824	JjDt1pNSk	#央视曝长租公寓高收低租卷款跑路# 曝光，狠狠的曝光 ​	2020年09月08日 08:28		评论		https://weibo.com/5848450824/JjDt1pNSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDt1pNSk?uid=5848450824&rl=1
作家孙逸轩	2181549231	JjDsRpcLL	#央视曝长租公寓高收低租卷款跑路#任何一个小时代都免不了有骗子，大家还是留点心吧，多注意点 ​	2020年09月08日 08:28		评论		https://weibo.com/2181549231/JjDsRpcLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsRpcLL?uid=2181549231&rl=1
永無島一莉	5362981148	JjDsR5qgE	#央视曝长租公寓高收低租卷款跑路#希望监管部门早点整治 ​	2020年09月08日 08:28		评论		https://weibo.com/5362981148/JjDsR5qgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsR5qgE?uid=5362981148&rl=1
江西晨报	1968407017	JjDsQb54O	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:28		评论		https://weibo.com/1968407017/JjDsQb54O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsQb54O?uid=1968407017&rl=1
Bourbon·CIA	7479745960	JjDsMB3vY	#央视曝长租公寓高收低租卷款跑路#啊。那租客和房东都有损失吧，后期怎么维权啊？现在有的人真是想挣钱想疯了！什么点子都想得到！ ​	2020年09月08日 08:28			1	https://weibo.com/7479745960/JjDsMB3vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsMB3vY?uid=7479745960&rl=1
同泰茶生活	2515284142	JjDsLttQW	今日大益行情报告～早#央视曝长租公寓高收低租卷款跑路# ​	2020年09月08日 08:28		评论		https://weibo.com/2515284142/JjDsLttQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsLttQW?uid=2515284142&rl=1
财经新媒体	2660807713	JjDsLsofg	【财经早餐】住建部：房地产经纪机构应对住房租赁服务项目实行明码标价；美国波音787梦幻客机查出生产问题；卫健委：昨日新增确诊病例10例，均为境外输入病例。#央视曝长租公寓高收低租卷款跑路# O网页链接 ​	2020年09月08日 08:28		评论		https://weibo.com/2660807713/JjDsLsofg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsLsofg?uid=2660807713&rl=1
福建日报	3365993480	JjDsKvRee	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:28		评论		https://weibo.com/3365993480/JjDsKvRee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsKvRee?uid=3365993480&rl=1
静子非静子	3027569931	JjDsIsTK5	#央视曝长租公寓高收低租卷款跑路#重庆管家婆房屋托管公司破产，租客向托管支付了一季度的租金和押金也不退回，而房东近一年没收到租金。怎样才能追回款项和维护权益？ ​	2020年09月08日 08:28		2	1	https://weibo.com/3027569931/JjDsIsTK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsIsTK5?uid=3027569931&rl=1
甜了乖	6866587181	JjDsHCWzy	#央视曝长租公寓高收低租卷款跑路#永远不要选择住公寓，给第三方交房租你放心吗。正常和中介签合同的时候房东是要在场的，而且房东身份证复印件是要交给租户的，验证是不是房东也很简单，水电煤的户号一搜就知道是不是房东本人了，不要从二房东那里租房，万一跑路你找谁去呀。更不要说公寓这种有无数坑 ​  展开全文c	2020年09月08日 08:28		评论		https://weibo.com/6866587181/JjDsHCWzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsHCWzy?uid=6866587181&rl=1
云图媒介	5669418590	JjDsAwmmN	【曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行 ​  展开全文c	2020年09月08日 08:27		评论		https://weibo.com/5669418590/JjDsAwmmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsAwmmN?uid=5669418590&rl=1
朱一龙的星光	6263740628	JjDsvetXA	#央视曝长租公寓高收低租卷款跑路#虽然但是…这不算诈骗吗🙉🙉🙉 ​	2020年09月08日 08:27		1	1	https://weibo.com/6263740628/JjDsvetXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsvetXA?uid=6263740628&rl=1
解螺旋I酸菜	6211466956	JjDsu4JU2	#央视曝长租公寓高收低租卷款跑路# 压一付一最大底线了，这种长期太容易吃亏了。警惕！严惩！ ​	2020年09月08日 08:27			1	https://weibo.com/6211466956/JjDsu4JU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsu4JU2?uid=6211466956&rl=1
广阔天地灵魂有趣	6418267153	JjDst8bHB	#央视曝长租公寓高收低租卷款跑路# 感觉是一大笔钱啊！本来房租再便宜都便宜不到哪去，还大批量长期租金 ​	2020年09月08日 08:27			1	https://weibo.com/6418267153/JjDst8bHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDst8bHB?uid=6418267153&rl=1
桃·之夭夭	7004967531	JjDsoqBns	#央视曝长租公寓高收低租卷款跑路#太难了，全都是套路 ​	2020年09月08日 08:27		评论		https://weibo.com/7004967531/JjDsoqBns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsoqBns?uid=7004967531&rl=1
