用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柴鱼片Cae_lyno	7349728830	Jkjsbr9b6	#被苏文浩笑死#苏文浩 明日顶流 ​	2020年09月12日 19:22			2	https://weibo.com/7349728830/Jkjsbr9b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjsbr9b6?uid=7349728830&rl=1
可乐小小j	7407566742	Jkjs9jKJ9	#被苏文浩笑死#不至于不至于笑抽了爹快把脸捂上丢人 ​	2020年09月12日 19:22		评论		https://weibo.com/7407566742/Jkjs9jKJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs9jKJ9?uid=7407566742&rl=1
剧综大赏	1821179531	Jkjs8b6ZG	#被苏文浩笑死#哈哈哈哈哈哈小破站玩多了，人有点恍惚哈哈哈哈哈沙雕气质暴露无遗！ ​	2020年09月12日 19:22	106	105	630	https://weibo.com/1821179531/Jkjs8b6ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs8b6ZG?uid=1821179531&rl=1
欧气满满的小天使嘟嘟	6601195786	Jkjs37x1L	#被苏文浩笑死# ​	2020年09月12日 19:21		评论		https://weibo.com/6601195786/Jkjs37x1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs37x1L?uid=6601195786&rl=1
月白0401墙头草	6275436304	Jkjs12nwE	#被苏文浩笑死#最大的赢家，逃了节目频繁上热搜，实🔥 ​	2020年09月12日 19:21			16	https://weibo.com/6275436304/Jkjs12nwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs12nwE?uid=6275436304&rl=1
炸毛小yi	7009659455	JkjrUzmSa	#被苏文浩笑死#哈哈哈哈哈 ​	2020年09月12日 19:21		评论		https://weibo.com/7009659455/JkjrUzmSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrUzmSa?uid=7009659455&rl=1
紫薯味的铜锣烧	7270659878	JkjrUw4BQ	#被苏文浩笑死#哈哈哈哈哈哈哈xswl ​	2020年09月12日 19:21		评论		https://weibo.com/7270659878/JkjrUw4BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrUw4BQ?uid=7270659878&rl=1
大xii	2697235665	JkjrLlrDe	#被苏文浩笑死# 苏爹牛逼哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 19:21		评论		https://weibo.com/2697235665/JkjrLlrDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrLlrDe?uid=2697235665&rl=1
爱豆时报	3946228785	JkjroAamN	#被苏文浩笑死# 玩小破站玩多了，不知道微博会自动评论哈哈哈，来看看苏文浩的搞笑发言 ​	2020年09月12日 19:20	161	157	1838	https://weibo.com/3946228785/JkjroAamN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjroAamN?uid=3946228785&rl=1
欧气满满的小天使嘟嘟	6601195786	Jkjrg3luE	#被苏文浩笑死#笑死我了，苏爹就是最吊的！ ​	2020年09月12日 19:19		评论		https://weibo.com/6601195786/Jkjrg3luE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjrg3luE?uid=6601195786&rl=1
吃瓜姐妹	6543419106	JkjregSZv	#被苏文浩笑死# 哈哈哈哈哈哈哈哈哈苏文浩又开始了！素人，敢，万丈光芒，懂 ​	2020年09月12日 19:19	111	109	933	https://weibo.com/6543419106/JkjregSZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjregSZv?uid=6543419106&rl=1
饭圈阿姨	1746658980	JkjrdqV2U	#被苏文浩笑死#苏文浩给明日之子兄弟加油，要被他笑死，不知道微博会自动评论 ​	2020年09月12日 19:19	102	115	522	https://weibo.com/1746658980/JkjrdqV2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrdqV2U?uid=1746658980&rl=1
团扶摇而上	6527276307	Jkjr9Bsi9	#被苏文浩笑死#苏爹，永远的神 ​	2020年09月12日 19:19		评论		https://weibo.com/6527276307/Jkjr9Bsi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjr9Bsi9?uid=6527276307&rl=1
娱乐圈小辣妹	3934753007	JkjqZwuMY	#被苏文浩笑死#哈哈哈苏文浩也太可爱了吧，疯狂发弹幕，但是却不知道会自动评论，所以就有了一系列的谁谁好靓仔好靓仔哈哈哈！ ​	2020年09月12日 19:19	115	226	1332	https://weibo.com/3934753007/JkjqZwuMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqZwuMY?uid=3934753007&rl=1
黑土不知道	6372227531	JkjqQ7yB0	#被苏文浩笑死#哈哈哈哈哈哈哈哈哈 苏神自从出了盟 每天都要把我笑死 ​	2020年09月12日 19:18			7	https://weibo.com/6372227531/JkjqQ7yB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqQ7yB0?uid=6372227531&rl=1
追剧大赏	6260534625	JkjqPvUG1	#被苏文浩笑死# 哈哈哈哈哈哈哈哈哈哈哈哈苏文浩我的快乐源泉，没有人看了不会笑，苏文浩，可真有你的！ ​	2020年09月12日 19:18	105	114	1432	https://weibo.com/6260534625/JkjqPvUG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqPvUG1?uid=6260534625&rl=1
娱乐指南	5655087386	JkjqsF99K	#被苏文浩笑死#苏文浩怎么这么好笑啊哈哈哈以后多多直播呦 L娱乐指南的微博视频 ​	2020年09月12日 19:17	115	114	497	https://weibo.com/5655087386/JkjqsF99K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqsF99K?uid=5655087386&rl=1
娱乐榜姐	2653906910	Jkjqjjumq	#被苏文浩笑死# 苏文浩不知道微博会自动评论，误以为是弹幕结果全是评论了，弟弟这是要xswl ​	2020年09月12日 19:17	281	353	2770	https://weibo.com/2653906910/Jkjqjjumq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjqjjumq?uid=2653906910&rl=1
娱乐饭桶	2770914283	Jkjq9yjZN	#被苏文浩笑死#  明日之子苏文浩有趣的灵魂你们有get到吗，看苏文浩直播真是要把人笑疯来了 L娱乐饭桶的微博视频 ​	2020年09月12日 19:17	137	135	1761	https://weibo.com/2770914283/Jkjq9yjZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjq9yjZN?uid=2770914283&rl=1
娱圈蜀黍	5978818414	JkjpxEsit	#被苏文浩笑死#哈哈哈哈明日之子选手人均喜剧人，盟人有苏文浩了不起，敢，你有万丈光芒 ​	2020年09月12日 19:15	145	145	655	https://weibo.com/5978818414/JkjpxEsit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjpxEsit?uid=5978818414&rl=1
爱豆新闻	6096329611	JkjptzBiX	#被苏文浩笑死#哈哈哈哈哈这个苏文浩好好笑啊真的是敢·你有万丈光芒 ​	2020年09月12日 19:15	106	113	586	https://weibo.com/6096329611/JkjptzBiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjptzBiX?uid=6096329611&rl=1
偶像与制作人	5080678498	JkjdsA7v2	苏文浩 倍儿牛哈哈哈哈哈哈哈哈哈哈哈哈哈 #被苏文浩笑死# ​	2020年09月12日 18:45	40	15	141	https://weibo.com/5080678498/JkjdsA7v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjdsA7v2?uid=5080678498&rl=1
追星阿姨李纳尼	5092890473	Jkfs15ttq	点开之前，你绝对想不到搞“素人”会这么快乐！素人就是敢，素人就是真！这个夏天还好没有错过你们，愿每一个盟人，都能不负青春，勇敢向前，毕业快乐！🎉🎉#明日之子总决赛 倍儿牛##被苏文浩笑死# L追星阿姨李纳尼的微博视频 ​	2020年09月12日 09:10	1425	506	10448	https://weibo.com/5092890473/Jkfs15ttq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfs15ttq?uid=5092890473&rl=1
