用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鵬程萬里--狼	2050065765	HCABGwrAY	#汇丰#可以踢出去，这垃圾。 ​	2019年07月09日 02:39		评论		https://weibo.com/2050065765/HCABGwrAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCABGwrAY?uid=2050065765&rl=1
阿亮永远Jack啦啦啦	1925517220	HCA9IBPhK	#汇丰#手上一张汇丰信用卡，准备注销了 ​	2019年07月09日 01:30	1		1	https://weibo.com/1925517220/HCA9IBPhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCA9IBPhK?uid=1925517220&rl=1
MQ多多的肉	2937133405	HCA3pDdmr	#汇丰#不惊讶，这就是典型西方无赖，明明做了肮脏至极事，却依然在他国用双标恬不廉耻的常挂嘴边要求他国政府、他国情为他们提供他们心里策划的所谓的“公平公正营商环境”，明明在他国远比在自己国内营收更多，却无赖般质疑他国经济发展趋势或否认他国市场经济地位，从而和他国政府面谈时要求得到更多 ​  展开全文c	2019年07月09日 01:14			3	https://weibo.com/2937133405/HCA3pDdmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCA3pDdmr?uid=2937133405&rl=1
爱大勇2015	5623971405	HCzMAgpMp	#汇丰#加入不可靠清单@环球网 2营口·嘉和庄园 ​	2019年07月09日 00:33			1	https://weibo.com/5623971405/HCzMAgpMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCzMAgpMp?uid=5623971405&rl=1
Chotsin_哨子	1787349753	HCzIQBCI1	#汇丰# 英国金融时报好6 ​	2019年07月09日 00:24			3	https://weibo.com/1787349753/HCzIQBCI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCzIQBCI1?uid=1787349753&rl=1
马牧之	1308291455	HCzur6atC	汇丰不可靠实体坐实了，但能否被列入黑名单上，恐怕还有更深层次的考虑，毋庸置疑让客户群体看清楚了汇丰的真面目，关键时刻出卖核心客户利益。倘若汇丰银行被列入不可靠实体黑名单，一是香港国际金融中心的地位恐怕会受到重创，二是汇丰总部再迁回香港必然成为枉然，三是平安集团（汇丰第一大股东） ​  展开全文c	2019年07月08日 23:48	2		9	https://weibo.com/1308291455/HCzur6atC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCzur6atC?uid=1308291455&rl=1
用户688名不可言情调大佬	6873626379	HCztUwPYm	#汇丰#666 ​	2019年07月08日 23:47		评论		https://weibo.com/6873626379/HCztUwPYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCztUwPYm?uid=6873626379&rl=1
水门和流川都选我我却爱樱木	6520373521	HCzsutjZM	#汇丰#请凉凉吧！ ​	2019年07月08日 23:43		评论		https://weibo.com/6520373521/HCzsutjZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCzsutjZM?uid=6520373521&rl=1
奥弟讲故事	2706330700	HCzpIeA1G	#汇丰#现在的华为已经是国人的一种排面了，不是单纯的企业，谁让国人没了排面，谁就要遭殃。！ ​​​	2019年07月08日 23:36		评论		https://weibo.com/2706330700/HCzpIeA1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCzpIeA1G?uid=2706330700&rl=1
镇长有点帅	2959386434	HCzhxrGJe	#汇丰#根据路透社当时的报道，汇丰在2016年年底到2017年开始“配合”美国司法部对华为发起的“调查”，原因是为了换取美国司法部对汇丰银行的宽恕，因为汇丰本身还涉及其他违反美国制裁禁令的案件。恭喜汇丰这次要凉 ​	2019年07月08日 23:16	3	15	96	https://weibo.com/2959386434/HCzhxrGJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCzhxrGJe?uid=2959386434&rl=1
爱吐槽的姜大大	5732522625	HCzgiASKx	#汇丰#你也配在中国站住脚！？ ​	2019年07月08日 23:13		8	3	https://weibo.com/5732522625/HCzgiASKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCzgiASKx?uid=5732522625&rl=1
我不是大灯笼	6270100670	HCyYHohyA	#汇丰# 我相信了 ​	2019年07月08日 22:30		评论		https://weibo.com/6270100670/HCyYHohyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyYHohyA?uid=6270100670&rl=1
涨停擒牛术	3965418228	HCyPyiM4b	#汇丰# 必须封杀汇丰公司，真卑鄙 ​	2019年07月08日 22:07			1	https://weibo.com/3965418228/HCyPyiM4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyPyiM4b?uid=3965418228&rl=1
Junememories	5647553329	HCyOkF5Nt	#汇丰#  这是在玩离间计还是真的？ ​	2019年07月08日 22:04		评论		https://weibo.com/5647553329/HCyOkF5Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyOkF5Nt?uid=5647553329&rl=1
妖股	5678632196	HCyO8ggFQ	#汇丰#75％业务在中国。居然帮外部势力，也是迷一样的操作。华为真的是树大招丰。 ​	2019年07月08日 22:04			4	https://weibo.com/5678632196/HCyO8ggFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyO8ggFQ?uid=5678632196&rl=1
LOCK_CHEN	1933437050	HCyNSzmfX	#汇丰#直接封杀吧 ​	2019年07月08日 22:03	1		1	https://weibo.com/1933437050/HCyNSzmfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyNSzmfX?uid=1933437050&rl=1
浑世小魔汪	1955068451	HCyMkgdb9	#汇丰#mark一下上热搜了 ​	2019年07月08日 21:59		评论		https://weibo.com/1955068451/HCyMkgdb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyMkgdb9?uid=1955068451&rl=1
墨迹小安	2968618535	HCyJq1sqW	#汇丰#那些有钱人赶紧把汇丰里的钱取出来吧！ ​	2019年07月08日 21:52		评论		https://weibo.com/2968618535/HCyJq1sqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyJq1sqW?uid=2968618535&rl=1
sweet暖小阳	3186108834	HCyIP6EKw	#汇丰#这个银行太可怕了 ​	2019年07月08日 21:51	1	评论		https://weibo.com/3186108834/HCyIP6EKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyIP6EKw?uid=3186108834&rl=1
多空涨跌	1265429457	HCyHneZHw	#汇丰#上中国政府清单吧 ​	2019年07月08日 21:47		2	2	https://weibo.com/1265429457/HCyHneZHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyHneZHw?uid=1265429457&rl=1
葳蕤微凉	5893397139	HCyH7iPz5	#汇丰#第一反应是汇丰快递是哪家快递 ​	2019年07月08日 21:47		评论		https://weibo.com/5893397139/HCyH7iPz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyH7iPz5?uid=5893397139&rl=1
墨鸢	5393168751	HCyEapjSr	#汇丰#你死定了 ​	2019年07月08日 21:39		1	18	https://weibo.com/5393168751/HCyEapjSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyEapjSr?uid=5393168751&rl=1
七步成章HZ	6547903264	HCyDp78ok	#汇丰#所以每个国家的企业都是一个德行，什么公平公正民主，什么狗屁三权分立，通通狗屁，一旦触及到自身利益，各种下作手段真是大跌眼镜。。。#汇丰#滚出去！ ​	2019年07月08日 21:37			3	https://weibo.com/6547903264/HCyDp78ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyDp78ok?uid=6547903264&rl=1
陈小姐只爱吃喜多多	3218190313	HCyBKyB0a	#汇丰# 看过《美国陷阱》之后，谁再说美国是个司法公正的国家，那就是个笑话 ​	2019年07月08日 21:33			1	https://weibo.com/3218190313/HCyBKyB0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyBKyB0a?uid=3218190313&rl=1
我告诉你这是我的小号	6380580885	HCyBz34xV	#汇丰#第一反应这是个什么新快递，害，我这脑子 ​	2019年07月08日 21:33		2	2	https://weibo.com/6380580885/HCyBz34xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyBz34xV?uid=6380580885&rl=1
中原渔夫	6407216569	HCywpChzu	#汇丰# 类似于中国大陆所说的“戴罪立功”吧，还有境外所谓“污点证人”吧 ​	2019年07月08日 21:20		评论		https://weibo.com/6407216569/HCywpChzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCywpChzu?uid=6407216569&rl=1
木小宸_AC	5567628893	HCyvRCAu0	#汇丰#我们学校还开设了汇丰金融班，岂不是很尴尬# ​	2019年07月08日 21:19			1	https://weibo.com/5567628893/HCyvRCAu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyvRCAu0?uid=5567628893&rl=1
抱抱的后花园	6584247118	HCyv7zCvw	#汇丰# 患难见真情 ​	2019年07月08日 21:17	1	1	1	https://weibo.com/6584247118/HCyv7zCvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyv7zCvw?uid=6584247118&rl=1
微微668888	6554500704	HCyur125o	#汇丰#这是想要凉凉的节奏？ ​	2019年07月08日 21:15		评论		https://weibo.com/6554500704/HCyur125o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyur125o?uid=6554500704&rl=1
摇滚不想滚	7104540922	HCytkrMpk	#汇丰#你凉了 ​	2019年07月08日 21:13		评论		https://weibo.com/7104540922/HCytkrMpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCytkrMpk?uid=7104540922&rl=1
可达鸭每天都要开心鸭	6637224009	HCysX5avQ	#汇丰#  几个小时前刚刚刷到汇丰为美国告华为而收集资料，若是真的汇丰可真是走了一条绝路@我是连淮伟 ​	2019年07月08日 21:12			3	https://weibo.com/6637224009/HCysX5avQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCysX5avQ?uid=6637224009&rl=1
Schrettner	1774925365	HCyrS4Csq	#汇丰# ​	2019年07月08日 21:09		评论		https://weibo.com/1774925365/HCyrS4Csq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyrS4Csq?uid=1774925365&rl=1
PJX_QINGDAO	2083206491	HCyrwaAAG	#汇丰#不太地道啊 老东家 ​	2019年07月08日 21:08		评论		https://weibo.com/2083206491/HCyrwaAAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyrwaAAG?uid=2083206491&rl=1
野菊花的眼泪	2168328294	HCyodDOXH	#汇丰#存在汇丰银行里的钱要赶紧拿出来 ​	2019年07月08日 21:00		评论		https://weibo.com/2168328294/HCyodDOXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyodDOXH?uid=2168328294&rl=1
中国反邪教	1590753120	HCynHs5Pm	#汇丰#【外媒爆料：汇丰银行为脱罪暗地里“阴”了华为】您怎么看？ #汇丰#，汇丰银行为脱罪“阴”华为您怎么看？ ​	2019年07月08日 20:59	134	213	24735	https://weibo.com/1590753120/HCynHs5Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCynHs5Pm?uid=1590753120&rl=1
真的是小锦鲤吖	7212189332	HCymFkpQ6	#汇丰#美国不查，咱们查这个银行 ​	2019年07月08日 20:56		评论		https://weibo.com/7212189332/HCymFkpQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCymFkpQ6?uid=7212189332&rl=1
吴必胜	2125710325	HCyltak5i	#汇丰# 原来是你小子 ​	2019年07月08日 20:53		1	2	https://weibo.com/2125710325/HCyltak5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyltak5i?uid=2125710325&rl=1
幻云神隐	1498493937	HCyla0qBP	#汇丰#是诽谤？还是出卖客户信息？对银行业，这俩哪个都不对啊… ​	2019年07月08日 20:52		评论		https://weibo.com/1498493937/HCyla0qBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyla0qBP?uid=1498493937&rl=1
曹老师hobiter	1235047110	HCyl8bzjz	#汇丰#汇丰这么干明显不合规吧。暴露客户隐私本事就失信了，银行靠的是信用支撑。如果如外媒所说属实的话，这么操作是作死，而且手法有点脏。 ​	2019年07月08日 20:52		评论		https://weibo.com/1235047110/HCyl8bzjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyl8bzjz?uid=1235047110&rl=1
baguabanyun	5617157671	HCyjlE7pN	#汇丰# 汇丰晋信旗下开放式基金净值公告 O汇丰晋信旗下开放式基金净值公告 ​	2019年07月08日 20:48		评论		https://weibo.com/5617157671/HCyjlE7pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyjlE7pN?uid=5617157671&rl=1
养生秘笈ji	5616937888	HCyj8ncLI	#汇丰# 汇丰银行预计美联储明年降息两次 O汇丰银行预计美联储明年降息两次 ​	2019年07月08日 20:47		评论		https://weibo.com/5616937888/HCyj8ncLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyj8ncLI?uid=5616937888&rl=1
不见若昀不改名	6072240508	HCyiZcG3v	#汇丰#简直了！妥妥的21世纪卖国贼！ ​	2019年07月08日 20:47			3	https://weibo.com/6072240508/HCyiZcG3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyiZcG3v?uid=6072240508&rl=1
用户5616937915	5616937915	HCyiRvTih	#汇丰# 汇丰银行预计美联储明年降息两次 O汇丰银行预计美联储明年降息两次 ​	2019年07月08日 20:47		评论		https://weibo.com/5616937915/HCyiRvTih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyiRvTih?uid=5616937915&rl=1
体坛先知	5617155738	HCyiLk4rC	#汇丰# 汇丰银行将苹果股票评级下调至卖出 O汇丰银行将苹果股票评级下调至卖出 ​	2019年07月08日 20:47		评论		https://weibo.com/5617155738/HCyiLk4rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyiLk4rC?uid=5617155738&rl=1
带亲看世界	5616937952	HCyhFEF6t	#汇丰# 汇丰晋信旗下开放式基金净值公告 O汇丰晋信旗下开放式基金净值公告 ​	2019年07月08日 20:44		评论		https://weibo.com/5616937952/HCyhFEF6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyhFEF6t?uid=5616937952&rl=1
NBA经典时刻_33471	5616937918	HCyhxnsrD	#汇丰# 天汇丰田炫丰来袭 惠动全城 团购会 O天汇丰田炫丰来袭 惠动全城 团购会 ​	2019年07月08日 20:44		评论		https://weibo.com/5616937918/HCyhxnsrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyhxnsrD?uid=5616937918&rl=1
NBA铁粉日记	5616937914	HCyhpqeir	#汇丰# 汇丰银行预计美联储明年降息两次 O汇丰银行预计美联储明年降息两次 ​	2019年07月08日 20:43		评论		https://weibo.com/5616937914/HCyhpqeir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyhpqeir?uid=5616937914&rl=1
娱乐小扒八	5887748199	HCyh4qgLJ	#汇丰# 汇丰银行将苹果股票评级下调至卖出 O汇丰银行将苹果股票评级下调至卖出 ​	2019年07月08日 20:42		评论		https://weibo.com/5887748199/HCyh4qgLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyh4qgLJ?uid=5887748199&rl=1
生活小故事shi	5907714933	HCygP6eMq	#汇丰# 星美控股(00198-HK)遭汇丰申清盘呈请 O星美控股(00198-HK)遭汇丰申清盘呈请 ​	2019年07月08日 20:42		评论		https://weibo.com/5907714933/HCygP6eMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCygP6eMq?uid=5907714933&rl=1
卢晓周	2553695304	HCyfc0giR	#汇丰#又一个道德牌坊倒塌了，英国《金融时报》披露，因洗钱和违反制裁法案等问题被美司法部盯上的汇丰银行，为逃脱处罚，同意在其他案件中“配合”调查。结果，汇丰就在背后出卖了华为。 ​	2019年07月08日 20:38	3		12	https://weibo.com/2553695304/HCyfc0giR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyfc0giR?uid=2553695304&rl=1
首读在线	1224921712	HCyeLplib	#汇丰#“阴”华为 O外媒爆料：原来是汇丰银行！暗地里“阴”了华为 ​	2019年07月08日 20:37	2	1	2	https://weibo.com/1224921712/HCyeLplib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyeLplib?uid=1224921712&rl=1
HEIHEIG	3318704034	HCyeI9Tv3	#汇丰#汇丰银行在关键时刻肯定会推卸责任…… ​	2019年07月08日 20:37		评论		https://weibo.com/3318704034/HCyeI9Tv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyeI9Tv3?uid=3318704034&rl=1
楚门爱做梦	1867039505	HCyeHkbQX	#汇丰#呵呵 真的绝 恶心 ​	2019年07月08日 20:37		评论		https://weibo.com/1867039505/HCyeHkbQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyeHkbQX?uid=1867039505&rl=1
小创爱科技	3903647101	HCyecfcxY	#汇丰##华为# 近日，外媒报道称，因洗钱和违反制裁法案等一系列问题而被美国司法部盯上的汇丰银行，为逃脱处罚通过“内部调查”，帮美国司法部搞到了一份可用来起诉华为公司的材料，为美国司法部罗织对华为动手的“罪名”提供了帮助，最终导致华为的高管在加拿大被抓。英国《金融时报》的报道还透露， ​  展开全文c	2019年07月08日 20:35	1	1	6	https://weibo.com/3903647101/HCyecfcxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyecfcxY?uid=3903647101&rl=1
言寺以诗	3183729200	HCyds9mul	#汇丰#没想到还能这样操作，过分了吧 ​	2019年07月08日 20:33		评论		https://weibo.com/3183729200/HCyds9mul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyds9mul?uid=3183729200&rl=1
明天的我666666	5884324626	HCycaDJfB	#汇丰#吃里扒外的货，操，坚决弄死 ​	2019年07月08日 20:30			1	https://weibo.com/5884324626/HCycaDJfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCycaDJfB?uid=5884324626&rl=1
安東尼高小河	5912056941	HCybRblng	#汇丰#汇丰？香港的银行做这种事？真实呕吐了！ ​	2019年07月08日 20:30	1		9	https://weibo.com/5912056941/HCybRblng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCybRblng?uid=5912056941&rl=1
七七是我的微博名字	6701224630	HCy9zC8Yl	#汇丰#行，汇丰在中国算完事了。希望同胞们一起抵制。我不抗拒外企，花旗恒生渣打法兴东亚南洋各种外资银行也都在呢，任君选择。 ​	2019年07月08日 20:24		2	3	https://weibo.com/6701224630/HCy9zC8Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy9zC8Yl?uid=6701224630&rl=1
大胖子司	6300763195	HCy937sVU	#汇丰#顶一下 ​	2019年07月08日 20:23			4	https://weibo.com/6300763195/HCy937sVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy937sVU?uid=6300763195&rl=1
股票	1639634435	HCy8hA45g	#汇丰#【外媒爆料：汇丰银行为脱罪暗地里“阴”了华为】近日，英国《金融时报》披露称，因洗钱和违反制裁法案等一系列问题而被美国司法部盯上的汇丰银行，为逃脱处罚，同意在其他案件中“配合”美国司法部的调查。路透社称，汇丰银行通过“内部调查”，帮美国司法部搞到了一份可用来起诉华为公司的材料 ​  展开全文c	2019年07月08日 20:21			2	https://weibo.com/1639634435/HCy8hA45g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy8hA45g?uid=1639634435&rl=1
实时星闻	2105980803	HCy8bCp1K	#汇丰#无论哪家银行都是以保护客户信息为核心的，如果真的发生这种事，那确实挺可怕的。等待汇丰银行后续的动态解释，美国已经严重透支信用咯，不知道未来怎么评价美国这段历史 美国还能信任吗？ ​	2019年07月08日 20:20	66	72	1368	https://weibo.com/2105980803/HCy8bCp1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy8bCp1K?uid=2105980803&rl=1
铃铛姑娘320	6462972247	HCy7Apjdv	#汇丰#过分了 ​	2019年07月08日 20:19		评论		https://weibo.com/6462972247/HCy7Apjdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy7Apjdv?uid=6462972247&rl=1
于凯军yukaijun	5874743312	HCy4ybdhu	#汇丰#卧槽，在中国赚75%居然资敌，还留它做什么啊！ ​	2019年07月08日 20:12			1	https://weibo.com/5874743312/HCy4ybdhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy4ybdhu?uid=5874743312&rl=1
少年不打太极	5863167190	HCy3ZljQh	#汇丰#为获美国豁免，“阴”了华为？任正非：只要法庭把这些证据公开，那么华为被捕高管所涉及的问题是“可以澄清、解决的”，因为这个银行从头到尾是知晓情况的。 ​	2019年07月08日 20:10	9	20	59	https://weibo.com/5863167190/HCy3ZljQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy3ZljQh?uid=5863167190&rl=1
集微网官方微博	1862172703	HCxRzzGjN	#汇丰# 【外媒爆料：原来是汇丰银行暗地里“阴”了华为！】英国《金融时报》披露称，因洗钱和违反制裁法案等一系列问题而被美国司法部盯上的汇丰银行，为逃脱处罚，同意在其他案件中“配合”美国司法部的调查。中国的华为公司成为了这种“配合”下的受害者，最终导致华为高管被捕。 ​  展开全文c	2019年07月08日 19:40	4	1	3	https://weibo.com/1862172703/HCxRzzGjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxRzzGjN?uid=1862172703&rl=1
Sandy-Shardy	5254017638	HCw6xik2z	【必盈贷款服务】更新一下最新的汇丰贷款政策7月22日起，浮动利率下调至4.78%；50万存3个月即可申请澳洲房贷～#汇丰##汇丰银行##汇丰中国##汇丰澳洲##汇丰澳洲贷款# ​	2019年07月08日 15:11		评论		https://weibo.com/5254017638/HCw6xik2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw6xik2z?uid=5254017638&rl=1
随心所欲74192	7045430118	HCtnOAIAo	#汇丰#这……汇丰的高管不会这么蠢吧，赚中国人的钱坑中国的企业？最重要的是中国的银行可是有数十家的，又不少你一个，在中国开银行也不容易，没人存钱的话那迟早倒闭，汇丰应该不可能这么作死吧@观察者网 @环球时报 @局座召忠 2深圳 ​	2019年07月08日 08:15		评论		https://weibo.com/7045430118/HCtnOAIAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtnOAIAo?uid=7045430118&rl=1
天使数码说	1447092545	HCrZrmP41	数码石锤了，原来汇丰银行才是中美华为事件的罪魁祸首！据路透社、环球时报、金融时报的报道和博主 长安数码君的信息，汇丰银行因为自身的问题被美国司法部门盯上，然后为了逃避处罚，同意“配合”美国司法部门调查，从而使得华为高管（财务首席官孟晚舟）被捕。从报道可以看出，汇丰银行还 ​  展开全文c	2019年07月08日 04:42	51	141	176	https://weibo.com/1447092545/HCrZrmP41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCrZrmP41?uid=1447092545&rl=1
希绪弗斯的肩	1615471715	HCqajjrNG	#投资##学习##银行#汇丰 HSBC#任正非##华为##孟晚舟获得保释# 《外媒爆料：原来是汇丰银行！暗地里“阴”了华为》中国的华为公司成为了这种“配合”下的受害者，最终导致华为高管被捕。O网页链接 ​	2019年07月08日 00:04			1	https://weibo.com/1615471715/HCqajjrNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCqajjrNG?uid=1615471715&rl=1
凤凰网财经	1988800805	HCpWih4rq	【外媒爆料：原来是汇丰银行暗地里“阴”了华为】近日，英国《金融时报》披露称，因洗钱和违反制裁法案等一系列问题而被美国司法部盯上的汇丰银行，为逃脱处罚，同意在其他案件中“配合”美国司法部的调查。中国的华为公司成为了这种“配合”下的受害者，最终导致孟晚舟被捕。英国《金融时报》的报道还 ​  展开全文c	2019年07月07日 23:29	256	314	1519	https://weibo.com/1988800805/HCpWih4rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCpWih4rq?uid=1988800805&rl=1
香港保险理财经理-王莉虹Aico	1897015792	HzXaWygRF	香港匯豐銀行賬戶管理新政策：①針對個人賬戶免管理費②取消個人賬戶最低結餘要求③取消多個個人賬戶柜位交易費該利好政策將令超過300萬匯豐客戶受惠2019年8月1日起實施！想开香港汇丰个人帐户的可以找我香港香港保险香港银行开户#香港汇丰银行##滙豐##AXA安盛# ​  展开全文c	2019年06月21日 18:35		1		https://weibo.com/1897015792/HzXaWygRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXaWygRF?uid=1897015792&rl=1
拼搏15217065722	7095883423	HzWrC90b9	#汇丰#你好货币兑换 2深圳·宝岭花园 ​	2019年06月21日 16:43			4	https://weibo.com/7095883423/HzWrC90b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzWrC90b9?uid=7095883423&rl=1
香港保险kriskk	6499833394	HzUMWE8f8	香港保险香港保诚#汇丰#汇丰银行英國保誠海外投资#保险#香港友邦保险理财#香港保险#保险#二胎##香港开户##开户##香港银行开户##理财##财经##海外资产配置##资产配置##北京##上海##深圳##广州##厦门##香港特区·海港城(世界商業中心) ​  展开全文c	2019年06月21日 12:30			4	https://weibo.com/6499833394/HzUMWE8f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzUMWE8f8?uid=6499833394&rl=1
Vinnie小唯	1883108431	HyQU09je7	带客户来香港#汇丰# 银行开户 现在#香港开户# 真的不容易 且开且珍惜 2香港·中环 ​	2019年06月14日 12:47			3	https://weibo.com/1883108431/HyQU09je7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQU09je7?uid=1883108431&rl=1
香港保险英国保诚_小凡	6033935486	HwHuy8lQE	#跟着HK保险顾问学理财# 贸易问题持续没有结果，很多机构对今年的预期也是一调再调。今天一早，彭博又传出消息，全球最大的金融服务机构之一的汇丰，计划裁员数百人，主要是投行部门，预计下个月中开始#投资理财#汇丰 HSBC#汇丰开户##港股大白象##美金储蓄分红保险##赴港投保#  ​  展开全文c	2019年05月31日 09:08	1	6	3	https://weibo.com/6033935486/HwHuy8lQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwHuy8lQE?uid=6033935486&rl=1
乾乾若渊juliA路昕齐	1756399307	HtxcliJhK	认祖归宗。Well done！！!💪 #汇丰# ​	2019年05月10日 13:25		评论		https://weibo.com/1756399307/HtxcliJhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtxcliJhK?uid=1756399307&rl=1
吴聊创业金融	6175183094	Hs9xz1GJD	汇丰5月刷卡活动 #汇丰# #汇丰银行# #信用卡# #信用卡活动# ​	2019年05月01日 11:21		评论		https://weibo.com/6175183094/Hs9xz1GJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs9xz1GJD?uid=6175183094&rl=1
上海婚姻律师马乃东	1406453910	HrUhxi68k	上海大成将携手汇丰中国，为其私行客户提供财富管理及传承等法律服务丨大成业绩 本团队与#汇丰#中国在#私人财富管理# 与传承领域合作的官宣，特别感谢Kelly，感恩信任，不负所托！O上海大成将携手汇丰中国，为其私行客户提供财富管理及传承等法律服务丨大成业绩 ​	2019年04月29日 20:31			1	https://weibo.com/1406453910/HrUhxi68k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrUhxi68k?uid=1406453910&rl=1
Highered全球人才网络	6970202632	Hp8GIdu4P	#全球人才峰会2019# 【倒计时26天】今天我们非常荣幸地宣布：全球领先的银行及金融服务机构—汇丰银行，确认出席峰会! // 汇聚重磅名企、大腕名校，Highered全球人才峰会，开幕在即，等您出席！higheredchina.cn/summit2019/5月8日/9日-10日 | @上海四季酒店#getHighered# #EFMD# #人才# #国际#   ​  展开全文c	2019年04月11日 15:40		评论		https://weibo.com/6970202632/Hp8GIdu4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp8GIdu4P?uid=6970202632&rl=1
乾乾若渊juliA路昕齐	1756399307	HnR6oxouf	吴你究竟要怎么选？不管你怎么算，我都先拿1/2。你再想想这个钱究竟是给谁的？#汇豐# ​	2019年04月03日 05:04	2	评论		https://weibo.com/1756399307/HnR6oxouf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnR6oxouf?uid=1756399307&rl=1
