用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Candice_冰小洁	5528230038	Hyys8A6S5	#中国新说唱定档#天南地北，为了信仰我们走南闯北。 ​	2019年06月12日 13:48			1	https://weibo.com/5528230038/Hyys8A6S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyys8A6S5?uid=5528230038&rl=1
4好可爱	5119750343	HyyrN0dO3	#中国新说唱定档#每年夏天的黑泡啊 ​	2019年06月12日 13:48		评论		https://weibo.com/5119750343/HyyrN0dO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyrN0dO3?uid=5119750343&rl=1
娱乐全周刊	5710842833	HyyqhzN6H	#中国新说唱定档# 《中国新说唱2019》正式定档！6月14日起每周五晚8点！天南地北 一起走南闯北！！期待ing L综艺掌门人的微博视频 ​	2019年06月12日 13:44	674	211	464	https://weibo.com/5710842833/HyyqhzN6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyqhzN6H?uid=5710842833&rl=1
GMLL王三宝	2248909483	HyyomxdAX	#中国新说唱定档#比起制作人，更期待今年的选手呀！CSC野路子干掉学院派告诉全世界SUP屌到不行冲鸭 ​	2019年06月12日 13:39		1	5	https://weibo.com/2248909483/HyyomxdAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyomxdAX?uid=2248909483&rl=1
BoomTuotuo	5522872218	Hyyn80xa2	#中国新说唱定档#这个夏天锁死will  pan @潘瑋柏  ​	2019年06月12日 13:36			6	https://weibo.com/5522872218/Hyyn80xa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyn80xa2?uid=5522872218&rl=1
Zzahhhhh	5457087216	HyymAlchS	#中国新说唱定档#还好好考期末🐎 ​	2019年06月12日 13:35		评论		https://weibo.com/5457087216/HyymAlchS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyymAlchS?uid=5457087216&rl=1
21ugust	6553275218	Hyymi0x4D	#中国新说唱定档# 看内容有感，吴亦凡确实是这个节目流量的保证 ​	2019年06月12日 13:34			4	https://weibo.com/6553275218/Hyymi0x4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyymi0x4D?uid=6553275218&rl=1
言言给我刷卡	5469826531	Hyym72xUz	#中国新说唱定档#我的下饭综艺回来了我喜欢rap ​	2019年06月12日 13:34		2	3	https://weibo.com/5469826531/Hyym72xUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyym72xUz?uid=5469826531&rl=1
·奶盐苏打气泡·	5212838287	Hyym51Glf	#中国新说唱定档#期待吴制作人周五8点看你的！@Mr_凡先生 ​	2019年06月12日 13:34			1	https://weibo.com/5212838287/Hyym51Glf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyym51Glf?uid=5212838287&rl=1
小美的honey277	6613324518	Hyym1rphm	#中国新说唱定档#哇，周五就开始了耶 ​	2019年06月12日 13:33		评论		https://weibo.com/6613324518/Hyym1rphm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyym1rphm?uid=6613324518&rl=1
OO滚滚小V8	5970240002	Hyylzm0NN	#中国新说唱定档##中国新说唱##吴亦凡中国新说唱# 就酱🙋 ​	2019年06月12日 13:32		2	9	https://weibo.com/5970240002/Hyylzm0NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyylzm0NN?uid=5970240002&rl=1
无欲无求的无名人士	5957850371	HyylhCPeP	#中国新说唱定档#终于定档了速度还挺快播了就好这周五开看 ​	2019年06月12日 13:32		评论		https://weibo.com/5957850371/HyylhCPeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyylhCPeP?uid=5957850371&rl=1
阴天_味道	2386901743	Hyyl43pZJ	#中国新说唱定档#吴亦凡吴亦凡吴亦凡 ​	2019年06月12日 13:31			3	https://weibo.com/2386901743/Hyyl43pZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyl43pZJ?uid=2386901743&rl=1
怎会有动人弦律在对面的屋顶	3824144106	Hyyknek7S	#中国新说唱定档#来辽 ​	2019年06月12日 13:29		评论		https://weibo.com/3824144106/Hyyknek7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyknek7S?uid=3824144106&rl=1
赖炒饭Gemhook	2688944567	Hyyjmx9UL	#中国新说唱定档#邓紫棋！你最棒 ​	2019年06月12日 13:27			6	https://weibo.com/2688944567/Hyyjmx9UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyjmx9UL?uid=2688944567&rl=1
玩酷最酷	5220803975	Hyyj9eKTU	#中国新说唱定档# 又是被潘玮柏制作人燃炸的一个夏天🔥 ​	2019年06月12日 13:26			8	https://weibo.com/5220803975/Hyyj9eKTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyj9eKTU?uid=5220803975&rl=1
乌鱼饭寻饭启示	6194631201	Hyyj84rqE	#中国新说唱定档#来了来了人间皮卡丘我来了期待吴亦凡老师的天南地北@Mr_凡先生 ​	2019年06月12日 13:26			11	https://weibo.com/6194631201/Hyyj84rqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyj84rqE?uid=6194631201&rl=1
娱乐圈少女	5174479750	HyyiF9qfc	#中国新说唱定档# 期待吴制作人燃爆这个夏天！@Mr_凡先生 ​	2019年06月12日 13:25	900	406	1055	https://weibo.com/5174479750/HyyiF9qfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyiF9qfc?uid=5174479750&rl=1
爱不爱吃香菜的鱼	6618460409	HyyirvQHu	#中国新说唱定档#期待吴制作人啊 2大同 ​	2019年06月12日 13:25			1	https://weibo.com/6618460409/HyyirvQHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyirvQHu?uid=6618460409&rl=1
吴邪是西湖边上的一块著名木头	6357108202	HyygXlAgl	#中国新说唱定档#雾都今年必须火☑️ ​	2019年06月12日 13:21		1	2	https://weibo.com/6357108202/HyygXlAgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyygXlAgl?uid=6357108202&rl=1
派派胖子	5651716222	HyyguFN8q	#中国新说唱定档#终于等到你呀 小板凳已经准备好了 祈祷我潘 潘玮柏说唱天王带你炸翻整个夏天潘玮柏#潘玮柏中国新说唱# ​	2019年06月12日 13:20	2	34	22	https://weibo.com/5651716222/HyyguFN8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyguFN8q?uid=5651716222&rl=1
V娱乐鱼知道	6196030046	Hyyg8v0Bk	#中国新说唱定档# 吴亦凡《中国新说唱2019》定档宣传海报~说唱集结，战火重燃；第二季担任明星制作人，热爱是所有问题的答案！这个夏天，继续期待吴制作人~#吴亦凡中国新说唱# @Mr_凡先生 ​ 2哈尔滨·呼兰大学城 ​	2019年06月12日 13:19			3	https://weibo.com/6196030046/Hyyg8v0Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyg8v0Bk?uid=6196030046&rl=1
zlling朱玲	6977543086	Hyyg2CHx1	#O网页链接##中国新说唱定档# 妮妮们准备好了吗？期待吴制作人鸭 ​	2019年06月12日 13:19	1	6	27	https://weibo.com/6977543086/Hyyg2CHx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyg2CHx1?uid=6977543086&rl=1
Galaxy天苑四	6005749644	Hyyg2icQc	#O网页链接##中国新说唱##中国新说唱定档# 这个夏天和你一起过@Mr_凡先生 路遥知马力陪你闯天地嘎油呀！ ​	2019年06月12日 13:19		1	11	https://weibo.com/6005749644/Hyyg2icQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyg2icQc?uid=6005749644&rl=1
清风有幸运	6549681316	HyyeXdRLN	潘玮柏#篮球大唱片# 看潘帅@潘瑋柏 打篮球感觉他仿佛又回到了高中时光，那时的他虽然名不见经传，却努力在为梦想拼搏，现在的他已经是人们心中的潘帅，但一旦回到赛场，他依旧是场上最闪亮的MVP #中国新说唱定档# L篮球大唱片的秒拍视频 ​​​	2019年06月12日 13:16		3	4	https://weibo.com/6549681316/HyyeXdRLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyeXdRLN?uid=6549681316&rl=1
炽鸢尾丶	6433489414	HyycmrP5d	#中国新说唱定档#我充会员。。 ​	2019年06月12日 13:10		评论		https://weibo.com/6433489414/HyycmrP5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyycmrP5d?uid=6433489414&rl=1
FFC南京	3067827481	HyycmbCWN	#中国新说唱定档#终于定档了，听够了就很炸没在怕。这届冠军你压谁？ ​	2019年06月12日 13:10		评论		https://weibo.com/3067827481/HyycmbCWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyycmbCWN?uid=3067827481&rl=1
易烊千玺失散20年的女朋友	5846395907	HyyaSz1D4	#中国新说唱定档#创造101刚结束 接的真好  周末有的看了 ​	2019年06月12日 13:06		1	1	https://weibo.com/5846395907/HyyaSz1D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyaSz1D4?uid=5846395907&rl=1
平平无奇的押题小天才	6031984869	HyyaJ9ouz	#中国新说唱定档#6.14首播吖！他要来了6.15的六级都不能阻挡我熬夜啊啊啊期待期待~ ​	2019年06月12日 13:06		5	2	https://weibo.com/6031984869/HyyaJ9ouz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyaJ9ouz?uid=6031984869&rl=1
人生梦想周子舒	5225505142	HyyaBrHGr	#中国新说唱定档#终于定档了期待~ ​	2019年06月12日 13:05		4	1	https://weibo.com/5225505142/HyyaBrHGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyaBrHGr?uid=5225505142&rl=1
钮钴禄式追剧	6583425273	Hyy9Ejy2p	#中国新说唱定档#吴亦凡《中国新说唱2019》正式定档！6月14日起每周五晚8点！为热爱毫无保留拼尽全力，为信仰走南闯北不负使命。这个夏天，和吴制作人继续一起炸~#吴亦凡中国新说唱# @Mr_凡先生 ​	2019年06月12日 13:03			4	https://weibo.com/6583425273/Hyy9Ejy2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy9Ejy2p?uid=6583425273&rl=1
我的名字巨好听	6617444004	Hyy91mr3I	#中国新说唱定档#希望今年的你不要受伤 ​	2019年06月12日 13:01		评论		https://weibo.com/6617444004/Hyy91mr3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy91mr3I?uid=6617444004&rl=1
猫狗家居好物	6997220408	Hyy8Q80bB	MC喵喵🤟喜欢跳舞，rap……#中国新说唱定档#喵星人 L宠物家居指南的微博视频 ​	2019年06月12日 13:01	1	1	16	https://weibo.com/6997220408/Hyy8Q80bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy8Q80bB?uid=6997220408&rl=1
娱记V神	6980959984	Hyy8Pc50C	#中国新说唱定档# 预告片TIME！实力升级，赛制升级，氛围升级 #中国新说唱# 6月14日起每周五晚8点，就很炸 没在怕 L娱记V神的微博视频 ​	2019年06月12日 13:01		评论		https://weibo.com/6980959984/Hyy8Pc50C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy8Pc50C?uid=6980959984&rl=1
实现LV自由	6590305080	Hyy8heRcm	#中国新说唱定档#后天在向往的生活看完傻乎乎的的凡凡，再来看slay全场的吴制作人 ​	2019年06月12日 13:00		7	9	https://weibo.com/6590305080/Hyy8heRcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy8heRcm?uid=6590305080&rl=1
惊梦千寻瑾_k	3107838853	Hyy7YlFQw	#中国新说唱定档#终于  这个星期五  他要来了#吴亦凡中国新说唱# ​	2019年06月12日 12:59			18	https://weibo.com/3107838853/Hyy7YlFQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy7YlFQw?uid=3107838853&rl=1
W乌鱼饭	3848896938	Hyy7S7yLF	#中国新说唱定档#期待我们吴制作人本周五八点不见不散👋 @Mr_凡先生 ​	2019年06月12日 12:59			4	https://weibo.com/3848896938/Hyy7S7yLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy7S7yLF?uid=3848896938&rl=1
风晴雪mlx	3991365973	Hyy7bgNgp	#中国新说唱定档#卧槽，这么快吗，追起来！ ​	2019年06月12日 12:57		评论		https://weibo.com/3991365973/Hyy7bgNgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy7bgNgp?uid=3991365973&rl=1
阿拉斯加不眨眼	6387411462	Hyy6wcJE8	#中国新说唱定档#周五晚上我们不见不散，期待吴亦凡，这个夏天，让我们燥起来🔥🔥🔥🔥 ​	2019年06月12日 12:55			2	https://weibo.com/6387411462/Hyy6wcJE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy6wcJE8?uid=6387411462&rl=1
元气满满的大冰	5116448634	Hyy4S0tVO	#中国新说唱定档#哈！来了来了他又来了！ ​	2019年06月12日 12:51			7	https://weibo.com/5116448634/Hyy4S0tVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy4S0tVO?uid=5116448634&rl=1
Haogui-ok	1107455611	Hyy4L8OHS	#O网页链接##吴亦凡中国新说唱##中国新说唱定档# 期待已久的吴制作人这周五就要和我们见面啦！等着他燃炸这个夏天，天南地北，走南闯北，就是后天晚上八点我们和吴制作人不见不散哦！在期待的同时，我们先来看看吴制作人演唱会现场的表演，简直就是震撼全场最佳吴亦凡wyf51@Mr_凡先生 鲵每个你njj ​  展开全文c	2019年06月12日 12:51			5	https://weibo.com/1107455611/Hyy4L8OHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy4L8OHS?uid=1107455611&rl=1
老娘是灯芯	6581329255	Hyy4HCq4D	#中国新说唱定档#本Antares吹 来了LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2019年06月12日 12:51			11	https://weibo.com/6581329255/Hyy4HCq4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy4HCq4D?uid=6581329255&rl=1
張思洋JustYoung	5476464169	Hyy4ukeYj	#中国新说唱定档#都已经被剧透到二十强了，才开播，再晚点我都知道前十是谁了 2北京 ​	2019年06月12日 12:50			10	https://weibo.com/5476464169/Hyy4ukeYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy4ukeYj?uid=5476464169&rl=1
SiyaY麦格纳	6804207915	Hyy4j7lb8	#中国新说唱定档#超激动啊啊啊啊 ​	2019年06月12日 12:50		评论		https://weibo.com/6804207915/Hyy4j7lb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy4j7lb8?uid=6804207915&rl=1
吃瓜群众random	6054772857	Hyy3W3LQg	#中国新说唱定档#期待吴制作人 ​	2019年06月12日 12:49			4	https://weibo.com/6054772857/Hyy3W3LQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy3W3LQg?uid=6054772857&rl=1
圈喵酱	1854752874	Hyy3RkGT5	#中国新说唱定档#预告片TIME！实力升级，赛制升级，氛围升级 #中国新说唱# 最real的Rapper，最“野”的赛制。吴亦凡、张震岳&热狗MC Hotdog、潘玮柏、G.E.M.邓紫棋将会带给你“就很炸，没在怕”说唱体验！  L影视圈焦点的微博视频 ​	2019年06月12日 12:49	1	1	15	https://weibo.com/1854752874/Hyy3RkGT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy3RkGT5?uid=1854752874&rl=1
陈为家人的超人_cc	5326491191	Hyy2egoqM	#中国新说唱定档#狗哥，你别来了。咱演唱会还没开完呢。 2北京·后厂村路 ​	2019年06月12日 12:45		评论		https://weibo.com/5326491191/Hyy2egoqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy2egoqM?uid=5326491191&rl=1
Wilber星球没有AJ球鞋	6553070331	Hyy1OiiFl	#潘玮柏中国新说唱# #中国新说唱定档# 期待这个夏天和@潘瑋柏 制作人boom💥💥💥 ​	2019年06月12日 12:44		评论		https://weibo.com/6553070331/Hyy1OiiFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy1OiiFl?uid=6553070331&rl=1
阳光下的影子不孤独	6123996767	Hyy1fEsEQ	#中国新说唱定档# 吴亦凡《中国新说唱2019》定档宣传海报~说唱集结，战火重燃；第二季担任明星制作人，热爱是所有问题的答案！这个夏天，继续期待吴制作人~#吴亦凡中国新说唱# @Mr_凡先生 ​	2019年06月12日 12:42			3	https://weibo.com/6123996767/Hyy1fEsEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy1fEsEQ?uid=6123996767&rl=1
aMberYY6	5712922020	Hyy1dAbOv	#中国新说唱定档##吴亦凡中国新说唱#  ​	2019年06月12日 12:42		4	2	https://weibo.com/5712922020/Hyy1dAbOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy1dAbOv?uid=5712922020&rl=1
Only手撕鸡	5642083196	Hyy17nlUM	#中国新说唱定档#这个夏天期待你的到来！期待我们的吴制作人，我们家大碗，他爱黑怕轰轰烈烈最疯狂，他的心狠狠碎过却不会忘我爱他#O网页链接# ​	2019年06月12日 12:42			25	https://weibo.com/5642083196/Hyy17nlUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy17nlUM?uid=5642083196&rl=1
实现LV自由	6590305080	Hyy13fVB1	#中国新说唱定档#这周五看吴制作人skay全场 LACE吴董的妮妮的微博视频 ​	2019年06月12日 12:42			6	https://weibo.com/6590305080/Hyy13fVB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy13fVB1?uid=6590305080&rl=1
23点之前必须睡觉选手	5979378329	Hyy125Kfh	#中国新说唱定档#别问，问就是我快换墙头了 ​	2019年06月12日 12:42		评论		https://weibo.com/5979378329/Hyy125Kfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy125Kfh?uid=5979378329&rl=1
酷兔兔啊6	5702631816	Hyy0TxxxV	#O网页链接##中国新说唱定档# 就是这麽skr ​	2019年06月12日 12:41		评论		https://weibo.com/5702631816/Hyy0TxxxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy0TxxxV?uid=5702631816&rl=1
伍囍_柒贰	5457651125	Hyy0Gfv7J	#中国新说唱定档#啊啊啊开心😁 ​	2019年06月12日 12:41		评论		https://weibo.com/5457651125/Hyy0Gfv7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy0Gfv7J?uid=5457651125&rl=1
Jiac1128	5735888055	Hyy0xo5b5	#中国新说唱##中国新说唱定档##邓紫棋中国新说唱# 别问！问就是邓紫棋🐮 🍺 ​	2019年06月12日 12:40			9	https://weibo.com/5735888055/Hyy0xo5b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy0xo5b5?uid=5735888055&rl=1
经典音乐厅	5346943920	HyxZKixcZ	#中国新说唱定档#  ## 吴亦凡中国新说唱# 6月14日起每周五晚8点《中国新说唱》走一波，期待吴制作人先来看看小吴演唱会现场吧，戴上耳机效果更佳cr.fanbaobao L经典音乐厅的微博视频 ​	2019年06月12日 12:38	2	9	5	https://weibo.com/5346943920/HyxZKixcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxZKixcZ?uid=5346943920&rl=1
流下时代的眼泪	6722992337	HyxZtt4fV	#中国新说唱定档#哇哇哇，帅哥美女，我来了 ，太燃了 ​	2019年06月12日 12:38		1	10	https://weibo.com/6722992337/HyxZtt4fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxZtt4fV?uid=6722992337&rl=1
贝贝贝贝ttzy	3740708775	HyxZsi8mA	#中国新说唱定档#冠军留在csc ​	2019年06月12日 12:38		评论		https://weibo.com/3740708775/HyxZsi8mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxZsi8mA?uid=3740708775&rl=1
小仙女萨瓦迪卡啦	6444626706	HyxYTnOdY	#中国新说唱定档#  哇哇哇哇哇，又可以看吴亦凡了。 ​	2019年06月12日 12:36			3	https://weibo.com/6444626706/HyxYTnOdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxYTnOdY?uid=6444626706&rl=1
KH_Yyu	2168412095	HyxYy8OX9	#中国新说唱定档#今年我看 ​	2019年06月12日 12:36		评论		https://weibo.com/2168412095/HyxYy8OX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxYy8OX9?uid=2168412095&rl=1
嘿天才欣儿	5938050189	HyxXUwmBN	#中国新说唱定档#幸福来的太突然 ​	2019年06月12日 12:34			6	https://weibo.com/5938050189/HyxXUwmBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxXUwmBN?uid=5938050189&rl=1
吃小熊软糖鸭	6381218660	HyxXJBNX4	#中国新说唱定档#终于定档了，期待第一期爆音的freestyle ​	2019年06月12日 12:34			1	https://weibo.com/6381218660/HyxXJBNX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxXJBNX4?uid=6381218660&rl=1
陈大喜喜洋洋	6012986753	HyxXI8SEG	#中国新说唱定档#后天就可以看啦，开心 ​	2019年06月12日 12:33		1	8	https://weibo.com/6012986753/HyxXI8SEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxXI8SEG?uid=6012986753&rl=1
心软是重病	6568502228	HyxXufPNc	#中国新说唱定档#比去年早了一个月呢啊，我觉得ok ​	2019年06月12日 12:33		1	4	https://weibo.com/6568502228/HyxXufPNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxXufPNc?uid=6568502228&rl=1
cute邓邓	5620331307	HyxXa7Udo	#中国新说唱定档##O网页链接#吴亦凡的夏天到了，鞋贩子的春天来了 ​	2019年06月12日 12:32	1	10	63	https://weibo.com/5620331307/HyxXa7Udo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxXa7Udo?uid=5620331307&rl=1
我非主流_	6379855372	HyxWWgq6V	#中国新说唱定档#真好，期待李棒棒！ ​	2019年06月12日 12:32		评论		https://weibo.com/6379855372/HyxWWgq6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxWWgq6V?uid=6379855372&rl=1
月亮来信啦	3627938057	HyxWHsKM2	邓紫棋#中国新说唱定档# 期待邓紫棋！邓紫棋🐮🍺！邓制作人@GEM鄧紫棋 ​	2019年06月12日 12:31			7	https://weibo.com/3627938057/HyxWHsKM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxWHsKM2?uid=3627938057&rl=1
影视剧未央	2342610415	HyxViitAg	#O网页链接# #吴亦凡中国新说唱# 吴亦凡《中国新说唱》宣传海报合集～“热爱是所有问题的答案”，今夏很炸 没在怕的，这个夏天 继续期待吴制作人！@Mr_凡先生 #中国新说唱定档# ​	2019年06月12日 12:28	128	35	412	https://weibo.com/2342610415/HyxViitAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxViitAg?uid=2342610415&rl=1
他比你好看多了	5663970777	HyxUm6lrz	#中国新说唱定档##O网页链接##中国新说唱##吴亦凡中国新说唱# 期待吴制作人燃爆整个夏天🔥🔥🔥🔥🔥热爱是所有问题的答案 ​	2019年06月12日 12:25			7	https://weibo.com/5663970777/HyxUm6lrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxUm6lrz?uid=5663970777&rl=1
杨丞琳请把捧花抛给潘玮柏	6430092190	HyxU8dRUr	#中国新说唱定档##Winner-潘玮柏# 潘制作人昨天刚发新歌！马上新说唱又来了！好热血的夏天！我喜欢！潘玮柏 L悟空-23的微博视频 ​	2019年06月12日 12:25	1	1	4	https://weibo.com/6430092190/HyxU8dRUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxU8dRUr?uid=6430092190&rl=1
很i乌鱼饭	6593278964	HyxTUmdSo	#中国新说唱定档#期待吴亦凡！！！！！ 2莆田 ​	2019年06月12日 12:24		评论		https://weibo.com/6593278964/HyxTUmdSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxTUmdSo?uid=6593278964&rl=1
八组鹅娱乐	6465489275	HyxTKgyUw	#中国新说唱定档# 《中国新说唱2019》正式定档！6月14日起每周五晚8点！天南地北 一起走南闯北！！吴制作人后天见！！ O网页链接 ​	2019年06月12日 12:24		评论		https://weibo.com/6465489275/HyxTKgyUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxTKgyUw?uid=6465489275&rl=1
盐酥盐酥尧KRY	6576509353	HyxTHAB8f	#中国新说唱定档#可是我15号，，，，考六级啊为啥14号晚上这么快乐啊 ​	2019年06月12日 12:24		评论		https://weibo.com/6576509353/HyxTHAB8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxTHAB8f?uid=6576509353&rl=1
无暇Ocupado	7092475079	HyxTcABPj	#O网页链接# ᴄʏᴘʜᴇʀ ‣ 💿 | 概念ᴄᴅ📽ᴘʀᴇᴠɪᴇᴡ/ғʀᴏɴᴛ/ʙᴀᴄᴋ#吴亦凡中国新说唱# 丨@Mr_凡先生 #中国新说唱定档# 🎙️周五要准时收看小凡ᴄʏᴘʜᴇʀ的现场哦 ​	2019年06月12日 12:22	126	84	678	https://weibo.com/7092475079/HyxTcABPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxTcABPj?uid=7092475079&rl=1
Wildpeavo_	2768383573	HyxSXgRYh	#中国新说唱定档#会员已充好 零食已经安排好 坐等周五吴制作人炸翻全场🔥🔥🔥🔥 这个夏天终于来了 ​	2019年06月12日 12:22		2	12	https://weibo.com/2768383573/HyxSXgRYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxSXgRYh?uid=2768383573&rl=1
M_rs凡太太	5032417306	HyxSU0jWE	#中国新说唱定档#无说唱 不夏天  就很炸 没在怕期待吴老师@Mr_凡先生   也期待选手们的精彩表现 🤘🏻yo～yo～ ​	2019年06月12日 12:22			4	https://weibo.com/5032417306/HyxSU0jWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxSU0jWE?uid=5032417306&rl=1
独立青年L	5189103282	HyxSJ3jhY	#中国新说唱定档#啊啊啊暑假有奔头了，吴亦凡啊啊啊 ​	2019年06月12日 12:21			3	https://weibo.com/5189103282/HyxSJ3jhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxSJ3jhY?uid=5189103282&rl=1
荔一素枝	5417325034	HyxS7v8yj	#中国新说唱定档#吴制作人帅炸哦 ​	2019年06月12日 12:20			5	https://weibo.com/5417325034/HyxS7v8yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxS7v8yj?uid=5417325034&rl=1
明星娱乐扒	2763508811	HyxS4j4H8	#中国新说唱定档#  6月14日起每周五晚8:00,期待吴亦凡,邓紫棋、潘玮柏、热狗张震岳四组制作人燃爆整个夏天🔥不知你最爱哪一款？ ​ ​	2019年06月12日 12:20	424	325	859	https://weibo.com/2763508811/HyxS4j4H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxS4j4H8?uid=2763508811&rl=1
Lulu琳琳猪	2103974343	HyxRPwod3	邓紫棋#中国新说唱定档#期待我们的邓制作人@GEM鄧紫棋 ​	2019年06月12日 12:19			7	https://weibo.com/2103974343/HyxRPwod3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxRPwod3?uid=2103974343&rl=1
说唱精选	6032230799	HyxRIFGSV	中国新说唱#中国新说唱定档# 中国新说唱最新预告片第一期海选就这么残酷，四位制作人如何应对？ 你们最期待哪位rapperL说唱精选的微博视频 ​	2019年06月12日 12:19	1	7	14	https://weibo.com/6032230799/HyxRIFGSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxRIFGSV?uid=6032230799&rl=1
