用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
银河系驾驶员指南	2182699182	JdJ5L20nC	#阴阳师阴间boss#阴阳师手游 上热搜了！！！ch给我死，每天打着打着睡着，就不能挂机吗？？？血那么厚ch你自己给我爬！！！！我才一百多万真是给爷整吐了。 ​	2020年07月31日 11:46		评论		https://weibo.com/2182699182/JdJ5L20nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5L20nC?uid=2182699182&rl=1
suki喰丶	1907211805	JdJ5Kqmlf	#阴阳师阴间Boss# 别的我都不说我就说不能自动艹 ​	2020年07月31日 11:46		评论		https://weibo.com/1907211805/JdJ5Kqmlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Kqmlf?uid=1907211805&rl=1
会施魔法的晴天小猪	2254234603	JdJ5KqlFD	#阴阳师阴间Boss#啊阴阳师，好久没登了 ​	2020年07月31日 11:46		评论		https://weibo.com/2254234603/JdJ5KqlFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5KqlFD?uid=2254234603&rl=1
萦怀xi	7147928512	JdJ5JfwZ9	#阴阳师阴间Boss#chbiss 给爷爬！ ​	2020年07月31日 11:46		评论		https://weibo.com/7147928512/JdJ5JfwZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5JfwZ9?uid=7147928512&rl=1
贺利田-	6196528035	JdJ5Imh8k	#阴阳师阴间Boss#很难不赞同 ​	2020年07月31日 11:46			1	https://weibo.com/6196528035/JdJ5Imh8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Imh8k?uid=6196528035&rl=1
打我啊打我啊打我啊	5092588723	JdJ5GeTkI	#阴阳师阴间Boss#阴阳师手游还好赶在活动之前卸载了，退游保平安🙏 ​	2020年07月31日 11:46			3	https://weibo.com/5092588723/JdJ5GeTkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5GeTkI?uid=5092588723&rl=1
GIN_岚少一生推	1745837192	JdJ5Dgvb0	#阴阳师阴间Boss#终于上热搜了，这次活动也真的阴间 ​	2020年07月31日 11:45		评论		https://weibo.com/1745837192/JdJ5Dgvb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Dgvb0?uid=1745837192&rl=1
黑化的十万伏特神兽	5512835028	JdJ5CERpl	#阴阳师阴间Boss#就别说BOSS了 这次的活动我都感到了对我等佛系玩家深深的不友好 敢信吗 第三天我才爬到30+ ​	2020年07月31日 11:45			3	https://weibo.com/5512835028/JdJ5CERpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5CERpl?uid=5512835028&rl=1
懵懂树下你和	5736883648	JdJ5ACXSD	#阴阳师阴间Boss#策划:“爬塔吗？”“爪巴！” ​	2020年07月31日 11:45			2	https://weibo.com/5736883648/JdJ5ACXSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5ACXSD?uid=5736883648&rl=1
宇果厨由	5494715752	JdJ5A0tRy	#阴阳师阴间Boss#这次活动真的绝了！ ​	2020年07月31日 11:45		评论		https://weibo.com/5494715752/JdJ5A0tRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5A0tRy?uid=5494715752&rl=1
夜雨风疏	5596887409	JdJ5yB68A	#阴阳师阴间Boss#昨天打到累成狗，深刻感受到了没有紧那罗就不配爬这塔 ​	2020年07月31日 11:45		2	4	https://weibo.com/5596887409/JdJ5yB68A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5yB68A?uid=5596887409&rl=1
·木头鱼	5953210912	JdJ5vyi6S	#阴阳师阴间Boss#很难不认同太垃圾了难度高奖励少血比长城拐弯都厚 ​	2020年07月31日 11:45			6	https://weibo.com/5953210912/JdJ5vyi6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5vyi6S?uid=5953210912&rl=1
太阳的6号氢原子	6358635458	JdJ5r8y99	#阴阳师阴间Boss#我一把子支持 ​	2020年07月31日 11:45		评论		https://weibo.com/6358635458/JdJ5r8y99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5r8y99?uid=6358635458&rl=1
大岳丸保护会会长	7441576590	JdJ5klKVg	#阴阳师阴间Boss#上热搜了 ​	2020年07月31日 11:45		评论		https://weibo.com/7441576590/JdJ5klKVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5klKVg?uid=7441576590&rl=1
好喝好吃好养	3544106590	JdJ5iiM6F	#阴阳师阴间Boss#即使游戏“凉了”也能上热搜热搜，虽然退游了 ​	2020年07月31日 11:45		1	5	https://weibo.com/3544106590/JdJ5iiM6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5iiM6F?uid=3544106590&rl=1
墨墨墨墨墨墨子呀	5692856555	JdJ5hqCRA	#阴阳师阴间Boss#谢邀，半弃坑了 ​	2020年07月31日 11:45	1	评论		https://weibo.com/5692856555/JdJ5hqCRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5hqCRA?uid=5692856555&rl=1
火星孩子是个异类	3201009971	JdJ5gcwNo	#阴阳师阴间Boss#看到大家都在骂我就放心了，奖励那么少，起码简单点叭 ​	2020年07月31日 11:45			4	https://weibo.com/3201009971/JdJ5gcwNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5gcwNo?uid=3201009971&rl=1
朝朝暮暮等君归	2470047704	JdJ5fnFiw	#阴阳师阴间Boss#什么阴间活动，能不能动点脑子做策划。次次活动都劝退，从不反思，这半年爬过多少塔了，是只会爬塔吗？这次的活动用脚做的？？血量用脚踩出来的？？？ ​	2020年07月31日 11:44		1	1	https://weibo.com/2470047704/JdJ5fnFiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5fnFiw?uid=2470047704&rl=1
缠住吻住春风吹住我吗	1866749207	JdJ5e8rX9	#阴阳师阴间Boss#我三个号 真的打得绝了不如肝绘卷来的快乐 ​​​我大号240抽都没抽到老婆 ​	2020年07月31日 11:44		4	2	https://weibo.com/1866749207/JdJ5e8rX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5e8rX9?uid=1866749207&rl=1
冷杉与落椿	5457664682	JdJ5dkH36	#阴阳师阴间Boss#可算上热搜了 这个阴间boss和爬塔真他妈气得我肝疼 ​	2020年07月31日 11:44		评论		https://weibo.com/5457664682/JdJ5dkH36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5dkH36?uid=5457664682&rl=1
花怜呀qwq	6694855032	JdJ5cpfyk	#阴阳师阴间Boss#没有紧那罗茨林打个锤子，就萌新和普通人不配玩这游戏是不是，这就是大佬专属的游戏是不是希望ch有事🙏 ​	2020年07月31日 11:44		评论		https://weibo.com/6694855032/JdJ5cpfyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5cpfyk?uid=6694855032&rl=1
三千烦恼风74960	6432703854	JdJ59bs4Z	#阴阳师阴间Boss#ch这就是你想看到的吗 2秦皇岛 ​	2020年07月31日 11:44		评论		https://weibo.com/6432703854/JdJ59bs4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ59bs4Z?uid=6432703854&rl=1
弦宥容木	5629641380	JdJ5744cI	#阴阳师阴间Boss##万人请辞阴阳师策划# 哈哈哈哈哈哈哈，又上热搜了，真好，大家一起来骂啊 ​	2020年07月31日 11:44	2		156	https://weibo.com/5629641380/JdJ5744cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5744cI?uid=5629641380&rl=1
胆大的猹	5319179646	JdJ52oGia	#阴阳师阴间Boss#仅仅是boss阴间吗，策划不是更阴间 ​	2020年07月31日 11:44		评论		https://weibo.com/5319179646/JdJ52oGia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ52oGia?uid=5319179646&rl=1
故事不腻耳	5883125148	JdJ4W84GQ	#阴阳师阴间Boss#哎，打得心真的累 2宣城·广德县 ​	2020年07月31日 11:44		1	1	https://weibo.com/5883125148/JdJ4W84GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4W84GQ?uid=5883125148&rl=1
海盐·芝士啊	7485207544	JdJ4SkN3Z	#阴阳师阴间Boss#真的，把👨打吐了，没有紧那罗第五层谁爱打谁打吧 ​	2020年07月31日 11:44		评论		https://weibo.com/7485207544/JdJ4SkN3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4SkN3Z?uid=7485207544&rl=1
楚夏CP头子	6570632219	JdJ4REK7C	#阴阳师阴间Boss#阴间策划 ​	2020年07月31日 11:44		评论		https://weibo.com/6570632219/JdJ4REK7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4REK7C?uid=6570632219&rl=1
佳佳boyss	7288631698	JdJ4R8Rw6	#阴阳师阴间boss#血量真的是太高了，这个吐槽点我必须要说一下，奖励还一般般 ​	2020年07月31日 11:44		评论		https://weibo.com/7288631698/JdJ4R8Rw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4R8Rw6?uid=7288631698&rl=1
蟹粉大笼	5722965555	JdJ4MmQsW	#阴阳师阴间Boss#  憨批策划，早日辞职。 ​	2020年07月31日 11:43		评论		https://weibo.com/5722965555/JdJ4MmQsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4MmQsW?uid=5722965555&rl=1
_肖肖子	5177755731	JdJ4M7ta8	#阴阳师阴间Boss#终于要上热搜了，兄弟们冲！让这策划赶紧滚！ ​	2020年07月31日 11:43			11	https://weibo.com/5177755731/JdJ4M7ta8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4M7ta8?uid=5177755731&rl=1
洗星浣月	6359178033	JdJ4Lc0EU	#阴阳师阴间Boss#笑死了哈哈，痒痒鼠又上热搜啦！ ​	2020年07月31日 11:43			3	https://weibo.com/6359178033/JdJ4Lc0EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4Lc0EU?uid=6359178033&rl=1
去西伯利亚的鸵鸟君	2741933283	JdJ4LaWfb	#阴阳师阴间Boss#很烦啊为什么要打阴阳师啊烦死了策划活动可以不可以搞简单一点啊真的很烦啊！！！ 大夏天手机玩阴阳师这么烫你还活动越搞越稀奇古怪烦死了啊！！！ ​	2020年07月31日 11:43			3	https://weibo.com/2741933283/JdJ4LaWfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4LaWfb?uid=2741933283&rl=1
哒哒不说话	5991346601	JdJ4LfjKV	#阴阳师阴间Boss#阴间boss❌阴间策划✔️ ​	2020年07月31日 11:43		评论		https://weibo.com/5991346601/JdJ4LfjKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4LfjKV?uid=5991346601&rl=1
伪素思繁_心有千年雨	1868717033	JdJ4zq32S	#阴阳师阴间Boss# 没有缘结神，没有紧那罗，打了不知道多少次最后全靠灯姐连续明灯，ch给爷爬！ ​	2020年07月31日 11:43		10	5	https://weibo.com/1868717033/JdJ4zq32S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4zq32S?uid=1868717033&rl=1
拖家带狗_	2464567362	JdJ4xDB4L	#阴阳师阴间Boss#卖了号一年了本来还想再玩的，怎么又被骂上热搜 ​	2020年07月31日 11:43		1	6	https://weibo.com/2464567362/JdJ4xDB4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4xDB4L?uid=2464567362&rl=1
乌野拉拉队队长	7266536954	JdJ4wols5	#阴阳师阴间Boss#  ？热搜了 ​	2020年07月31日 11:43		评论		https://weibo.com/7266536954/JdJ4wols5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4wols5?uid=7266536954&rl=1
yua长醉不醒	6378432243	JdJ4p5FHb	#阴阳师阴间Boss#呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕 ​  展开全文c	2020年07月31日 11:42		2	1	https://weibo.com/6378432243/JdJ4p5FHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4p5FHb?uid=6378432243&rl=1
呆檬Gemini	5848683091	JdJ4aj7D2	#阴阳师阴间Boss#ch没🐴 ，众所周知，没式神不配玩游戏哦，不会还有人没小缘，紧那罗，茶几吧？一看，原来是我啊，ch没🐴 ！ ​	2020年07月31日 11:42		7	21	https://weibo.com/5848683091/JdJ4aj7D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4aj7D2?uid=5848683091&rl=1
橘子小容	6275154334	JdJ43alBn	#阴阳师阴间Boss#都热搜了 ​	2020年07月31日 11:42		评论		https://weibo.com/6275154334/JdJ43alBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ43alBn?uid=6275154334&rl=1
久央	1867983937	JdJ3Xwcp3	#阴阳师阴间Boss#  不是阴间boss是阴间策划，路过的大家给策划坟头加一铲子土吧 ​	2020年07月31日 11:41			9	https://weibo.com/1867983937/JdJ3Xwcp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3Xwcp3?uid=1867983937&rl=1
永夜神尊	6589439369	JdJ3Sx1Yv	#阴阳师阴间Boss#问题的关键是，这ntch竟然越打奖励越低！！但是难度却越高！我惊了！ ​	2020年07月31日 11:41			4	https://weibo.com/6589439369/JdJ3Sx1Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3Sx1Yv?uid=6589439369&rl=1
永夜神尊	6589439369	JdJ3oE3NC	#阴阳师阴间Boss#重点是！！！发的微博！竟然找不到了！！！在超话里面！这波操作真的神了！ ​	2020年07月31日 11:40			4	https://weibo.com/6589439369/JdJ3oE3NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3oE3NC?uid=6589439369&rl=1
烬染不夜翎	7482001273	JdJ3nujFs	#阴阳师阴间Boss#上热搜了兄弟们，加把劲，让那个nt策划看看 2赤峰 ​	2020年07月31日 11:40		评论		https://weibo.com/7482001273/JdJ3nujFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3nujFs?uid=7482001273&rl=1
着一袭白衣	5024666871	JdJ3irQW0	#阴阳师阴间Boss# 狗策划骂上热搜感觉还好吗！ ​	2020年07月31日 11:40			8	https://weibo.com/5024666871/JdJ3irQW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3irQW0?uid=5024666871&rl=1
jsc鲨我	5713416370	JdJ3h0w6z	#阴阳师阴间Boss#四十抽用完三次up结束战斗一个酒吞一个小白狗一个SP荒川之主，已经麻木了，全图鉴已经越来越远了 ​	2020年07月31日 11:40		评论		https://weibo.com/5713416370/JdJ3h0w6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3h0w6z?uid=5713416370&rl=1
三个问号bot	6970619197	JdJ3b84fG	#阴阳师阴间Boss#既然上热搜了那就#万人请辞阴阳师策划#  ​	2020年07月31日 11:39		4		https://weibo.com/6970619197/JdJ3b84fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3b84fG?uid=6970619197&rl=1
小黄瓜呱呱呱呱呱	6233206785	JdJ2Uz22D	#阴阳师阴间Boss#难度高，ok，我打就是了，3个乐器通关完之后的奖励，您有事吗？？一个序章3天都弹不完，20关打完10几万货币，我可去您🐴的🥚呢 ​	2020年07月31日 11:39		1	61	https://weibo.com/6233206785/JdJ2Uz22D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2Uz22D?uid=6233206785&rl=1
嗄璐羯	1790745763	JdJ2O7o6O	#阴阳师阴间Boss#阴阳师来吧，宝贝们，组队吗 ​	2020年07月31日 11:38		评论		https://weibo.com/1790745763/JdJ2O7o6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2O7o6O?uid=1790745763&rl=1
呆檬Gemini	5848683091	JdJ2Fc7YZ	#阴阳师阴间Boss#终于热搜了！！！ch没🐴 ​	2020年07月31日 11:38			1	https://weibo.com/5848683091/JdJ2Fc7YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2Fc7YZ?uid=5848683091&rl=1
吐槽娘	5129559114	JdJ2DsWrP	#阴阳师阴间Boss#新策划或许是鹅厂派来的卧底，是你吗？ ​	2020年07月31日 11:38	166	447	2079	https://weibo.com/5129559114/JdJ2DsWrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2DsWrP?uid=5129559114&rl=1
吃什么都要加点辣	5248115247	JdJ2r4u78	#阴阳师阴间Boss#哈哈哈哈哈哈哈哈哈哈哈真就上rs了，昨晚就不应该12点打开游戏，硬是气到睡不着，做梦还在配御魂梦见自己打过去了，醒来还是很感动。菜，我是真的菜，🐶，也是真的🐶 ​	2020年07月31日 11:38			2	https://weibo.com/5248115247/JdJ2r4u78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2r4u78?uid=5248115247&rl=1
每一只小柴都值得被爱	6095855443	JdJ1ohdkX	#阴阳师阴间Boss#上热搜了？我还以为游戏凉到没人玩了呢这次的奖励是真的差啊，气！ ​	2020年07月31日 11:35			5	https://weibo.com/6095855443/JdJ1ohdkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1ohdkX?uid=6095855443&rl=1
不喝酒的龙	5813301696	JdJ1iqYtG	#阴阳师阴间Boss#这次活动把萌新逼疯，这波策划多脑残 ​	2020年07月31日 11:35		1	4	https://weibo.com/5813301696/JdJ1iqYtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1iqYtG?uid=5813301696&rl=1
阴阳师手游攻略墙	6179286709	JdIw5c1Pe	#雅乐之邦# #阴阳师阴间Boss#今日boss战阵容：追丑缘灯林追月：蜃气楼地震鲇 丑女：狂荒缘结神：蜃气楼地震鲇青行灯：地震鲇涂佛茨林：狂荒晴明：星+灭全队低速，茨林出手的时候是8火就可以，分数只取最后一层的。关键一句话：赌不出明灯手动轮空再赌一轮。如果开局茨林没明灯，先别退，普攻一 ​  展开全文c	2020年07月31日 10:18	22	112	174	https://weibo.com/6179286709/JdIw5c1Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIw5c1Pe?uid=6179286709&rl=1
