用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长春新闻广播	2504282715	JfQqkiZRv	【#7月70城房价#出炉：#房价环比涨幅回落#】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深 ​  展开全文c	2020年08月14日 10:06		评论		https://weibo.com/2504282715/JfQqkiZRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQqkiZRv?uid=2504282715&rl=1
930老友记	1912715061	JfQm6cYHc	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。7月份，初步测算，4个一线城市新建商品住宅销售价 ​  展开全文c	2020年08月14日 09:56		评论		https://weibo.com/1912715061/JfQm6cYHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQm6cYHc?uid=1912715061&rl=1
央视财经	2258727970	JfQl4oqAt	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。7月份，初步测算，4个一线城市新建商品住宅销售价 ​  展开全文c	2020年08月14日 09:53	24	44	86	https://weibo.com/2258727970/JfQl4oqAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQl4oqAt?uid=2258727970&rl=1
易简财经	6162941440	JfQkMhqPF	【#7月70城房价#出炉：#房价环比涨幅回落#】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深 ​  展开全文c	2020年08月14日 09:53		评论		https://weibo.com/6162941440/JfQkMhqPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkMhqPF?uid=6162941440&rl=1
926梁溪之声广播	2288595114	JfQkcgFbz	【#7月70城房价#公布！59城环比上涨，银川涨2%领跑】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。7月份，初步测算，4个一线城市新建商品住宅销 ​  展开全文c	2020年08月14日 09:51	1	评论		https://weibo.com/2288595114/JfQkcgFbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkcgFbz?uid=2288595114&rl=1
21世纪经济报道	1651428902	JfQh6boQL	#7月70城房价#【#最新70城房价数据出炉#：59城新建商品住宅价格环比上涨（附解读）】7月70大中城市中有59城新建商品住宅价格环比上涨，6月为61城；环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。O最新70城房价数据出炉：59城新建商品住宅价格环比上涨（解读） ​	2020年08月14日 09:44	9	1	11	https://weibo.com/1651428902/JfQh6boQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQh6boQL?uid=1651428902&rl=1
乐活三秦	2817267005	JfQgX0Ldw	【#7月70城房价#公布！59城环比上涨，银川涨2%领跑】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。7月份，初步测算，4个一线城市新建商品住宅销 ​  展开全文c	2020年08月14日 09:43	1	评论		https://weibo.com/2817267005/JfQgX0Ldw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgX0Ldw?uid=2817267005&rl=1
香港商報網	1847123567	JfQgGfAMv	【#7月70城房价#出炉：房价环比涨幅回落】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深圳 ​  展开全文c	2020年08月14日 09:42	2		1	https://weibo.com/1847123567/JfQgGfAMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgGfAMv?uid=1847123567&rl=1
大同政法	6582916739	JfQg5hadu	【#7月70城房价#出炉：#房价环比涨幅回落#】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深 ​  展开全文c	2020年08月14日 09:41		评论		https://weibo.com/6582916739/JfQg5hadu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQg5hadu?uid=6582916739&rl=1
中国新闻社	3604378011	JfQfOEPpI	【#7月70城房价#出炉：#房价环比涨幅回落#】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深 ​  展开全文c	2020年08月14日 09:40	1	3	4	https://weibo.com/3604378011/JfQfOEPpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfOEPpI?uid=3604378011&rl=1
中国新闻网	1784473157	JfQeZktDw	【#7月70城房价#出炉：#房价环比涨幅回落#】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深 ​  展开全文c	2020年08月14日 09:38	45	182	1165	https://weibo.com/1784473157/JfQeZktDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeZktDw?uid=1784473157&rl=1
武汉微博房产	6028675125	JfQeO2rTJ	#7月70城房价数据#【统计局：7月份商品住宅销售价格环比涨幅回落】7月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深圳分别上涨0.3%、0.4%、0.8%和0.6%。二手住宅销售价格环比上涨0.7%，涨幅比上月回落0.3个百分点。其中，北京持 ​  展开全文c	2020年08月14日 09:38	1		1	https://weibo.com/6028675125/JfQeO2rTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeO2rTJ?uid=6028675125&rl=1
中新经纬	5993531560	JfQe1kg4N	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？#财视频# L中新经纬的微博视频 ​	2020年08月14日 09:36	222	1790	23235	https://weibo.com/5993531560/JfQe1kg4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQe1kg4N?uid=5993531560&rl=1
张召雄-Zebulon	3222678282	I2sDhuvpK	#厦门爆料##小浪调查#【厦门等城市领衔新房价格涨幅！你所在的城市房价降了吗？】#7月70城房价##70城最新房价#国家统计局15日发布7月份70个大中城市商品住宅销售价格变动情况统计数据。其中，平顶山、大理、厦门、西安和成都领衔新房价格涨幅，而上海、天津和南充则位列跌幅榜前三。『微博投票』 ​  展开全文c	2019年08月16日 10:54		1		https://weibo.com/3222678282/I2sDhuvpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sDhuvpK?uid=3222678282&rl=1
米筐投资	5896607775	I2sma68EY	#7月70城房价#  昨天，国家统计局公布7月70城房价指数。没想到，新房涨幅第一又是一个河南城市——平顶山！详细戳图 ​	2019年08月16日 10:12			2	https://weibo.com/5896607775/I2sma68EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sma68EY?uid=5896607775&rl=1
新浪厦门	1740522895	I2nkGgFAO	#小浪调查#【厦门等城市领衔新房价格涨幅！你所在的城市房价降了吗？】#7月70城房价##70城最新房价#国家统计局15日发布7月份70个大中城市商品住宅销售价格变动情况统计数据。其中，平顶山、大理、厦门、西安和成都领衔新房价格涨幅，而上海、天津和南充则位列跌幅榜前三。#厦门爆料#  ​  展开全文c	2019年08月15日 21:24	7	35	657	https://weibo.com/1740522895/I2nkGgFAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nkGgFAO?uid=1740522895&rl=1
BT财经V	2087801153	I2kzS4wWU	#7月70城房价# #70城最新房价#【你所在的城市，房价降了吗？】国家统计局15日发布7月份70个大中城市商品住宅销售价格变动情况统计数据。其中，平顶山、大理、厦门、西安和成都领衔新房价格涨幅，而上海、天津和南充则位列跌幅榜前三。O网页链接 ​	2019年08月15日 14:24		评论		https://weibo.com/2087801153/I2kzS4wWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kzS4wWU?uid=2087801153&rl=1
21世纪经济报道	1651428902	I2kmJ7JZH	#7月70城房价# #70城最新房价#【你所在的城市，房价降了吗？】国家统计局15日发布7月份70个大中城市商品住宅销售价格变动情况统计数据。其中，平顶山、大理、厦门、西安和成都领衔新房价格涨幅，而上海、天津和南充则位列跌幅榜前三。O五张图看懂7月最新房价走势：这个城市一年前涨幅第一，现在跌幅最大！房价下调城市还会增加 你所在的城市，房价降了吗？ ​	2019年08月15日 13:51	4	16	571	https://weibo.com/1651428902/I2kmJ7JZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kmJ7JZH?uid=1651428902&rl=1
中新经纬	5993531560	I2iLAySOZ	#70城最新房价#【#7月70城房价# 60城房价环比上涨】统计局数据显示，7月有60城新建商品住宅价格环比上涨，较6月减少3城。新房价格环比涨幅居首的城市是平顶山，环比涨1.6%领跑；北上广分别涨0.6%、跌0.1%、涨0.3%，深圳与上月持平。 ​	2019年08月15日 09:47	1	3	9	https://weibo.com/5993531560/I2iLAySOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iLAySOZ?uid=5993531560&rl=1
搜狐焦点重庆站	2608915871	GuU9lskp8	【#7月70城房价# 出炉:三亚环比涨幅3.7%领跑 重庆继续走高】15日，国家统计局公布2018年7月份70个大中城市商品住宅销售价格变动情况。数据显示，与上月相比，70个大中城市中，价格下降的城市有3个，上涨的城市有65个，持平的城市有2个。其中，三亚环比涨幅3.7%领跑，北上广深环比分别涨0.2%、跌0.1%、 ​  展开全文c	2018年08月16日 14:57		评论		https://weibo.com/2608915871/GuU9lskp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuU9lskp8?uid=2608915871&rl=1
杭州盯房	6164048307	GuS2z6B10	统计局#7月70城房价# 一二线城市新建商品住宅销售价格环比涨幅回落，三线城市略有扩大O网页链接 ​	2018年08月16日 09:35		评论		https://weibo.com/6164048307/GuS2z6B10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuS2z6B10?uid=6164048307&rl=1
证券市场红周刊	1648948823	GuLkp1MXG	【#7月70城房价#：一二线城市新建商品住宅价格环比涨幅回落】据国家统计局网站消息，国家统计局今日发布了2018年7月份70个大中城市商品住宅销售价格变动情况统计数据。初步测算，从环比看，4个一线城市新建商品住宅销售价格上涨0.2%，涨幅比上月回落0.4个百分点，其中上海价格下降，北京、广州和深圳 ​  展开全文c	2018年08月15日 16:30		2	1	https://weibo.com/1648948823/GuLkp1MXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuLkp1MXG?uid=1648948823&rl=1
房天下舟山	3849689100	GuJj6AFiE	#舟山房天下#【#7月70城房价# 出炉 一二线城市新房价格环比涨幅回落】最新，过统计发布7月全国70城房价数据，看看你带家乡房价涨了没？O网页链接 ​	2018年08月15日 11:21		评论		https://weibo.com/3849689100/GuJj6AFiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuJj6AFiE?uid=3849689100&rl=1
日照新阳光医院	6112141336	FhOJu6NtU	#7月70城房价#  8月18日，国家统计局今日发布了2017年7月份70个大中城市住宅销售价格统计数据。从总体上看，70城房价环比涨幅持续降温。一线城市房价环比趋于稳定，二三线城市环比涨幅明显回落。O网页链接 ​	2017年08月19日 14:31		评论		https://weibo.com/6112141336/FhOJu6NtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhOJu6NtU?uid=6112141336&rl=1
扒客柳州	1711460092	E45X7BPFf	#7月70城房价#  【7月份70个大中城市房价：环比涨幅继续收窄】与上月相比，70个大中城市中，价格下降的城市有16个，上涨的城市有51个，持平的城市有3个。环比价格变动中，最高涨幅为4.6%，最低为下降1.1%。与上年同月相比，70城中，价格下降的城市有11个，上涨的城市有58个，持平的城市有1个。 ​  展开全文c	2016年08月18日 09:53		评论		https://weibo.com/1711460092/E45X7BPFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E45X7BPFf?uid=1711460092&rl=1
包头搜房网	2928921507	CwwiBclv4	#7月70城房价# 【2015年7月70个大中城市房价出炉 包头跌势难逆转】与6月相比，70个大中城市中，价格下降的城市有29个，上涨的城市有31个，持平的城市有10个。环比价格变动中，最高涨幅为6.3%，最低为下降0.7%。其中包头新建商品住宅价格环比微跌0.4%。O网页链接 ​	2015年08月19日 10:57		评论		https://weibo.com/2928921507/CwwiBclv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwwiBclv4?uid=2928921507&rl=1
365淘房长春站	5500799003	Cwvv7oBMP	#7月70城房价# 与6月相比，7月70个大中城市中，价格下降的城市有29个，上涨的城市有31个，持平的城市有10个。环比价格变动中，最高涨幅为6.3%，最低为下降0.7%。长春住宅房价环比上涨0.2% ​	2015年08月19日 08:55		评论		https://weibo.com/5500799003/Cwvv7oBMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cwvv7oBMP?uid=5500799003&rl=1
